date,open,high,low,close,volume,adj_close
2024-07-10,2.2675,2.3275,2.2675,2.2855,23400,2.2855
2024-07-11,2.2975,2.3275,2.2615,2.3035,40200,2.3035
2024-07-12,2.2855,2.2855,2.2495,2.2675,31700,2.2675
2024-07-15,2.2855,2.3263,2.2855,2.3215,29500,2.3215
2024-07-16,2.3035,2.3395,2.2951,2.2975,40100,2.2975
2024-07-17,2.2795,2.2975,2.2495,2.2675,25500,2.2675
2024-07-18,2.2555,2.2555,2.1955,2.2195,28900,2.2195
2024-07-19,2.2015,2.2195,2.1235,2.1595,30400,2.1595
2024-07-22,2.1535,2.2015,2.1535,2.2015,24000,2.2015
2024-07-23,2.2195,2.2795,2.1895,2.2615,19900,2.2615
2024-07-24,2.2615,2.4294,2.2615,2.3155,47900,2.3155
2024-07-25,2.3035,2.3245,2.2495,2.2855,13600,2.2855
2024-07-26,2.2855,2.3095,2.2495,2.2675,10800,2.2675
2024-07-29,2.2615,2.3245,2.2195,2.2315,20300,2.2315
2024-07-30,2.1835,2.2243,2.1787,2.2045,17300,2.2045
2024-07-31,2.2075,2.2219,2.1895,2.2075,20400,2.2075
2024-08-01,2.2015,2.2435,2.1097,2.1535,24900,2.1535
2024-08-02,2.1115,2.1889,1.9795,2.0905,57400,2.0905
2024-08-05,1.9375,2.0395,1.7996,2.0245,165500,2.0245
2024-08-06,2.0395,2.1175,1.9555,2.0035,28300,2.0035
2024-08-07,1.9975,2.0395,1.9855,2.0095,25700,2.0095
2024-08-08,2.0095,2.0845,1.9795,2.0215,75700,2.0215
2024-08-09,2.0275,2.1055,1.9915,2.0545,28600,2.0545
2024-08-12,2.0575,2.1895,2.0395,2.1595,54500,2.1595
2024-08-13,2.1535,2.1715,2.0995,2.1415,35300,2.1415
2024-08-14,2.1355,2.1511,1.9315,2.0035,237800,2.0035
2024-08-15,1.9795,2.0995,1.9795,2.0995,38900,2.0995
2024-08-16,2.0935,2.1295,2.0695,2.0995,24100,2.0995
2024-08-19,2.0575,2.1475,2.0575,2.1175,37400,2.1175
2024-08-20,2.1115,2.1391,2.0875,2.0965,20300,2.0965
2024-08-21,2.0695,2.2495,2.0695,2.2375,31700,2.2375
2024-08-22,2.2435,2.2495,2.2015,2.2195,16000,2.2195
2024-08-23,2.2075,2.2795,2.1655,2.1655,43800,2.1655
2024-08-26,2.1655,2.2195,2.1655,2.1835,15800,2.1835
2024-08-27,2.1895,2.2255,2.0935,2.1295,54100,2.1295
2024-08-28,2.1175,2.1475,2.0095,2.0275,24600,2.0275
2024-08-29,2.0035,2.0995,1.9975,1.9975,51200,1.9975
2024-08-30,1.9735,2.0515,1.9735,2.0455,21100,2.0455
2024-09-03,2.0935,2.1775,1.9843,2.0275,40600,2.0275
2024-09-04,1.9915,2.0395,1.9867,2.0395,17400,2.0395
2024-09-05,2.0095,2.0605,1.9495,1.9855,67700,1.9855
2024-09-06,1.9855,2.0215,1.9555,1.9675,24500,1.9675
2024-09-09,1.9255,2.0221,1.9255,2.0095,27700,2.0095
2024-09-10,1.9855,2.0143,1.9196,1.9795,79400,1.9795
2024-09-11,1.9675,2.0395,1.9465,2.0275,34600,2.0275
2024-09-12,2.0275,2.1535,1.9555,2.0875,34600,2.0875
2024-09-13,2.0755,2.0845,2.0035,2.0275,44000,2.0275
2024-09-16,2.0095,2.0785,2.0095,2.0695,14300,2.0695
2024-09-17,2.0635,2.1535,2.0209,2.0935,35200,2.0935
2024-09-18,2.0875,2.1115,2.0653,2.0935,13100,2.0935
2024-09-19,2.0995,2.1595,2.0575,2.1235,15400,2.1235
2024-09-20,2.1115,2.1115,2.0335,2.0335,7300,2.0335
2024-09-23,2.0275,2.0605,2.0065,2.0455,20100,2.0455
2024-09-24,1.9975,2.0377,1.9975,2.0215,29500,2.0215
2024-09-25,1.9915,2.0185,1.9747,2.0155,22700,2.0155
2024-09-26,2.0035,2.0635,2.0035,2.0455,21300,2.0455
2024-09-27,2.0395,2.0839,2.0395,2.0395,20700,2.0395
2024-09-30,2.0515,2.0935,2.0395,2.0635,15600,2.0635
2024-10-01,2.0275,2.0935,2.0029,2.0275,19800,2.0275
2024-10-02,2.0095,2.0245,1.9765,2.0023,37500,2.0023
2024-10-03,1.9915,2.0515,1.9915,2.0035,21800,2.0035
2024-10-04,1.9975,1.9975,1.9196,1.9196,16100,1.9196
2024-10-07,1.9196,1.9735,1.8896,1.9675,47600,1.9675
2024-10-08,1.9495,1.9885,1.9202,1.9555,20400,1.9555
2024-10-09,1.9375,2.0185,1.9196,1.9615,52400,1.9615
2024-10-10,1.9615,2.0695,1.9196,2.0275,47900,2.0275
2024-10-11,2.0215,2.1115,1.9795,2.0455,37300,2.0455
2024-10-14,2.0395,2.1115,2.0269,2.0815,36500,2.0815
2024-10-15,2.0755,2.0755,1.9855,2.0035,23200,2.0035
2024-10-16,2.0035,2.0569,1.9795,1.9795,14900,1.9795
2024-10-17,1.9855,2.0635,1.9495,2.0155,29100,2.0155
2024-10-18,2.0215,2.0959,1.9747,2.0455,32300,2.0455
2024-10-21,2.0215,2.0395,1.9795,2.0095,12200,2.0095
2024-10-22,1.9975,2.0095,1.9675,1.9795,20200,1.9795
2024-10-23,1.9795,1.9795,1.8896,1.9495,28400,1.9495
2024-10-24,1.9495,1.9735,1.8956,1.9375,17600,1.9375
2024-10-25,1.8896,1.9735,1.8896,1.9196,15600,1.9196
2024-10-28,1.9495,1.9675,1.8896,1.9495,28100,1.9495
2024-10-29,1.9435,1.9675,1.9285,1.9375,10800,1.9375
2024-10-30,1.8896,1.9735,1.8896,1.9255,45400,1.9255
2024-10-31,1.9076,1.9495,1.9016,1.9016,14400,1.9016
2024-11-01,1.9136,1.9675,1.8956,1.9615,27700,1.9615
2024-11-04,1.9375,2.0275,1.9351,1.9495,32000,1.9495
2024-11-05,1.9435,2.0515,1.9435,1.9855,54400,1.9855
2024-11-06,1.9675,2.0335,1.8956,1.8956,45700,1.8956
2024-11-07,1.9016,1.9256,1.8896,1.8956,28400,1.8956
2024-11-08,1.8956,1.9136,1.7426,1.8296,99900,1.8296
2024-11-11,1.8056,1.8296,1.7396,1.7996,39600,1.7996
2024-11-12,1.7576,1.7876,1.6736,1.6856,64800,1.6856
2024-11-13,1.6796,1.6916,1.5596,1.5596,103200,1.5596
2024-11-14,1.5716,1.6256,1.5176,1.5956,70600,1.5956
2024-11-15,1.5776,1.5776,1.5014,1.5236,45300,1.5236
2024-11-18,1.5116,1.6424,1.5056,1.6376,44000,1.6376
2024-11-19,1.5896,1.6676,1.5896,1.6436,37200,1.6436
2024-11-20,1.6256,1.6736,1.5956,1.6496,27000,1.6496
2024-11-21,1.6496,1.6616,1.5968,1.6316,20900,1.6316
2024-11-22,1.6016,1.6226,1.5956,1.6196,15800,1.6196
2024-11-25,1.5836,1.6196,1.5596,1.6016,27300,1.6016
2024-11-26,1.6076,1.6076,1.5176,1.5176,35600,1.5176
2024-11-27,1.5116,1.5596,1.4937,1.5536,43200,1.5536
2024-11-29,1.5416,1.5536,1.4937,1.4937,22000,1.4937
2024-12-02,1.4937,1.5296,1.4637,1.4817,45100,1.4817
2024-12-03,1.4697,1.5176,1.4637,1.4937,37200,1.4937
2024-12-04,1.4817,1.4984,1.4337,1.4577,71600,1.4577
2024-12-05,1.4397,1.5536,1.4397,1.4817,55400,1.4817
2024-12-06,1.4637,1.4847,1.3497,1.3977,61800,1.3977
2024-12-09,1.3797,1.4577,1.3737,1.4277,65100,1.4277
2024-12-10,1.4337,1.4937,1.4337,1.4817,23100,1.4817
2024-12-11,1.4637,1.4637,1.4157,1.4217,11600,1.4217
2024-12-12,1.4637,1.895,1.4397,1.8236,571300,1.8236
2024-12-13,1.9136,1.9166,1.7036,1.8416,123700,1.8416
2024-12-16,1.8236,1.8416,1.7462,1.7696,33100,1.7696
2024-12-17,1.7576,1.8296,1.7456,1.7696,65700,1.7696
2024-12-18,1.8056,1.8296,1.7096,1.7396,77000,1.7396
2024-12-19,1.7396,1.7396,1.6496,1.6496,39500,1.6496
2024-12-20,1.6496,1.7054,1.5776,1.6496,40400,1.6496
2024-12-23,1.6496,1.6796,1.6196,1.6616,18400,1.6616
2024-12-24,1.6136,1.7666,1.5956,1.7582,34100,1.7582
2024-12-26,1.7516,1.7876,1.7036,1.7276,20800,1.7276
2024-12-27,1.7216,1.7456,1.6616,1.7036,35000,1.7036
2024-12-30,1.7036,1.7576,1.6886,1.7576,31100,1.7576
2024-12-31,1.7396,1.7576,1.6682,1.6856,23400,1.6856
2025-01-02,1.6916,1.7576,1.6496,1.7456,23300,1.7456
2025-01-03,1.7576,1.7876,1.7036,1.7756,22500,1.7756
2025-01-06,1.7516,1.8536,1.7396,1.8056,35600,1.8056
2025-01-07,1.8236,1.8866,1.7456,1.8776,109100,1.8776
2025-01-08,1.8836,1.9735,1.8146,1.8836,73100,1.8836
2025-01-10,1.8596,1.9285,1.8296,1.8716,40500,1.8716
2025-01-13,1.8296,1.9136,1.8296,1.8716,20800,1.8716
2025-01-14,1.8776,1.8836,1.8296,1.8296,10200,1.8296
2025-01-15,1.8596,1.9735,1.8458,1.9735,52500,1.9735
2025-01-16,1.9675,2.0935,1.9196,1.9315,75200,1.9315
2025-01-17,2.0035,2.0215,1.9315,1.9495,17300,1.9495
2025-01-21,1.9315,2.0161,1.8536,1.8896,30000,1.8896
2025-01-22,1.9076,1.9375,1.8296,1.8536,16400,1.8536
2025-01-23,1.8296,1.8536,1.7336,1.7936,51400,1.7936
2025-01-24,1.7996,1.8176,1.7396,1.7756,19800,1.7756
2025-01-27,1.7276,1.7816,1.6676,1.6976,25300,1.6976
2025-01-28,1.6916,1.7636,1.6256,1.6736,26000,1.6736
2025-01-29,1.6496,1.6916,1.637,1.6796,16000,1.6796
2025-01-30,1.6976,1.7276,1.6724,1.7276,16300,1.7276
2025-01-31,1.7096,1.7336,1.7036,1.7276,10500,1.7276
2025-02-03,1.6976,1.7636,1.6976,1.7456,58700,1.7456
2025-02-04,1.7216,1.8416,1.6856,1.8416,53900,1.8416
2025-02-05,1.8116,1.8356,1.7756,1.7756,16000,1.7756
2025-02-06,1.7696,1.7876,1.6256,1.6856,47900,1.6856
2025-02-07,1.6436,1.7036,1.6148,1.6736,42900,1.6736
2025-02-10,1.6136,1.7276,1.6136,1.6496,24400,1.6496
2025-02-11,1.6256,1.6796,1.6136,1.6376,27900,1.6376
2025-02-12,1.6196,1.6436,1.5956,1.6196,15900,1.6196
2025-02-13,1.5896,1.6436,1.5776,1.6016,16000,1.6016
2025-02-14,1.5836,1.6796,1.5836,1.5956,19100,1.5956
2025-02-18,1.6016,1.6496,1.6016,1.6016,19400,1.6016
2025-02-19,1.6016,1.6316,1.5596,1.5956,32900,1.5956
2025-02-20,1.5896,1.6376,1.5776,1.6376,24400,1.6376
2025-02-21,1.6316,1.6316,1.5626,1.6016,18000,1.6016
2025-02-24,1.5836,1.643,1.5596,1.5896,18100,1.5896
2025-02-25,1.5956,1.6256,1.5836,1.6136,19200,1.6136
2025-02-26,1.6256,1.6316,1.5836,1.6256,7800,1.6256
2025-02-27,1.6136,1.6142,1.5596,1.5656,16400,1.5656
2025-02-28,1.5536,1.6016,1.5536,1.5956,16200,1.5956
2025-03-03,1.5896,1.631,1.5602,1.5716,43700,1.5716
2025-03-04,1.5596,1.5836,1.5116,1.5776,26700,1.5776
2025-03-05,1.5596,1.5656,1.5356,1.5548,17300,1.5548
2025-03-06,1.5476,1.5716,1.4757,1.5116,37300,1.5116
2025-03-07,1.5176,1.5236,1.5056,1.5236,13900,1.5236
2025-03-10,1.5116,1.5116,1.4637,1.5056,24200,1.5056
2025-03-11,1.4996,1.4996,1.4607,1.4937,19600,1.4937
2025-03-12,1.4457,1.4697,1.4217,1.4337,38500,1.4337
2025-03-13,1.4217,1.4577,1.4217,1.4337,25400,1.4337
2025-03-14,1.3917,1.4337,1.3497,1.3977,39000,1.3977
2025-03-17,1.3677,1.4277,1.3677,1.4037,12600,1.4037
2025-03-18,1.3917,1.4037,1.3737,1.3977,9900,1.3977
2025-03-19,1.3857,1.4211,1.3851,1.3917,14800,1.3917
2025-03-20,1.3617,1.4307,1.3617,1.4277,16200,1.4277
2025-03-21,1.4037,1.4397,1.3857,1.4337,43800,1.4337
2025-03-24,1.4337,1.4817,1.4337,1.4763,21000,1.4763
2025-03-25,1.4757,1.5332,1.4607,1.4996,31700,1.4996
2025-03-26,1.4877,1.5236,1.4817,1.5176,14500,1.5176
2025-03-27,1.5236,1.5536,1.4937,1.4937,14100,1.4937
2025-03-28,1.4817,1.5176,1.4817,1.517,12900,1.517
2025-03-31,1.5116,1.5116,1.4787,1.4871,34000,1.4871
2025-04-01,1.4697,1.5236,1.4037,1.4157,32200,1.4157
2025-04-02,1.4037,1.4697,1.4037,1.4697,9100,1.4697
2025-04-03,1.4337,1.4337,1.3443,1.3677,23800,1.3677
2025-04-04,1.3197,1.3197,1.1157,1.1997,53800,1.1997
2025-04-07,1.1637,1.3131,1.1517,1.2147,21900,1.2147
2025-04-08,1.2297,1.2735,1.1763,1.1997,21400,1.1997
2025-04-09,1.1757,1.2717,1.1553,1.2657,24800,1.2657
2025-04-10,1.2237,1.2597,1.1667,1.1757,28600,1.1757
2025-04-11,1.1637,1.4697,1.1637,1.3677,181700,1.3677
2025-04-14,1.3797,1.5536,1.2957,1.4157,424900,1.4157
2025-04-15,1.0378,1.2117,1.0198,1.1457,206200,1.1457
2025-04-16,1.1277,1.2483,1.0857,1.2177,22200,1.2177
2025-04-17,1.2057,1.2477,1.1697,1.1697,28000,1.1697
2025-04-21,1.1697,1.2237,1.1427,1.1565,14600,1.1565
2025-04-22,1.1877,1.1877,1.0797,1.1277,42100,1.1277
2025-04-23,1.1817,1.2087,1.1097,1.1157,28900,1.1157
2025-04-24,1.1397,1.1517,1.0737,1.1337,57600,1.1337
2025-04-25,1.1337,1.1937,1.1145,1.1673,20700,1.1673
2025-04-28,1.1817,1.1937,1.1157,1.1577,8600,1.1577
2025-04-29,1.1517,1.1817,1.1397,1.1517,8600,1.1517
2025-04-30,1.1397,1.1937,1.1217,1.1277,32600,1.1277
2025-05-01,1.1217,1.1757,1.1217,1.1517,10200,1.1517
2025-05-02,1.1517,1.2177,1.1517,1.1757,45100,1.1757
2025-05-05,1.1397,1.1877,1.1397,1.1697,6900,1.1697
2025-05-06,1.1637,1.1763,1.1277,1.1397,14100,1.1397
2025-05-07,1.1397,1.1655,1.1277,1.1337,20900,1.1337
2025-05-08,1.1397,1.1817,1.1397,1.1517,20300,1.1517
2025-05-09,1.1277,1.1937,1.1097,1.1277,20800,1.1277
2025-05-12,1.1457,1.2837,1.1157,1.2057,45200,1.2057
2025-05-13,1.2057,1.2387,1.1697,1.1817,98800,1.1817
2025-05-14,1.1937,1.1937,1.0917,1.0917,37400,1.0917
2025-05-15,1.0917,1.1457,1.0618,1.1097,72800,1.1097
2025-05-16,1.1097,1.1577,1.0917,1.1067,37400,1.1067
2025-05-19,1.0977,1.1217,1.0977,1.1097,6700,1.1097
2025-05-20,1.1037,1.1577,1.1037,1.1397,52400,1.1397
2025-05-21,1.1223,1.1277,1.1097,1.1097,24600,1.1097
2025-05-22,1.1217,1.1517,1.0977,1.1157,35800,1.1157
2025-05-23,1.0869,1.1457,1.0797,1.0857,26800,1.0857
2025-05-27,1.1097,1.1337,1.0857,1.1037,53000,1.1037
2025-05-28,1.0857,1.1337,1.0857,1.0989,21700,1.0989
2025-05-29,1.1097,1.1277,1.0917,1.1097,39500,1.1097
2025-05-30,1.0977,1.1277,1.0917,1.1157,24400,1.1157
2025-06-02,1.1217,1.1331,1.1091,1.1217,10100,1.1217
2025-06-03,1.1337,1.2297,1.0989,1.2177,41500,1.2177
2025-06-04,1.2237,1.3137,1.1997,1.3017,26400,1.3017
2025-06-05,1.2897,1.2897,1.1937,1.1997,18700,1.1997
2025-06-06,1.2057,1.2231,1.1877,1.1997,16200,1.1997
2025-06-09,1.2117,1.2177,1.1577,1.1577,12900,1.1577
2025-06-10,1.1697,1.2207,1.1697,1.2117,12600,1.2117
2025-06-11,1.2117,1.2537,1.2117,1.2273,31700,1.2273
2025-06-12,1.2237,1.2237,1.1997,1.1997,27000,1.1997
2025-06-13,1.2957,1.4877,1.2417,1.4757,6762300,1.4757
2025-06-16,1.4037,1.5116,1.2897,1.3257,952300,1.3257
2025-06-17,1.2897,1.4697,1.2597,1.4127,298000,1.4127
2025-06-18,1.4097,1.4697,1.3317,1.3857,188300,1.3857
2025-06-20,1.3737,1.4577,1.3497,1.3497,112500,1.3497
2025-06-23,1.3557,1.5116,1.2477,1.3047,385500,1.3047
2025-06-24,1.2477,1.2837,1.1697,1.2117,147200,1.2117
2025-06-25,1.2237,1.3137,1.2063,1.2957,93400,1.2957
2025-06-26,1.3017,1.3137,1.2417,1.2537,47000,1.2537
2025-06-27,1.2777,1.2957,1.2597,1.2597,50400,1.2597
2025-06-30,1.2777,1.3077,1.2597,1.3077,51400,1.3077
2025-07-01,1.2837,1.3317,1.2597,1.3197,51200,1.3197
2025-07-02,1.3197,1.3437,1.3017,1.3197,49400,1.3197
2025-07-03,1.2957,1.3737,1.2897,1.3437,40200,1.3437
2025-07-07,1.3017,1.3617,1.2717,1.3017,109400,1.3017
2025-07-08,1.3077,1.3497,1.2957,1.3077,65100,1.3077
2025-07-09,1.3197,1.3557,1.2957,1.3497,124600,1.3497
2025-07-10,1.5476,2.0215,1.5176,1.7756,5133000,1.7756
2025-07-11,1.7576,1.8296,1.6496,1.7996,370500,1.7996
2025-07-14,1.7576,1.9136,1.6976,1.7396,174000,1.7396
2025-07-15,1.7096,1.7336,1.6796,1.7156,159800,1.7156
2025-07-16,1.7096,1.7936,1.7096,1.7696,37600,1.7696
2025-07-17,1.7396,1.8524,1.7276,1.8116,147700,1.8116
2025-07-18,1.8356,1.9136,1.8128,1.9136,77700,1.9136
2025-07-21,1.8896,1.901,1.7642,1.7696,102300,1.7696
2025-07-22,1.7696,1.8776,1.7336,1.8716,56300,1.8716
2025-07-23,1.8836,1.8836,1.8416,1.8776,23200,1.8776
2025-07-24,1.8476,1.8596,1.7876,1.8116,131400,1.8116
2025-07-25,1.7936,1.9435,1.7876,1.9136,114000,1.9136
2025-07-28,1.8956,1.9082,1.8176,1.8356,35200,1.8356
2025-07-29,1.8056,1.8656,1.7936,1.8476,71200,1.8476
2025-07-30,1.8236,1.8656,1.8002,1.8536,53100,1.8536
2025-07-31,1.8416,1.856,1.7576,1.7936,77200,1.7936
2025-08-01,1.7696,1.7834,1.7096,1.7576,54000,1.7576
2025-08-04,1.7396,1.7696,1.736,1.7456,27900,1.7456
2025-08-05,1.7216,1.8128,1.7216,1.8056,47300,1.8056
2025-08-06,1.8176,1.8176,1.7462,1.7576,45600,1.7576
2025-08-07,1.7456,1.7696,1.6976,1.7036,53500,1.7036
2025-08-08,1.6976,1.7384,1.6676,1.7156,46000,1.7156
2025-08-11,1.7156,1.7216,1.6616,1.6676,30400,1.6676
2025-08-12,1.6556,1.7636,1.6556,1.7516,34400,1.7516
2025-08-13,1.7516,1.7576,1.6496,1.6856,54500,1.6856
2025-08-14,1.6616,1.7132,1.6076,1.6136,54100,1.6136
2025-08-15,1.6196,1.7216,1.6136,1.6916,32300,1.6916
2025-08-18,1.6496,1.6796,1.625,1.6496,50700,1.6496
2025-08-19,1.6256,1.6856,1.6256,1.6316,39200,1.6316
2025-08-20,1.6196,1.6436,1.601,1.6316,22700,1.6316
2025-08-21,1.6136,1.6736,1.6076,1.6628,11500,1.6628
2025-08-22,1.6616,1.6892,1.6436,1.6496,20100,1.6496
2025-08-25,1.6496,1.6736,1.6364,1.667,14600,1.667
2025-08-26,1.6496,1.6916,1.6304,1.6616,12400,1.6616
2025-08-27,1.6496,1.6766,1.6496,1.6556,6100,1.6556
2025-08-28,1.6496,1.6934,1.6256,1.6436,20400,1.6436
2025-08-29,1.6196,1.6676,1.6136,1.6496,36400,1.6496
2025-09-02,1.6376,1.6496,1.6256,1.6316,10400,1.6316
2025-09-03,1.6196,1.6556,1.6196,1.6496,9000,1.6496
2025-09-04,1.6316,1.6496,1.6256,1.6436,6000,1.6436
2025-09-05,1.6256,1.6316,1.5836,1.6256,74700,1.6256
2025-09-08,1.6016,1.6376,1.5836,1.6196,23500,1.6196
2025-09-09,1.6256,1.6496,1.5842,1.6076,16400,1.6076
2025-09-10,1.6376,1.7336,1.6292,1.7096,37800,1.7096
2025-09-11,1.7396,1.7576,1.7036,1.7516,29600,1.7516
2025-09-12,1.7276,1.7636,1.7276,1.7396,39800,1.7396
2025-09-15,1.6916,1.8236,1.6856,1.8206,42100,1.8206
2025-09-16,1.8296,1.8836,1.8116,1.8296,75700,1.8296
2025-09-17,1.8416,1.8656,1.8296,1.8476,28500,1.8476
2025-09-18,1.8596,1.8596,1.8116,1.8416,24100,1.8416
2025-09-19,1.8296,1.8476,1.7996,1.8176,14500,1.8176
2025-09-22,1.8176,1.871,1.808,1.8416,35100,1.8416
2025-09-23,1.8296,1.8536,1.7696,1.8056,41300,1.8056
2025-09-24,1.7876,1.8296,1.7816,1.8176,60100,1.8176
2025-09-25,1.8056,1.9975,1.7984,1.9795,93000,1.9795
2025-09-26,1.9795,2.0095,1.9255,1.9495,33300,1.9495
2025-09-29,1.9495,1.9855,1.9196,1.9435,202900,1.9435
2025-09-30,1.9255,1.9615,1.8596,1.8836,39600,1.8836
2025-10-01,1.9136,2.6874,1.9136,2.5194,1450700,2.5194
2025-10-02,2.5494,2.9633,2.1355,2.4654,863800,2.4654
2025-10-03,2.4654,2.5794,2.4354,2.4654,168100,2.4654
2025-10-06,2.5434,2.6706,2.5194,2.5554,349800,2.5554
2025-10-07,2.5494,2.6928,2.4714,2.6394,133400,2.6394
2025-10-08,2.6514,2.6634,2.5194,2.6214,112100,2.6214
2025-10-09,2.6334,2.6706,2.5974,2.6154,45600,2.6154
2025-10-10,2.5914,2.6334,2.4414,2.4954,84800,2.4954
2025-10-13,2.5314,2.6334,2.4894,2.5974,86300,2.5974
2025-10-14,2.5494,2.5614,2.4654,2.4774,40000,2.4774
2025-10-15,2.4474,2.5794,2.4474,2.5374,58400,2.5374
2025-10-16,2.5314,2.5554,2.4834,2.4894,36700,2.4894
2025-10-17,2.4954,2.5014,2.3455,2.4534,52700,2.4534
2025-10-20,2.4534,2.5134,2.4234,2.4294,26800,2.4294
2025-10-21,2.3934,2.4714,2.3694,2.4114,24400,2.4114
2025-10-22,2.3754,2.4054,2.3035,2.3694,74200,2.3694
2025-10-23,2.3694,2.4294,2.3694,2.3694,18800,2.3694
2025-10-24,2.3694,2.4294,2.3515,2.3814,38100,2.3814
2025-10-27,2.3814,2.3814,2.2615,2.2795,54000,2.2795
2025-10-28,2.2795,2.3634,2.2555,2.3215,22200,2.3215
2025-10-29,2.3215,2.3335,2.2735,2.2735,27000,2.2735
2025-10-30,2.2495,2.2579,2.2015,2.2195,24400,2.2195
2025-10-31,2.2135,2.2429,2.1415,2.1415,24800,2.1415
2025-11-03,2.1355,2.1949,2.1355,2.1715,51300,2.1715
2025-11-04,2.1055,2.1895,2.1055,2.1355,19500,2.1355
2025-11-05,2.1415,2.1535,2.1055,2.1055,15500,2.1055
2025-11-06,2.0995,2.1349,1.9795,2.0635,56900,2.0635
2025-11-07,2.0275,2.1655,2.0035,2.1115,31600,2.1115
2025-11-10,2.1055,2.2915,2.0755,2.2375,139800,2.2375
2025-11-11,2.1715,2.5374,2.1715,2.4414,213500,2.4414
2025-11-12,2.4174,2.4834,2.3814,2.3964,38600,2.3964
2025-11-13,2.2795,2.4414,2.1475,2.3275,100800,2.3275
2025-11-14,2.2795,2.3281,2.2615,2.2915,21200,2.2915
2025-11-17,2.2735,2.2807,2.2315,2.2555,14400,2.2555
2025-11-18,2.2255,2.3095,2.1877,2.3095,21300,2.3095
2025-11-19,2.2735,2.2735,2.1655,2.2675,21600,2.2675
2025-11-20,2.2795,2.2795,2.1475,2.1715,12900,2.1715
2025-11-21,2.1937,2.2435,2.1715,2.1835,11700,2.1835
2025-11-24,2.1955,2.3275,2.1655,2.2555,82400,2.2555
2025-11-25,2.2615,2.3095,2.1955,2.3095,34300,2.3095
2025-11-26,2.2855,2.3455,2.1835,2.3455,21000,2.3455
2025-11-28,2.3275,2.3922,2.2507,2.3922,8800,2.3922
2025-12-01,2.3035,2.3994,2.2795,2.2795,28100,2.2795
2025-12-02,2.1955,2.3335,2.1721,2.2975,26800,2.2975
2025-12-03,2.3155,2.6094,2.3125,2.4594,118400,2.4594
2025-12-04,2.4354,2.5734,2.4354,2.4774,46800,2.4774
2025-12-05,3.0653,3.5692,2.9513,3.4792,15494000,3.4792
2025-12-08,3.4852,3.5692,3.1193,3.1793,1607000,3.1793
2025-12-09,3.1193,3.2812,3.0653,3.1133,236800,3.1133
2025-12-10,3.1133,3.2482,3.0653,3.1553,220700,3.1553
2025-12-11,3.1433,3.1793,3.0173,3.1013,180600,3.1013
2025-12-12,3.1073,3.1553,3.0053,3.0413,265600,3.0413
2025-12-15,3.0473,3.1133,2.9693,3.0893,211400,3.0893
2025-12-16,3.0413,3.2812,3.0353,3.1013,199900,3.1013
2025-12-17,3.0533,3.1529,2.9873,3.0923,239700,3.0923
2025-12-18,3.0893,3.1793,3.0779,3.1433,58900,3.1433
2025-12-19,3.1493,3.4072,3.1493,3.3232,287000,3.3232
