date,open,high,low,close,volume,adj_close
2026-03-19 00:00:00,10.16,10.19,10.14,10.155,7500,10.155
2026-03-20 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-03-23 00:00:00,10.17,10.17,10.15,10.15,2100,10.15
2026-03-24 00:00:00,10.17,10.2,10.17,10.2,2100,10.2
2026-03-25 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-03-26 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-03-27 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-03-30 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-03-31 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-04-01 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-04-02 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-04-06 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-04-07 00:00:00,10.15,10.17,10.15,10.17,1400,10.17
2026-04-08 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-04-09 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-04-10 00:00:00,10.15,10.15,10.15,10.15,200,10.15
2026-04-13 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-04-14 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-04-15 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-04-16 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-04-17 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-04-20 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-04-21 00:00:00,10.2,10.2,10.15,10.15,200,10.15
2026-04-22 00:00:00,10.15,10.15,10.14,10.14,300,10.14
2026-04-23 00:00:00,10.19,10.2,10.14,10.14,600,10.14
2026-04-24 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-04-27 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-04-28 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-04-29 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-04-30 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-05-01 00:00:00,10.2,10.2,10.2,10.2,2900,10.2
2026-05-04 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-05 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-06 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-07 00:00:00,10.16,10.16,10.16,10.16,100,10.16
2026-05-08 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-05-11 00:00:00,10.16,10.16,10.16,10.16,100,10.16
2026-05-12 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-05-13 00:00:00,10.2,10.2,10.2,10.2,100,10.2
2026-05-14 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-15 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-18 00:00:00,10.2,10.2,10.2,10.2,300,10.2
2026-05-19 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-20 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-21 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-22 00:00:00,10.25,10.25,10.25,10.25,1000,10.25
2026-05-26 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-05-27 00:00:00,10.24,10.24,10.24,10.24,100,10.24
2026-05-28 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-05-29 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-06-01 00:00:00,10.24,10.24,10.24,10.24,100,10.24
2026-06-02 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-06-03 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-06-04 00:00:00,10.5,10.5,10.25,10.25,600,10.25
2026-06-05 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2026-06-08 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-06-09 00:00:00,10.26,10.26,10.25,10.25,1100,10.25
2026-06-10 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-11 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-12 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-15 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-16 00:00:00,10.25,10.25,10.25,10.25,100,10.25
2026-06-17 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-18 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-22 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-23 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-24 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-25 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-26 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-29 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-30 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-07-01 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-07-02 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-07-06 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-07-07 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-07-08 00:00:00,10.28,10.28,10.28,10.28,100,10.28
2026-07-09 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-07-10 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-07-13 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-07-14 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-07-15 00:00:00,10.3,10.3,10.3,10.3,50003,10.3
