date,open,high,low,close,volume,adj_close
2025-11-26,4.14,4.3,4.0,4.11,143100,4.11
2025-11-28,4.18,4.21,3.8,3.98,179800,3.98
2025-12-01,3.83,3.865,3.49,3.585,137000,3.585
2025-12-02,3.71,4.2,3.71,4.06,339000,4.06
2025-12-03,3.94,4.39,3.94,4.26,363200,4.26
2025-12-04,4.33,5.0,4.29,4.56,681300,4.56
2025-12-05,4.55,4.8,4.252,4.64,447300,4.64
2025-12-08,4.57,4.57,4.01,4.11,294000,4.11
2025-12-09,4.11,5.18,4.09,5.0,876000,5.0
2025-12-10,5.03,5.15,4.65,4.91,293700,4.91
2025-12-11,4.83,4.92,4.7,4.83,130000,4.83
2025-12-12,4.85,5.0,4.6,4.89,196200,4.89
2025-12-15,4.9,4.916,4.47,4.55,264100,4.55
2025-12-16,4.98,4.985,3.82,4.12,707700,4.12
2025-12-17,3.93,4.0,3.32,3.375,254000,3.375
2025-12-18,3.42,3.69,2.75,3.4,590600,3.4
2025-12-19,3.33,3.46,3.12,3.35,288900,3.35
2025-12-22,3.35,3.46,3.2,3.24,250300,3.24
2025-12-23,3.2,3.258,2.82,3.11,364300,3.11
2025-12-24,3.07,3.12,2.855,3.11,88900,3.11
2025-12-26,3.11,3.13,2.72,2.97,237000,2.97
2025-12-29,2.96,3.1,2.86,2.88,370600,2.88
2025-12-30,2.82,2.96,2.36,2.82,795200,2.82
2025-12-31,2.72,3.034,2.68,2.75,267200,2.75
2026-01-02,2.8,2.809,2.63,2.69,167200,2.69
2026-01-05,2.68,3.089,2.675,2.86,224600,2.86
2026-01-06,2.86,2.96,2.25,2.48,362600,2.48
2026-01-07,2.46,2.73,2.46,2.67,182800,2.67
2026-01-08,2.67,2.677,2.4,2.58,143000,2.58
2026-01-09,2.52,2.55,2.23,2.25,454900,2.25
2026-01-12,2.25,2.299,2.0,2.04,574700,2.04
2026-01-13,2.04,2.179,1.71,1.9,1050700,1.9
2026-01-14,1.98,1.999,1.51,1.7,1111900,1.7
2026-01-15,1.76,1.85,1.63,1.64,419500,1.64
2026-01-16,1.67,1.699,1.565,1.63,205700,1.63
2026-01-20,1.62,1.66,1.521,1.63,282600,1.63
2026-01-21,1.66,2.05,1.65,1.94,1373300,1.94
2026-01-22,2.0,2.069,1.8,1.99,678100,1.99
2026-01-23,2.02,2.28,1.9,2.28,605500,2.28
2026-01-26,2.31,2.9,2.23,2.86,1901500,2.86
2026-01-27,2.81,2.85,2.37,2.53,780400,2.53
2026-01-28,2.55,2.6,2.21,2.3,410600,2.3
2026-01-29,2.22,2.22,1.7,2.1,602300,2.1
2026-01-30,2.1,2.26,1.989,2.19,195500,2.19
2026-02-02,2.12,2.3,1.92,2.05,324300,2.05
2026-02-03,2.03,2.155,1.91,1.97,176000,1.97
2026-02-04,1.96,2.11,1.92,2.11,100500,2.11
2026-02-05,2.11,2.11,1.86,1.89,175100,1.89
2026-02-06,1.9,2.12,1.811,2.11,151900,2.11
2026-02-09,2.11,2.29,2.09,2.14,183300,2.14
2026-02-10,2.14,2.24,2.1,2.13,118000,2.13
2026-02-11,2.11,2.2,2.06,2.12,81400,2.12
2026-02-12,2.12,2.16,1.93,1.99,185800,1.99
2026-02-13,2.0,2.045,1.86,1.88,123600,1.88
2026-02-17,1.85,1.99,1.71,1.81,205100,1.81
2026-02-18,1.77,2.01,1.77,1.84,131800,1.84
2026-02-19,1.85,1.99,1.75,1.82,156700,1.82
2026-02-20,1.79,1.9,1.76,1.8,111700,1.8
2026-02-23,1.8,1.83,1.65,1.82,374100,1.82
2026-02-24,1.8,1.82,1.71,1.77,65500,1.77
2026-02-25,1.818,1.919,1.74,1.91,140900,1.91
2026-02-26,1.94,2.17,1.88,2.0,233400,2.0
2026-02-27,2.0,2.121,1.84,1.86,143000,1.86
2026-03-02,1.86,2.12,1.83,2.01,199700,2.01
2026-03-03,1.95,2.09,1.88,2.08,336200,2.08
2026-03-04,2.09,2.3,2.01,2.19,282200,2.19
2026-03-05,2.17,2.58,2.17,2.45,381900,2.45
2026-03-06,2.44,2.55,2.28,2.39,177200,2.39
2026-03-09,2.4,2.75,2.3,2.69,288100,2.69
2026-03-10,2.67,2.8,2.42,2.65,181500,2.65
2026-03-11,2.65,3.02,2.56,3.0,311600,3.0
2026-03-12,2.99,3.27,2.87,3.09,623200,3.09
2026-03-13,3.13,3.16,2.8,2.9,366600,2.9
2026-03-16,2.89,3.14,2.8,2.91,189200,2.91
2026-03-17,2.91,3.05,2.91,3.0,235500,3.0
2026-03-18,2.97,3.05,2.7,2.98,527700,2.98
2026-03-19,2.99,3.2,2.865,3.185,379900,3.185
2026-03-20,3.1,3.735,2.96,3.17,1454800,3.17
2026-03-23,3.21,3.4,3.04,3.33,660100,3.33
2026-03-24,3.25,3.49,3.165,3.3,640100,3.3
2026-03-25,3.34,3.8,3.19,3.32,533400,3.32
2026-03-26,3.27,3.443,3.06,3.09,468100,3.09
2026-03-27,2.155,2.25,1.82,2.11,3954500,2.11
2026-03-30,2.1,2.23,2.01,2.19,626500,2.19
