date,open,high,low,close,volume,adj_close
2024-11-13,1.9,1.95,1.79,1.8,719900,1.8
2024-11-14,1.84,1.88,1.76,1.84,383300,1.84
2024-11-15,1.81,1.905,1.81,1.87,374800,1.87
2024-11-18,2.0,2.075,1.93,1.97,1167600,1.97
2024-11-19,2.09,2.3,2.04,2.27,2220500,2.27
2024-11-20,2.29,2.49,2.21,2.39,1360100,2.39
2024-11-21,2.4,2.57,2.33,2.5,1229900,2.5
2024-11-22,2.55,2.7,2.5,2.65,1412000,2.65
2024-11-25,2.69,2.98,2.67,2.7,1462800,2.7
2024-11-26,2.7,2.805,2.55,2.68,1247800,2.68
2024-11-27,2.64,2.7,2.36,2.38,1091800,2.38
2024-11-29,2.45,2.665,2.41,2.54,671800,2.54
2024-12-02,2.47,2.51,2.23,2.4,1503900,2.4
2024-12-03,2.41,2.56,2.41,2.45,749300,2.45
2024-12-04,2.47,2.6,2.404,2.45,846300,2.45
2024-12-05,2.41,2.49,2.29,2.3,751500,2.3
2024-12-06,2.37,2.42,2.285,2.42,781700,2.42
2024-12-09,2.4,2.47,2.08,2.09,1775400,2.09
2024-12-10,2.13,2.205,2.01,2.03,1064400,2.03
2024-12-11,2.07,2.14,1.995,2.13,1066200,2.13
2024-12-12,2.08,2.13,1.99,2.04,794400,2.04
2024-12-13,2.02,2.06,1.965,2.0,521100,2.0
2024-12-16,2.01,2.04,1.88,1.94,934700,1.94
2024-12-17,1.95,1.97,1.815,1.88,1020700,1.88
2024-12-18,1.9,1.92,1.67,1.69,1170300,1.69
2024-12-19,1.69,1.79,1.63,1.65,1315100,1.65
2024-12-20,1.65,1.735,1.6,1.65,1348500,1.65
2024-12-23,1.71,1.72,1.565,1.59,1031900,1.59
2024-12-24,1.57,1.665,1.55,1.63,782900,1.63
2024-12-26,1.6,1.63,1.53,1.59,857800,1.59
2024-12-27,1.57,1.58,1.49,1.54,1278300,1.54
2024-12-30,1.54,1.575,1.51,1.55,1332600,1.55
2024-12-31,1.53,1.77,1.53,1.67,2270800,1.67
2025-01-02,1.72,1.743,1.6,1.63,779600,1.63
2025-01-03,1.61,1.7,1.61,1.7,503300,1.7
2025-01-06,1.73,1.839,1.67,1.7,881200,1.7
2025-01-07,1.69,1.71,1.55,1.61,845700,1.61
2025-01-08,1.58,1.6,1.5,1.58,1224400,1.58
2025-01-10,1.58,1.58,1.5,1.57,1040900,1.57
2025-01-13,1.55,1.57,1.49,1.55,753200,1.55
2025-01-14,1.59,1.62,1.545,1.58,765000,1.58
2025-01-15,1.64,1.7,1.626,1.67,714400,1.67
2025-01-16,1.7,1.82,1.67,1.79,1132600,1.79
2025-01-17,1.79,1.885,1.78,1.79,880400,1.79
2025-01-21,1.81,1.845,1.79,1.82,633400,1.82
2025-01-22,1.8,1.8,1.715,1.76,514400,1.76
2025-01-23,1.76,1.82,1.71,1.8,531200,1.8
2025-01-24,1.76,1.82,1.72,1.72,463100,1.72
2025-01-27,1.7,1.75,1.635,1.65,834300,1.65
2025-01-28,1.65,1.69,1.63,1.66,573600,1.66
2025-01-29,1.65,1.705,1.65,1.7,507000,1.7
2025-01-30,1.71,1.765,1.709,1.76,327000,1.76
2025-01-31,1.76,1.86,1.74,1.78,597100,1.78
2025-02-03,1.83,1.94,1.8,1.88,1519100,1.88
2025-02-04,1.89,1.94,1.77,1.93,945400,1.93
2025-02-05,1.95,2.015,1.865,1.98,605900,1.98
2025-02-06,1.97,2.01,1.915,1.97,439900,1.97
2025-02-07,1.97,1.975,1.855,1.87,606000,1.87
2025-02-10,1.88,1.92,1.84,1.91,280700,1.91
2025-02-11,1.88,1.965,1.864,1.94,348100,1.94
2025-02-12,1.88,2.05,1.835,2.03,902900,2.03
2025-02-13,2.02,2.129,1.98,2.11,1960400,2.11
2025-02-14,2.13,2.19,2.06,2.18,328700,2.18
2025-02-18,2.17,2.188,2.05,2.09,656000,2.09
2025-02-19,2.05,2.16,2.0,2.14,649700,2.14
2025-02-20,2.14,2.145,2.065,2.11,397400,2.11
2025-02-21,2.13,2.13,1.95,1.95,349300,1.95
2025-02-24,1.99,1.99,1.84,1.86,549100,1.86
2025-02-25,1.86,1.885,1.803,1.85,353100,1.85
2025-02-26,1.85,1.95,1.85,1.94,664300,1.94
2025-02-27,1.92,2.0,1.88,1.9,655300,1.9
2025-02-28,1.91,1.92,1.81,1.83,363200,1.83
2025-03-03,1.92,1.92,1.68,1.68,560700,1.68
2025-03-04,1.63,1.68,1.585,1.64,580100,1.64
2025-03-05,1.61,1.83,1.61,1.8,1003700,1.8
2025-03-06,1.78,1.795,1.695,1.7,424100,1.7
2025-03-07,1.68,1.746,1.65,1.71,520900,1.71
2025-03-10,1.72,1.735,1.56,1.64,1316300,1.64
2025-03-11,1.66,1.71,1.565,1.69,890700,1.69
2025-03-12,1.77,1.89,1.73,1.85,702700,1.85
2025-03-13,1.82,1.83,1.745,1.77,463700,1.77
2025-03-14,1.82,1.91,1.77,1.89,646300,1.89
2025-03-17,1.9,1.97,1.88,1.9,442600,1.9
2025-03-18,1.85,1.87,1.782,1.85,380400,1.85
2025-03-19,1.86,1.86,1.78,1.82,184900,1.82
2025-03-20,1.8,1.86,1.79,1.83,259500,1.83
2025-03-21,1.77,1.795,1.75,1.75,419600,1.75
2025-03-24,1.78,1.86,1.76,1.84,604500,1.84
2025-03-25,1.81,1.91,1.802,1.85,461200,1.85
2025-03-26,1.88,1.95,1.8,1.83,322700,1.83
2025-03-27,1.84,1.86,1.795,1.8,246700,1.8
2025-03-28,1.79,1.79,1.7,1.7,429100,1.7
2025-03-31,1.7,1.74,1.67,1.72,469800,1.72
2025-04-01,1.73,1.75,1.66,1.71,443100,1.71
2025-04-02,1.67,1.73,1.655,1.68,291500,1.68
2025-04-03,1.6,1.65,1.58,1.62,893300,1.62
2025-04-04,1.595,1.69,1.5,1.67,836500,1.67
2025-04-07,1.6,1.715,1.53,1.6,924800,1.6
2025-04-08,1.66,1.67,1.475,1.53,619500,1.53
2025-04-09,1.53,1.735,1.51,1.71,622900,1.71
2025-04-10,1.66,1.66,1.541,1.58,317000,1.58
2025-04-11,1.55,1.59,1.52,1.53,425700,1.53
2025-04-14,1.58,1.67,1.56,1.66,435100,1.66
2025-04-15,1.68,1.68,1.6,1.63,338100,1.63
2025-04-16,1.63,1.68,1.58,1.6,398500,1.6
2025-04-17,1.6,1.66,1.6,1.63,331500,1.63
2025-04-21,1.6,1.615,1.51,1.53,234700,1.53
2025-04-22,1.58,1.61,1.56,1.58,274400,1.58
2025-04-23,1.64,1.675,1.58,1.59,359400,1.59
2025-04-24,1.57,1.64,1.57,1.63,189500,1.63
2025-04-25,1.64,1.66,1.59,1.61,320000,1.61
2025-04-28,1.62,1.635,1.575,1.6,291500,1.6
2025-04-29,1.58,1.66,1.58,1.62,289400,1.62
2025-04-30,1.62,1.69,1.585,1.66,426000,1.66
2025-05-01,1.69,1.74,1.639,1.68,340000,1.68
2025-05-02,1.7,1.9,1.68,1.83,934300,1.83
2025-05-05,1.82,1.85,1.74,1.82,375600,1.82
2025-05-06,1.82,1.845,1.795,1.82,258500,1.82
2025-05-07,1.81,1.845,1.78,1.82,242800,1.82
2025-05-08,1.85,1.86,1.795,1.84,407000,1.84
2025-05-09,1.83,1.89,1.82,1.82,423500,1.82
2025-05-12,1.9,1.96,1.86,1.89,504200,1.89
2025-05-13,1.92,2.1,1.9,2.04,1277900,2.04
2025-05-14,2.06,2.19,2.025,2.08,1071800,2.08
2025-05-15,2.06,2.21,1.99,2.18,847100,2.18
2025-05-16,2.25,2.27,2.155,2.21,1149700,2.21
2025-05-19,2.19,2.255,2.14,2.23,734400,2.23
2025-05-20,2.2,2.32,2.181,2.26,922300,2.26
2025-05-21,2.23,2.235,2.04,2.1,1053600,2.1
2025-05-22,2.08,2.16,2.051,2.14,475300,2.14
2025-05-23,2.11,3.2,2.09,2.9,14349800,2.9
2025-05-27,3.0,3.03,2.85,3.0,2658600,3.0
2025-05-28,2.99,3.035,2.88,2.95,842900,2.95
2025-05-29,3.01,3.079,2.86,2.92,732100,2.92
2025-05-30,2.93,2.99,2.705,2.72,967600,2.72
2025-06-02,2.72,2.795,2.65,2.66,750200,2.66
2025-06-03,2.69,2.77,2.63,2.65,522900,2.65
2025-06-04,2.64,2.705,2.51,2.61,1053000,2.61
2025-06-05,2.62,2.745,2.58,2.68,398300,2.68
2025-06-06,2.7,2.78,2.65,2.69,440100,2.69
2025-06-09,2.71,2.725,2.6,2.63,273000,2.63
2025-06-10,2.62,2.67,2.565,2.64,255400,2.64
2025-06-11,2.69,2.74,2.631,2.65,366000,2.65
2025-06-12,2.6,2.9,2.6,2.9,621200,2.9
2025-06-13,2.81,2.998,2.78,2.79,425500,2.79
2025-06-16,2.82,2.95,2.73,2.73,376300,2.73
2025-06-17,2.67,2.78,2.65,2.7,355900,2.7
2025-06-18,2.74,2.74,2.62,2.67,658800,2.67
2025-06-20,2.65,2.67,2.56,2.62,388100,2.62
2025-06-23,2.61,2.65,2.44,2.55,649300,2.55
2025-06-24,2.6,2.63,2.49,2.5,456600,2.5
2025-06-25,2.46,2.528,2.4,2.42,531300,2.42
2025-06-26,2.37,2.455,2.36,2.42,647600,2.42
2025-06-27,2.42,2.455,2.32,2.37,10645200,2.37
2025-06-30,2.37,2.46,2.32,2.32,854800,2.32
2025-07-01,2.33,2.389,2.27,2.31,486400,2.31
2025-07-02,2.32,2.35,2.28,2.33,614100,2.33
2025-07-03,2.33,2.39,2.33,2.36,330600,2.36
2025-07-07,2.34,2.415,2.33,2.38,414400,2.38
2025-07-08,2.37,2.53,2.37,2.45,1119900,2.45
2025-07-09,2.45,2.51,2.4,2.51,471900,2.51
2025-07-10,2.51,2.607,2.51,2.51,340800,2.51
2025-07-11,2.47,2.5,2.435,2.48,275300,2.48
2025-07-14,2.46,2.515,2.425,2.47,371600,2.47
2025-07-15,2.49,2.51,2.44,2.45,378700,2.45
2025-07-16,2.46,2.51,2.36,2.49,582500,2.49
2025-07-17,2.48,2.59,2.46,2.56,574700,2.56
2025-07-18,2.57,2.575,2.45,2.56,564400,2.56
2025-07-21,2.56,2.67,2.56,2.63,416700,2.63
2025-07-22,2.64,2.74,2.63,2.72,931500,2.72
2025-07-23,2.82,2.82,2.72,2.8,506800,2.8
2025-07-24,2.77,2.79,2.7,2.72,460400,2.72
2025-07-25,2.71,3.03,2.69,3.03,652800,3.03
2025-07-28,3.02,3.02,2.85,2.86,344000,2.86
2025-07-29,2.9,3.05,2.86,3.04,873300,3.04
2025-07-30,3.05,3.05,2.8,2.82,571200,2.82
2025-07-31,2.82,2.89,2.68,2.75,596700,2.75
2025-08-01,2.52,2.52,2.035,2.12,2500700,2.12
2025-08-04,2.1,2.21,1.995,2.18,998500,2.18
2025-08-05,2.2,2.43,2.18,2.28,989700,2.28
2025-08-06,2.33,2.35,2.24,2.28,563600,2.28
2025-08-07,2.32,2.32,2.11,2.13,498300,2.13
2025-08-08,2.17,2.32,2.14,2.24,733700,2.24
2025-08-11,2.28,2.29,2.189,2.22,396900,2.22
2025-08-12,2.25,2.34,2.219,2.33,437800,2.33
2025-08-13,2.37,2.585,2.33,2.56,558500,2.56
2025-08-14,2.48,2.51,2.385,2.4,394700,2.4
2025-08-15,2.42,2.56,2.385,2.46,459000,2.46
2025-08-18,2.5,2.561,2.45,2.5,576400,2.5
2025-08-19,2.52,2.545,2.445,2.48,412400,2.48
2025-08-20,2.48,2.515,2.4,2.48,405400,2.48
2025-08-21,2.45,2.515,2.435,2.49,223000,2.49
2025-08-22,2.52,2.68,2.48,2.66,754700,2.66
2025-08-25,2.69,2.74,2.65,2.72,793200,2.72
2025-08-26,2.73,2.745,2.645,2.67,344600,2.67
2025-08-27,2.68,2.7,2.635,2.66,337200,2.66
2025-08-28,2.68,2.68,2.59,2.64,278800,2.64
2025-08-29,2.68,2.76,2.66,2.72,509700,2.72
2025-09-02,2.66,2.72,2.58,2.59,337400,2.59
2025-09-03,2.59,2.59,2.5,2.57,350100,2.57
2025-09-04,2.6,2.66,2.575,2.65,218500,2.65
2025-09-05,2.66,2.95,2.65,2.9,894500,2.9
2025-09-08,2.86,2.935,2.82,2.85,637300,2.85
2025-09-09,2.84,2.84,2.69,2.7,351700,2.7
2025-09-10,2.73,2.76,2.58,2.59,515800,2.59
2025-09-11,2.59,2.735,2.585,2.71,611700,2.71
2025-09-12,2.71,2.745,2.64,2.72,246500,2.72
2025-09-15,2.73,2.8,2.65,2.79,444800,2.79
2025-09-16,2.79,2.87,2.78,2.82,429500,2.82
2025-09-17,2.88,3.1,2.865,2.9,1050700,2.9
2025-09-18,3.0,3.185,2.952,3.11,896500,3.11
2025-09-19,3.13,3.13,2.965,2.97,726300,2.97
2025-09-22,3.01,3.075,2.935,2.98,545900,2.98
2025-09-23,2.99,3.0,2.84,2.86,415500,2.86
2025-09-24,2.85,2.86,2.69,2.8,467600,2.8
2025-09-25,3.02,3.19,2.86,3.09,1256900,3.09
2025-09-26,3.1,3.1,2.95,3.07,472100,3.07
2025-09-29,3.09,3.09,2.91,2.94,341900,2.94
2025-09-30,2.95,2.97,2.805,2.86,448500,2.86
2025-10-01,2.86,2.925,2.79,2.87,486800,2.87
2025-10-02,2.86,2.885,2.79,2.8,277700,2.8
2025-10-03,2.81,2.87,2.805,2.86,316900,2.86
2025-10-06,2.86,3.01,2.81,2.98,575700,2.98
2025-10-07,2.98,2.98,2.79,2.84,550400,2.84
2025-10-08,2.83,2.93,2.79,2.85,396900,2.85
2025-10-09,2.84,2.88,2.62,2.63,641800,2.63
2025-10-10,2.65,2.705,2.58,2.6,403700,2.6
2025-10-13,2.67,2.67,2.57,2.64,486500,2.64
2025-10-14,2.59,2.655,2.57,2.61,490300,2.61
2025-10-15,2.64,2.7,2.565,2.61,526100,2.61
2025-10-16,2.61,2.635,2.44,2.44,320400,2.44
2025-10-17,2.4,2.46,2.36,2.44,263400,2.44
2025-10-20,2.48,2.57,2.48,2.56,372600,2.56
2025-10-21,2.54,2.58,2.515,2.54,198700,2.54
2025-10-22,2.55,2.56,2.46,2.52,327800,2.52
2025-10-23,2.54,2.625,2.525,2.61,193500,2.61
2025-10-24,2.65,2.735,2.65,2.72,318500,2.72
2025-10-27,2.75,2.89,2.71,2.77,389400,2.77
2025-10-28,2.78,2.79,2.695,2.73,240100,2.73
2025-10-29,2.71,2.73,2.52,2.56,484300,2.56
2025-10-30,2.56,2.579,2.46,2.47,413700,2.47
2025-10-31,2.49,2.51,2.45,2.47,395200,2.47
2025-11-03,2.49,2.5,2.365,2.46,418100,2.46
2025-11-04,2.3,2.48,2.25,2.41,664200,2.41
2025-11-05,2.41,2.53,2.41,2.52,237500,2.52
2025-11-06,2.53,2.53,2.42,2.46,217400,2.46
2025-11-07,2.42,2.47,2.37,2.44,283500,2.44
2025-11-10,2.52,2.63,2.439,2.6,380000,2.6
2025-11-11,2.59,2.685,2.58,2.65,217200,2.65
2025-11-12,2.68,2.69,2.595,2.61,204700,2.61
2025-11-13,2.57,2.59,2.445,2.5,368200,2.5
2025-11-14,2.46,2.486,2.39,2.41,304600,2.41
2025-11-17,2.41,2.425,2.37,2.39,226100,2.39
2025-11-18,2.37,2.475,2.335,2.46,538600,2.46
2025-11-19,2.44,2.48,2.385,2.39,187400,2.39
2025-11-20,2.45,2.45,2.25,2.26,552200,2.26
2025-11-21,2.28,2.405,2.25,2.39,305000,2.39
2025-11-24,2.37,2.47,2.35,2.41,218500,2.41
2025-11-25,2.39,2.58,2.38,2.56,277900,2.56
2025-11-26,2.53,2.66,2.51,2.63,373400,2.63
2025-11-28,2.62,2.65,2.55,2.65,168200,2.65
2025-12-01,2.6,2.66,2.575,2.59,178300,2.59
2025-12-02,2.62,2.62,2.55,2.58,132100,2.58
2025-12-03,2.6,2.69,2.55,2.67,251200,2.67
2025-12-04,2.66,2.7,2.61,2.62,184300,2.62
2025-12-05,2.63,2.66,2.56,2.57,222500,2.57
2025-12-08,2.61,2.67,2.6,2.64,219200,2.64
2025-12-09,2.62,2.75,2.62,2.73,346000,2.73
2025-12-10,2.75,2.76,2.685,2.72,415100,2.72
2025-12-11,2.73,2.885,2.66,2.85,338000,2.85
2025-12-12,2.89,2.9,2.795,2.83,405100,2.83
2025-12-15,2.85,2.85,2.66,2.66,348900,2.66
2025-12-16,2.65,2.725,2.59,2.6,423200,2.6
2025-12-17,2.57,2.605,2.5,2.51,344200,2.51
2025-12-18,2.55,2.55,2.48,2.54,255400,2.54
2025-12-19,2.54,2.54,2.44,2.47,602700,2.47
2025-12-22,2.47,2.5,2.45,2.46,266700,2.46
2025-12-23,2.43,2.47,2.4,2.43,299000,2.43
2025-12-24,2.42,2.44,2.34,2.44,244800,2.44
2025-12-26,2.43,2.44,2.305,2.38,364100,2.38
2025-12-29,2.33,2.35,2.3,2.31,440500,2.31
2025-12-30,2.29,2.36,2.23,2.31,534200,2.31
2025-12-31,2.31,2.41,2.29,2.37,567700,2.37
2026-01-02,2.42,2.43,2.265,2.28,417100,2.28
2026-01-05,2.28,2.39,2.28,2.38,394400,2.38
2026-01-06,2.34,2.39,2.29,2.36,358500,2.36
2026-01-07,2.35,2.44,2.32,2.39,532500,2.39
2026-01-08,2.42,2.47,2.375,2.47,388900,2.47
2026-01-09,2.49,2.64,2.485,2.52,535900,2.52
2026-01-12,2.52,2.58,2.445,2.57,344000,2.57
2026-01-13,2.59,2.61,2.45,2.53,367000,2.53
2026-01-14,2.51,2.54,2.415,2.53,556600,2.53
2026-01-15,2.53,2.83,2.518,2.81,865900,2.81
2026-01-16,2.81,3.03,2.795,2.81,1381100,2.81
2026-01-20,2.69,2.71,2.565,2.6,647600,2.6
2026-01-21,2.62,2.705,2.51,2.7,1038400,2.7
2026-01-22,2.72,2.78,2.68,2.77,426800,2.77
2026-01-23,2.73,2.73,2.63,2.63,264700,2.63
2026-01-26,2.6,2.71,2.575,2.7,493700,2.7
2026-01-27,2.66,2.73,2.66,2.7,403800,2.7
2026-01-28,2.68,2.75,2.68,2.7,462100,2.7
2026-01-29,2.71,2.795,2.66,2.79,406200,2.79
2026-01-30,2.73,2.765,2.65,2.7,472200,2.7
2026-02-02,2.69,2.84,2.69,2.71,426700,2.71
2026-02-03,2.72,2.74,2.56,2.64,733400,2.64
2026-02-04,2.67,2.67,2.46,2.53,629000,2.53
2026-02-05,2.5,2.625,2.475,2.6,884300,2.6
2026-02-06,2.62,2.745,2.595,2.71,555800,2.71
2026-02-09,2.69,2.8,2.69,2.76,366100,2.76
2026-02-10,2.77,2.855,2.715,2.78,393400,2.78
2026-02-11,2.8,2.8,2.5,2.53,643700,2.53
2026-02-12,2.54,2.55,2.31,2.41,743200,2.41
2026-02-13,2.4,2.545,2.345,2.5,812500,2.5
2026-02-17,2.47,2.52,2.42,2.46,726600,2.46
2026-02-18,2.44,2.56,2.44,2.49,521600,2.49
2026-02-19,2.46,2.46,2.29,2.32,804100,2.32
2026-02-20,2.31,2.32,2.21,2.29,611300,2.29
2026-02-23,2.28,2.28,2.155,2.18,876600,2.18
2026-02-24,2.19,2.26,2.15,2.21,1167500,2.21
2026-02-25,2.25,2.275,2.169,2.23,1105800,2.23
2026-02-26,2.24,2.37,2.155,2.37,2481000,2.37
2026-02-27,2.28,2.33,2.24,2.28,487000,2.28
2026-03-02,2.25,2.345,2.19,2.3,436000,2.3
2026-03-03,2.24,2.315,2.21,2.28,493700,2.28
2026-03-04,2.33,2.35,2.26,2.26,288700,2.26
2026-03-05,2.22,2.29,2.22,2.27,367700,2.27
2026-03-06,2.25,2.3,2.18,2.29,504800,2.29
2026-03-09,2.22,2.25,2.16,2.22,761700,2.22
2026-03-10,2.19,2.36,2.18,2.36,574300,2.36
2026-03-11,2.32,2.355,2.275,2.31,425400,2.31
2026-03-12,2.29,2.33,2.26,2.32,646000,2.32
2026-03-13,1.92,1.98,1.68,1.7,5440600,1.7
2026-03-16,1.71,1.765,1.68,1.69,792100,1.69
2026-03-17,1.69,1.73,1.62,1.66,1337100,1.66
2026-03-18,1.66,1.68,1.6,1.6,886400,1.6
2026-03-19,1.61,1.65,1.56,1.62,1800000,1.62
2026-03-20,1.62,1.73,1.57,1.72,2236900,1.72
2026-03-23,1.75,1.84,1.715,1.75,948800,1.75
2026-03-24,1.72,1.765,1.705,1.72,907000,1.72
