date,open,high,low,close,volume,adj_close
2024-12-12,39.3735,39.6393,39.0781,39.147,38100,39.147
2024-12-13,39.0682,39.9445,38.8122,39.8756,102300,39.8756
2024-12-16,39.9937,41.4805,39.9937,40.1808,161200,40.1808
2024-12-17,40.102,40.7913,39.974,40.4467,91000,40.4467
2024-12-18,40.5057,40.6534,39.0584,39.4424,131400,39.4424
2024-12-19,39.7476,39.7476,38.7236,39.5999,136300,39.5999
2024-12-20,39.1273,40.3777,38.8812,39.8559,259300,39.8559
2024-12-23,39.5113,39.7279,38.6547,39.4719,77600,39.4719
2024-12-24,39.5605,39.7181,39.1273,39.6984,26100,39.6984
2024-12-26,39.5901,40.0134,39.3045,39.8264,58000,39.8264
2024-12-27,39.5802,40.3679,38.9599,39.275,64700,39.275
2024-12-30,39.0879,39.3636,38.5759,39.0387,46400,39.0387
2024-12-31,39.2848,39.6984,39.0978,39.2356,65900,39.2356
2025-01-02,39.2356,39.4818,37.7981,38.4184,80300,38.4184
2025-01-03,38.5267,38.5858,38.0049,38.5563,53700,38.5563
2025-01-06,38.5563,38.7827,38.3298,38.6941,63400,38.6941
2025-01-07,38.635,38.9402,37.7292,38.3199,167100,38.3199
2025-01-08,38.2215,38.9205,37.8474,38.7433,89300,38.7433
2025-01-10,38.3101,38.7236,37.6898,38.0344,108400,38.0344
2025-01-13,37.6701,38.6153,37.5815,38.5759,61600,38.5759
2025-01-14,38.9599,39.4522,38.6449,39.0682,94900,39.0682
2025-01-15,39.4325,39.7574,39.1372,39.4621,150900,39.4621
2025-01-16,39.2848,39.7181,39.0584,39.2159,69600,39.2159
2025-01-17,39.3833,39.8756,39.1568,39.5014,99200,39.5014
2025-01-21,39.4325,40.4762,39.4325,39.974,102600,39.974
2025-01-22,39.8756,39.8756,38.8418,39.0584,61000,39.0584
2025-01-23,38.891,39.0682,38.5858,38.7138,55100,38.7138
2025-01-24,38.6941,39.1962,38.5562,39.019,48600,39.019
2025-01-27,39.0584,39.9051,39.0584,39.7673,73900,39.7673
2025-01-28,39.5507,40.171,39.5507,39.8756,43200,39.8756
2025-01-29,40.0725,41.0866,39.3833,41.0866,1035700,41.0866
2025-01-30,41.4903,42.0121,40.6337,40.9094,233100,40.9094
2025-01-31,40.9882,41.1063,40.1414,40.3187,144500,40.3187
2025-02-03,39.6996,40.1044,39.2356,39.9366,334800,39.9366
2025-02-04,39.9069,40.4105,39.8872,40.3512,147200,40.3512
2025-02-05,40.4796,40.5388,40.0057,40.3019,128100,40.3019
2025-02-06,40.5487,41.072,40.2525,40.993,100000,40.993
2025-02-07,40.9831,41.0621,40.2031,40.4697,155300,40.4697
2025-02-10,40.7955,40.8251,40.1538,40.3414,91600,40.3414
2025-02-11,39.9662,40.7165,39.8872,40.5586,56500,40.5586
2025-02-12,40.2624,40.5882,39.9069,40.2821,119100,40.2821
2025-02-13,40.6869,42.2074,40.677,41.6644,154300,41.6644
2025-02-14,41.9013,41.9704,40.3117,40.677,164100,40.677
2025-02-18,40.6968,40.8251,40.3117,40.4302,74300,40.4302
2025-02-19,40.3907,41.1016,40.371,41.0127,102500,41.0127
2025-02-20,40.7165,40.7264,39.9958,40.4796,79900,40.4796
2025-02-21,40.8942,40.8942,40.1439,40.2328,99800,40.2328
2025-02-24,40.5684,40.7264,40.1834,40.1834,86400,40.1834
2025-02-25,40.45,40.6968,40.3117,40.3907,81400,40.3907
2025-02-26,40.1538,40.6968,40.1538,40.6474,73300,40.6474
2025-02-27,39.9859,40.3611,37.1919,39.1763,312900,39.1763
2025-02-28,39.4133,39.7786,38.8703,39.6009,134900,39.6009
2025-03-03,39.591,40.1143,39.1171,39.2257,239000,39.2257
2025-03-04,38.7123,38.8012,37.6559,38.2878,193800,38.2878
2025-03-05,38.2878,38.7518,37.5967,37.9916,97500,37.9916
2025-03-06,37.7645,38.1792,37.4387,38.0311,109500,38.0311
2025-03-07,37.8632,38.4951,37.3498,38.1002,107200,38.1002
2025-03-10,37.8533,38.9098,37.8533,38.505,192100,38.505
2025-03-11,38.426,38.5938,37.2412,37.5374,130900,37.5374
2025-03-12,37.488,37.5967,36.7081,37.0043,98500,37.0043
2025-03-13,37.1326,37.2906,36.5797,36.6785,76000,36.6785
2025-03-14,36.8957,37.567,36.6883,37.1622,98800,37.1622
2025-03-17,36.945,37.5769,36.9154,37.4387,84000,37.4387
2025-03-18,37.3794,38.347,37.3794,37.9323,144300,37.9323
2025-03-19,37.9619,38.3371,37.5177,38.0706,128400,38.0706
2025-03-20,37.7053,38.1298,37.6263,37.8336,102900,37.8336
2025-03-21,37.6164,37.883,37.3893,37.8139,177300,37.8139
2025-03-24,38.2187,38.2779,37.6756,37.9718,88200,37.9718
2025-03-25,38.1594,38.3174,37.4683,37.646,48400,37.646
2025-03-26,37.6756,38.2779,37.567,38.1002,79900,38.1002
2025-03-27,38.0311,38.4556,37.9521,38.347,61900,38.347
2025-03-28,38.3865,38.4457,37.9027,38.3174,82300,38.3174
2025-03-31,37.9916,38.6531,37.8336,38.2581,120500,38.2581
2025-04-01,38.11,38.5148,37.883,38.189,72100,38.189
2025-04-02,37.8533,39.1171,37.8533,39.1072,88200,39.1072
2025-04-03,38.0508,38.5346,37.4683,38.1199,133700,38.1199
2025-04-04,37.3498,37.7842,36.3033,37.0339,125200,37.0339
2025-04-07,35.4542,37.2807,35.0593,36.5007,206600,36.5007
2025-04-08,37.0536,38.1199,35.3456,35.7997,124400,35.7997
2025-04-09,35.4739,37.5967,35.1481,36.5797,266000,36.5797
2025-04-10,36.4415,37.4683,35.622,36.4612,264200,36.4612
2025-04-11,36.5007,37.4486,36.0663,37.3005,240400,37.3005
2025-04-14,37.6855,38.1693,37.3794,37.9619,88400,37.9619
2025-04-15,38.0409,38.5543,37.6756,38.3371,109900,38.3371
2025-04-16,38.4161,38.5445,38.0113,38.3075,114700,38.3075
2025-04-17,38.2779,39.2257,38.2779,38.9789,122000,38.9789
2025-04-21,38.7518,39.0579,37.646,37.9916,79600,37.9916
2025-04-22,38.2384,39.1072,38.0903,39.0875,57000,39.0875
2025-04-23,39.4627,39.9168,38.9591,39.2652,115100,39.2652
2025-04-24,39.1566,39.2751,38.4655,38.5741,76200,38.5741
2025-04-25,38.584,39.127,38.1693,39.0776,52600,39.0776
2025-04-28,38.9394,39.5614,38.7123,39.4725,140800,39.4725
2025-04-29,39.3244,39.9366,39.2553,39.8675,66200,39.8675
2025-04-30,39.6601,39.7687,38.969,39.4528,100600,39.4528
2025-05-01,39.3738,39.6404,37.6164,39.2356,165200,39.2356
2025-05-02,39.2455,39.8773,38.3766,39.8378,111500,39.8378
2025-05-05,39.6824,39.821,39.2369,39.4151,88300,39.4151
2025-05-06,39.2567,40.1378,38.9893,40.019,306300,40.019
2025-05-07,40.2863,40.7715,39.6923,40.5042,123800,40.5042
2025-05-08,40.5537,41.4249,40.4448,40.5636,122000,40.5636
2025-05-09,40.4052,41.4249,40.3952,41.0784,152800,41.0784
2025-05-12,41.6824,41.9398,40.5537,41.1675,103500,41.1675
2025-05-13,41.5437,42.0784,41.4249,41.9101,113200,41.9101
2025-05-14,41.6725,41.6725,40.722,41.1675,113900,41.1675
2025-05-15,41.2467,43.0685,40.8705,42.9695,164100,42.9695
2025-05-16,42.9101,43.91,42.811,43.415,158400,43.415
2025-05-19,43.2368,43.4546,42.8903,43.2665,79900,43.2665
2025-05-20,43.0883,43.2071,42.8308,43.0388,138000,43.0388
2025-05-21,42.5734,43.1675,42.1576,42.5635,74000,42.5635
2025-05-22,42.316,42.5536,41.6527,41.7517,51700,41.7517
2025-05-23,41.5239,41.821,41.1873,41.7715,60700,41.7715
2025-05-27,41.9794,43.1576,41.8507,43.118,84100,43.118
2025-05-28,43.0091,43.2764,42.8011,42.9002,53400,42.9002
2025-05-29,42.9695,43.1873,42.5932,42.9893,70600,42.9893
2025-05-30,42.7219,43.1972,42.6922,43.0685,62800,43.0685
2025-06-02,42.9101,43.2962,42.5932,43.1873,60600,43.1873
2025-06-03,43.1081,44.009,43.0685,43.6625,117800,43.6625
2025-06-04,43.5338,44.4348,43.5338,44.2269,96800,44.2269
2025-06-05,44.2764,44.4744,43.9496,44.1278,67600,44.1278
2025-06-06,44.2665,44.8011,44.2665,44.5833,108900,44.5833
2025-06-09,44.91,44.9694,43.8803,44.7021,96200,44.7021
2025-06-10,44.7813,45.6922,44.6625,44.9793,128100,44.9793
2025-06-11,45.0783,45.5239,43.8605,44.1575,169500,44.1575
2025-06-12,43.91,44.5437,43.8605,44.5041,51800,44.5041
2025-06-13,44.0585,44.0585,43.3952,43.4942,66500,43.4942
2025-06-16,43.8506,44.0486,43.3754,43.613,66600,43.613
2025-06-17,43.6526,43.6526,42.9695,43.3853,74600,43.3853
2025-06-18,43.2269,44.1279,42.7219,43.9793,103800,43.9793
2025-06-20,44.1575,44.2863,42.9695,43.3358,113300,43.3358
2025-06-23,43.1279,43.8209,42.9596,43.7021,70400,43.7021
2025-06-24,43.9793,44.217,43.514,43.7714,44600,43.7714
2025-06-25,43.6625,44.1972,43.0883,43.8011,82200,43.8011
2025-06-26,44.0288,45.1278,43.6526,45.0684,92600,45.0684
2025-06-27,44.9496,46.009,44.9496,45.6031,285400,45.6031
2025-06-30,45.6724,45.9694,45.0783,45.2862,108400,45.2862
2025-07-01,45.2466,45.9991,45.0882,45.6526,59800,45.6526
2025-07-02,45.7912,46.0486,45.2961,45.9892,57700,45.9892
2025-07-03,46.1971,46.6229,46.009,46.4446,65400,46.4446
2025-07-07,46.3654,47.009,45.7219,45.8011,72700,45.8011
2025-07-08,45.811,46.4842,45.2961,45.9694,67000,45.9694
2025-07-09,46.1278,46.4248,45.7813,46.3852,60800,46.3852
2025-07-10,46.1773,46.7417,46.1773,46.3753,84300,46.3753
2025-07-11,46.2664,46.4644,45.5833,45.9397,57800,45.9397
2025-07-14,45.9793,46.4644,45.5437,46.4644,61700,46.4644
2025-07-15,46.3852,46.5337,45.3555,45.3555,101200,45.3555
2025-07-16,45.7318,46.3555,45.4149,46.2961,59600,46.2961
2025-07-17,46.5436,46.603,45.8803,46.3456,52600,46.3456
2025-07-18,46.4347,47.009,45.5635,46.1476,90600,46.1476
2025-07-21,46.2169,46.7813,45.306,45.3357,76100,45.3357
2025-07-22,45.4051,46.2763,45.4051,45.9595,83300,45.9595
2025-07-23,46.2565,46.2565,45.3654,45.5932,67800,45.5932
2025-07-24,45.2664,45.5239,44.7615,44.8407,75000,44.8407
2025-07-25,45.1872,45.1971,44.3952,44.7318,68500,44.7318
2025-07-28,44.7318,45.207,44.4843,44.9496,56900,44.9496
2025-07-29,45.2169,45.2367,44.2764,44.4348,51400,44.4348
2025-07-30,44.3061,45.0486,44.0684,44.3259,61100,44.3259
2025-07-31,43.8704,44.91,43.8704,44.4744,72500,44.4744
2025-08-01,44.2863,45.0882,43.9298,44.7714,81100,44.7714
2025-08-04,45.1118,45.8463,44.8042,45.1416,63300,45.1416
2025-08-05,45.1218,45.8066,45.0821,45.1714,73500,45.1714
2025-08-06,44.7644,46.5014,44.7644,45.8662,102900,45.8662
2025-08-07,44.5659,48.0498,44.5659,47.5933,246900,47.5933
2025-08-08,48.3277,49.0424,47.7421,47.8017,151000,47.8017
2025-08-11,48.0598,48.5957,46.69,47.1367,164500,47.1367
2025-08-12,47.2657,48.2781,47.2657,47.9307,121900,47.9307
2025-08-13,47.8017,48.1888,47.365,47.5833,215900,47.5833
2025-08-14,47.226,47.3153,45.5585,46.154,284400,46.154
2025-08-15,46.3128,46.3327,45.4195,45.5486,135000,45.5486
2025-08-18,45.5486,45.7967,45.0027,45.092,84800,45.092
2025-08-19,45.2806,45.9555,45.231,45.4692,65100,45.4692
2025-08-20,45.6181,45.896,44.7545,44.7942,67100,44.7942
2025-08-21,44.8935,45.2707,44.5163,44.824,66600,44.824
2025-08-22,45.0622,46.0449,45.0622,45.2508,77600,45.2508
2025-08-25,45.2905,45.4493,44.1888,44.1987,105900,44.1987
2025-08-26,44.2086,44.8736,44.2086,44.4965,87000,44.4965
2025-08-27,44.2682,44.6156,43.9903,44.1689,93500,44.1689
2025-08-28,44.1788,44.2185,43.1267,43.5535,119900,43.5535
2025-08-29,43.8215,44.3972,43.2558,43.4543,185200,43.4543
2025-09-02,43.0275,43.3153,42.2434,42.2632,87000,42.2632
2025-09-03,42.1838,42.5213,41.8761,42.1044,75200,42.1044
2025-09-04,42.4121,43.0573,42.1739,42.9778,86600,42.9778
2025-09-05,42.7992,43.5635,42.154,42.422,88000,42.422
2025-09-08,42.4915,43.3848,42.4022,43.0771,93700,43.0771
2025-09-09,42.8488,42.9282,42.2136,42.3228,87300,42.3228
2025-09-10,41.9059,42.1044,41.0721,41.2409,121200,41.2409
2025-09-11,41.1912,42.422,41.1912,42.422,130400,42.422
2025-09-12,41.9853,42.6999,41.7768,42.3724,77600,42.3724
2025-09-15,42.5113,42.7893,42.2136,42.3724,76800,42.3724
2025-09-16,42.2136,42.9282,42.2136,42.6304,69600,42.6304
2025-09-17,42.9481,43.9903,42.7396,42.8091,87700,42.8091
2025-09-18,42.8786,44.7744,42.8786,44.159,247000,44.159
2025-09-19,44.288,44.3575,43.4245,43.6726,331200,43.6726
2025-09-22,43.8612,45.36,43.3054,44.9828,114200,44.9828
2025-09-23,45.0126,45.2508,44.0399,44.556,151000,44.556
2025-09-24,44.8339,44.9828,44.2682,44.4369,65800,44.4369
2025-09-25,44.3377,44.5362,43.8612,44.1689,54900,44.1689
2025-09-26,44.02,45.0424,43.9406,44.7744,81500,44.7744
2025-09-29,44.8538,45.3203,44.1193,44.7843,74300,44.7843
2025-09-30,44.7744,44.9233,44.0002,44.2086,64700,44.2086
2025-10-01,43.9009,44.2582,43.3947,44.0399,90900,44.0399
2025-10-02,44.7248,47.8414,44.5461,46.561,251900,46.561
2025-10-03,46.5213,48.0399,46.432,47.4841,106400,47.4841
2025-10-06,47.2558,47.5635,46.6801,46.9183,64500,46.9183
2025-10-07,46.6503,46.8389,45.5188,45.5287,72800,45.5287
2025-10-08,45.4195,45.5486,44.9927,45.0225,56700,45.0225
2025-10-09,45.1714,45.1714,44.0994,44.7049,41800,44.7049
2025-10-10,44.7645,44.7645,43.5734,43.7223,77200,43.7223
2025-10-13,43.8811,44.2483,43.4841,43.7719,72400,43.7719
2025-10-14,43.6726,44.7148,43.484,44.3575,73900,44.3575
2025-10-15,44.3476,44.9133,44.2582,44.7148,59900,44.7148
2025-10-16,44.5362,44.6652,43.762,43.8017,49000,43.8017
2025-10-17,43.762,44.8538,43.6627,44.1292,52600,44.1292
2025-10-20,44.1689,44.7645,43.5337,44.6553,76000,44.6553
2025-10-21,44.685,45.1615,44.6156,45.0523,51200,45.0523
2025-10-22,45.3203,45.6578,44.6056,44.9233,52900,44.9233
2025-10-23,44.7248,45.2806,44.427,44.8538,144700,44.8538
2025-10-24,44.8736,45.2012,44.5461,45.1317,69700,45.1317
2025-10-27,45.1019,45.5486,44.8736,45.4592,62700,45.4592
2025-10-28,45.36,45.36,44.5957,44.6751,41800,44.6751
2025-10-29,44.298,44.5362,43.5734,43.8414,67700,43.8414
2025-10-30,43.5734,45.1516,43.5734,44.7347,95800,44.7347
2025-10-31,44.5957,44.8439,44.0796,44.3674,63100,44.3674
2025-11-03,44.2809,44.4202,43.4151,43.8729,51900,43.8729
2025-11-04,43.7833,44.3207,42.43,42.6987,132800,42.6987
2025-11-05,42.7882,43.3753,42.2012,43.3753,86400,43.3753
2025-11-06,41.7932,42.8579,39.6836,41.6041,170100,41.6041
2025-11-07,41.6638,41.8628,40.5195,40.9076,98000,40.9076
2025-11-10,41.3056,41.3155,40.3006,41.1364,74400,41.1364
2025-11-11,41.2658,41.5942,40.7981,41.4648,71200,41.4648
2025-11-12,41.3155,41.7832,41.027,41.2757,67400,41.2757
2025-11-13,41.0867,41.6738,40.9573,41.3653,58300,41.3653
2025-11-14,41.5046,41.5046,40.7185,41.0867,68400,41.0867
2025-11-17,41.1165,41.3951,40.5294,40.5294,76000,40.5294
2025-11-18,40.4896,41.0867,39.803,40.6389,67300,40.6389
2025-11-19,40.5394,41.4349,39.6836,40.8876,85200,40.8876
2025-11-20,41.0369,41.5145,40.8279,40.9772,55500,40.9772
2025-11-21,41.1862,42.2011,40.9872,42.1116,73200,42.1116
2025-11-24,41.9026,41.9723,41.0966,41.7136,84600,41.7136
2025-11-25,42.0917,42.629,41.3752,42.44,65500,42.44
2025-11-26,42.1215,42.838,42.1215,42.7285,62100,42.7285
2025-11-28,42.5196,43.1465,42.5196,43.0868,36700,43.0868
2025-12-01,42.8878,43.2758,42.4499,42.4798,117200,42.4798
2025-12-02,42.6788,42.6788,41.7235,41.833,88000,41.833
2025-12-03,42.1016,42.43,41.634,42.0519,70800,42.0519
2025-12-04,41.8031,42.2907,41.5643,41.6439,56800,41.6439
2025-12-05,41.4449,42.0718,41.3056,41.6837,41400,41.6837
2025-12-08,41.6738,42.4599,41.5643,41.6041,63900,41.6041
2025-12-09,41.7932,42.4997,41.5842,41.6539,62800,41.6539
2025-12-10,41.7136,42.5295,41.2956,42.1315,65900,42.1315
2025-12-11,42.3803,43.3853,42.3803,43.3256,58400,43.3256
2025-12-12,43.5346,44.261,43.3355,43.6938,77400,43.6938
2025-12-15,43.9724,44.1814,43.2559,43.9127,54000,43.9127
2025-12-16,44.0818,44.2311,43.3753,43.6639,57600,43.6639
2025-12-17,43.4748,44.2311,42.7982,42.9773,68200,42.9773
2025-12-18,43.2062,44.0321,43.0768,43.3952,74600,43.3952
2025-12-19,43.2559,43.654,42.5793,43.047,128700,43.047
2025-12-22,42.9276,43.5843,42.6091,42.7186,78100,42.7186
2025-12-23,42.8081,42.8778,42.2907,42.2907,41200,42.2907
2025-12-24,42.3007,42.7982,41.9026,42.1215,28000,42.1215
2025-12-26,42.1912,42.4897,41.7136,41.9026,37900,41.9026
2025-12-29,41.9126,42.8181,41.4747,42.7683,115000,42.7683
