date,open,high,low,close,volume,adj_close
2025-02-25,3.84,3.86,3.67,3.76,453300,3.76
2025-02-26,3.68,3.9,3.68,3.84,351900,3.84
2025-02-27,3.8,3.83,3.67,3.67,398100,3.67
2025-02-28,3.63,3.71,3.57,3.7,707300,3.7
2025-03-03,3.8,3.81,3.655,3.69,279100,3.69
2025-03-04,3.74,3.835,3.655,3.77,390200,3.77
2025-03-05,3.76,3.99,3.76,3.99,359400,3.99
2025-03-06,3.94,4.12,3.94,4.06,488000,4.06
2025-03-07,4.05,4.11,3.891,3.96,298000,3.96
2025-03-10,4.0,4.0,3.745,3.82,414400,3.82
2025-03-11,3.89,4.0,3.85,3.98,498500,3.98
2025-03-12,3.97,4.06,3.86,4.06,423800,4.06
2025-03-13,4.19,4.58,4.03,4.43,1365200,4.43
2025-03-14,4.45,4.495,4.37,4.4,605000,4.4
2025-03-17,4.45,4.56,4.4,4.56,1068600,4.56
2025-03-18,4.6,4.645,4.32,4.51,605000,4.51
2025-03-19,4.5,4.53,4.42,4.5,713700,4.5
2025-03-20,4.48,4.605,4.48,4.56,637400,4.56
2025-03-21,4.49,4.563,4.34,4.34,3187700,4.34
2025-03-24,4.37,4.61,4.37,4.53,871400,4.53
2025-03-25,4.57,4.68,4.55,4.67,1074000,4.67
2025-03-26,4.67,4.69,4.58,4.61,525000,4.61
2025-03-27,4.68,4.88,4.635,4.67,622700,4.67
2025-03-28,4.7,4.75,4.52,4.55,1184300,4.55
2025-03-31,4.54,4.665,4.5,4.64,1050000,4.64
2025-04-01,4.6,4.8,4.6,4.77,888000,4.77
2025-04-02,4.8,5.0,4.75,4.99,1021400,4.99
2025-04-03,4.68,5.075,4.68,4.97,1173100,4.97
2025-04-04,4.77,4.78,4.39,4.42,947900,4.42
2025-04-07,4.22,4.49,4.22,4.28,1269100,4.28
2025-04-08,4.48,4.51,4.23,4.25,1976800,4.25
2025-04-09,4.46,4.885,4.405,4.88,2267900,4.88
2025-04-10,4.92,5.165,4.85,5.14,2024100,5.14
2025-04-11,5.26,5.485,5.23,5.34,2040200,5.34
2025-04-14,5.28,5.445,5.17,5.42,1442900,5.42
2025-04-15,5.46,5.46,5.14,5.41,1252200,5.41
2025-04-16,5.65,5.65,5.415,5.52,1637700,5.52
2025-04-17,5.46,5.5,5.19,5.44,1044600,5.44
2025-04-21,5.62,5.74,5.41,5.51,1285200,5.51
2025-04-22,5.53,5.56,5.27,5.53,1523600,5.53
2025-04-23,5.28,5.465,5.24,5.39,1452600,5.39
2025-04-24,5.5,5.53,5.405,5.47,921300,5.47
2025-04-25,5.29,5.465,5.29,5.4,886500,5.4
2025-04-28,5.36,5.45,5.295,5.45,858700,5.45
2025-04-29,5.33,5.395,5.21,5.29,914200,5.29
2025-04-30,5.22,5.5,5.22,5.49,784800,5.49
2025-05-01,5.34,5.43,5.3,5.32,868300,5.32
2025-05-02,5.42,5.42,5.27,5.34,661000,5.34
2025-05-05,5.49,5.51,5.371,5.51,1033500,5.51
2025-05-06,5.6,5.95,5.56,5.93,1237900,5.93
2025-05-07,5.95,5.977,5.8,5.81,1513700,5.81
2025-05-08,5.74,6.03,5.67,5.85,931200,5.85
2025-05-09,5.9,6.07,5.721,6.04,917800,6.04
2025-05-12,5.87,5.96,5.58,5.58,1186400,5.58
2025-05-13,5.6,5.84,5.6,5.82,975400,5.82
2025-05-14,5.7,5.71,5.57,5.59,730700,5.59
2025-05-15,5.69,5.74,5.6,5.73,1003900,5.73
2025-05-16,5.6,5.67,5.535,5.65,1121600,5.65
2025-05-19,5.99,6.05,5.69,5.97,1057700,5.97
2025-05-20,6.01,6.28,5.9,6.19,3436100,6.19
2025-05-21,6.3,6.395,6.24,6.28,1645800,6.28
2025-05-22,6.29,6.295,6.12,6.14,998100,6.14
2025-05-23,6.28,6.4,6.22,6.39,1311600,6.39
2025-05-27,6.39,6.52,6.32,6.41,1280300,6.41
2025-05-28,6.45,6.5,6.375,6.48,831300,6.48
2025-05-29,6.57,6.59,6.43,6.45,962200,6.45
2025-05-30,6.39,6.565,6.39,6.53,676700,6.53
2025-06-02,6.67,6.97,6.665,6.79,2396200,6.79
2025-06-03,6.7,6.87,6.63,6.87,934600,6.87
2025-06-04,6.9,6.98,6.795,6.88,997900,6.88
2025-06-05,6.91,7.005,6.62,6.76,1998600,6.76
2025-06-06,6.77,6.81,6.285,6.3,3902500,6.3
2025-06-09,6.33,6.51,6.24,6.46,2423100,6.46
2025-06-10,6.48,6.56,6.31,6.39,1313800,6.39
2025-06-11,6.41,6.58,6.36,6.58,1564700,6.58
2025-06-12,6.69,6.78,6.57,6.74,2011200,6.74
2025-06-13,6.83,6.855,6.67,6.7,1935300,6.7
2025-06-16,6.61,6.94,6.61,6.92,2120100,6.92
2025-06-17,6.97,6.97,6.83,6.85,1607200,6.85
2025-06-18,6.87,6.94,6.745,6.85,1687000,6.85
2025-06-20,6.85,6.955,6.73,6.85,5536000,6.85
2025-06-23,6.85,7.02,6.83,6.83,1458100,6.83
2025-06-24,6.59,6.68,6.31,6.62,2398800,6.62
2025-06-25,6.57,6.91,6.53,6.89,1818800,6.89
2025-06-26,6.9,6.92,6.78,6.8,795700,6.8
2025-06-27,6.59,6.645,6.42,6.56,1226500,6.56
2025-06-30,6.61,6.74,6.57,6.72,890400,6.72
2025-07-01,6.85,6.97,6.77,6.8,611400,6.8
2025-07-02,6.85,6.959,6.8,6.88,960400,6.88
2025-07-03,6.79,6.98,6.78,6.98,627400,6.98
2025-07-07,6.95,7.199,6.8,7.16,1600000,7.16
2025-07-08,7.2,7.23,6.83,6.91,1103800,6.91
2025-07-09,6.91,7.06,6.831,6.97,888900,6.97
2025-07-10,7.02,7.15,6.94,7.01,656900,7.01
2025-07-11,7.11,7.195,7.01,7.05,1165800,7.05
2025-07-14,7.1,7.265,7.05,7.21,1554700,7.21
2025-07-15,7.3,7.3,6.98,7.12,1427200,7.12
2025-07-16,7.15,7.16,6.83,7.02,1981100,7.02
2025-07-17,6.96,7.02,6.79,7.01,968200,7.01
2025-07-18,7.12,7.12,6.88,6.91,771300,6.91
2025-07-21,7.0,7.28,6.965,7.17,1096000,7.17
2025-07-22,7.29,7.41,7.065,7.38,1228000,7.38
2025-07-23,7.36,7.58,7.34,7.52,1054100,7.52
2025-07-24,7.43,7.72,7.23,7.36,774700,7.36
2025-07-25,7.26,7.37,7.185,7.37,628700,7.37
2025-07-28,7.27,7.3,7.06,7.22,796600,7.22
2025-07-29,7.28,7.31,7.18,7.19,732200,7.19
2025-07-30,7.11,7.15,6.825,6.86,775400,6.86
2025-07-31,6.89,7.03,6.87,6.95,809400,6.95
2025-08-01,7.1,7.18,6.975,7.1,1188700,7.1
2025-08-04,7.23,7.5,7.23,7.44,858200,7.44
2025-08-05,7.4,7.77,7.355,7.71,1504700,7.71
2025-08-06,7.8,8.005,7.67,7.99,1761100,7.99
2025-08-07,8.05,8.125,7.93,8.01,1342500,8.01
2025-08-08,8.08,8.18,7.4,7.46,2147500,7.46
2025-08-11,7.37,7.37,7.03,7.18,2039600,7.18
2025-08-12,7.16,7.171,6.651,7.0,4514000,7.0
2025-08-13,7.13,7.13,6.83,6.87,1210700,6.87
2025-08-14,6.9,6.91,6.76,6.81,1025800,6.81
2025-08-15,6.8,7.036,6.79,6.9,1495100,6.9
2025-08-18,6.91,7.0,6.731,6.94,741100,6.94
2025-08-19,6.97,6.97,6.695,6.74,1016200,6.74
2025-08-20,6.81,6.9,6.76,6.87,1030500,6.87
2025-08-21,6.82,7.03,6.82,7.03,961000,7.03
2025-08-22,6.95,7.21,6.87,7.11,2033500,7.11
2025-08-25,7.11,7.41,7.08,7.34,1398400,7.34
2025-08-26,7.39,7.95,7.39,7.95,2548600,7.95
2025-08-27,7.89,8.215,7.83,8.14,2633800,8.14
2025-08-28,8.13,8.3,8.03,8.2,1650700,8.2
2025-08-29,8.14,8.735,8.1,8.68,3370800,8.68
2025-09-02,8.78,8.92,8.59,8.75,3121200,8.75
2025-09-03,8.86,9.58,8.85,9.1,2761100,9.1
2025-09-04,9.0,9.18,8.855,8.91,1361000,8.91
2025-09-05,9.1,9.22,8.94,9.18,1674700,9.18
2025-09-08,9.27,9.555,9.215,9.22,1605400,9.22
2025-09-09,9.27,9.41,9.165,9.38,1868000,9.38
2025-09-10,9.48,9.69,9.315,9.61,1472400,9.61
2025-09-11,9.57,9.77,9.55,9.74,1723800,9.74
2025-09-12,9.8,9.8,9.63,9.77,1386400,9.77
2025-09-15,9.68,9.89,9.65,9.86,2308800,9.86
2025-09-16,9.9,9.95,9.495,9.66,1977500,9.66
2025-09-17,9.52,9.78,9.44,9.53,1394600,9.53
2025-09-18,9.48,9.51,9.11,9.19,1846700,9.19
2025-09-19,9.18,9.775,9.175,9.51,10536400,9.51
2025-09-22,9.8,9.99,9.7,9.99,1640800,9.99
2025-09-23,10.07,10.07,8.89,9.42,4173600,9.42
2025-09-24,9.37,9.52,9.21,9.36,1051400,9.36
2025-09-25,9.38,9.5,9.215,9.39,1261000,9.39
2025-09-26,9.45,9.675,9.28,9.65,1613700,9.65
2025-09-29,9.86,10.078,9.75,9.82,1494000,9.82
2025-09-30,9.75,9.967,9.65,9.8,2067600,9.8
2025-10-01,9.87,10.16,9.81,10.15,1199800,10.15
2025-10-02,10.25,10.25,9.67,9.98,1498600,9.98
2025-10-03,10.02,10.155,9.97,10.05,845600,10.05
2025-10-06,10.25,10.52,10.21,10.41,1897500,10.41
2025-10-07,10.58,10.855,10.34,10.37,1527000,10.37
2025-10-08,10.64,10.87,10.63,10.79,3274600,10.79
2025-10-09,10.8,10.939,10.102,10.25,954600,10.25
2025-10-10,10.3,10.497,10.045,10.07,946900,10.07
2025-10-13,10.48,10.77,10.44,10.73,857400,10.73
2025-10-14,10.62,10.935,10.41,10.75,865200,10.75
2025-10-15,10.99,11.22,10.94,11.04,1468700,11.04
2025-10-16,11.19,11.24,10.875,10.96,1340200,10.96
2025-10-17,10.68,10.79,9.92,10.16,1638000,10.16
2025-10-20,10.3,10.55,10.24,10.43,1241300,10.43
2025-10-21,9.8,9.805,9.06,9.48,2084000,9.48
2025-10-22,9.18,9.66,9.12,9.61,986600,9.61
2025-10-23,9.89,9.94,9.65,9.87,974600,9.87
2025-10-24,9.67,10.03,9.67,9.93,1034300,9.93
2025-10-27,9.51,9.65,8.93,9.09,1515800,9.09
2025-10-28,8.85,9.195,8.75,9.19,1254300,9.19
2025-10-29,9.63,9.7,9.16,9.34,1953900,9.34
2025-10-30,9.63,10.51,9.55,10.1,1118100,10.1
2025-10-31,10.13,10.135,9.69,9.88,1006500,9.88
2025-11-03,9.88,10.25,9.78,10.2,791300,10.2
2025-11-04,9.92,10.0,9.56,9.6,866000,9.6
2025-11-05,9.7,9.95,9.7,9.79,626900,9.79
2025-11-06,9.91,10.035,9.59,9.61,669300,9.61
2025-11-07,9.79,9.86,9.553,9.85,1078500,9.85
2025-11-10,10.5,10.94,10.29,10.77,3128200,10.77
2025-11-11,11.0,11.09,10.68,10.96,1428100,10.96
2025-11-12,11.03,11.435,10.85,11.33,1879700,11.33
2025-11-13,11.45,11.78,11.26,11.37,1377700,11.37
2025-11-14,10.8,11.315,10.661,11.25,1168700,11.25
2025-11-17,11.36,11.52,11.15,11.32,961700,11.32
2025-11-18,11.45,11.758,11.24,11.7,1351400,11.7
2025-11-19,11.88,12.01,11.62,11.82,1361100,11.82
2025-11-20,12.09,12.17,11.29,11.36,1577000,11.36
2025-11-21,11.44,11.871,11.25,11.63,1299000,11.63
2025-11-24,11.76,12.835,11.75,12.79,2296300,12.79
2025-11-25,12.81,13.295,12.69,13.12,1757800,13.12
2025-11-26,13.34,14.03,13.21,14.02,1785700,14.02
2025-11-28,14.2,14.48,13.93,14.04,1356600,14.04
2025-12-01,14.32,14.67,13.92,14.01,1810300,14.01
2025-12-02,13.93,14.16,13.44,14.1,1311600,14.1
2025-12-03,14.27,14.38,13.88,14.0,875000,14.0
2025-12-04,13.65,14.195,13.56,14.15,716100,14.15
2025-12-05,14.31,14.54,14.04,14.15,1137100,14.15
2025-12-08,14.2,14.31,13.87,13.9,2081200,13.9
2025-12-09,13.94,14.44,13.94,14.35,1148700,14.35
2025-12-10,14.36,14.83,14.13,14.72,2985200,14.72
2025-12-11,14.75,15.55,14.71,15.28,2747400,15.28
2025-12-12,15.76,15.83,15.1,15.71,3014900,15.71
2025-12-15,15.91,15.95,15.5,15.75,2345600,15.75
2025-12-16,15.9,15.9,15.36,15.49,1157700,15.49
2025-12-17,15.71,15.75,15.23,15.42,1256300,15.42
2025-12-18,15.32,16.03,15.284,15.65,2245000,15.65
2025-12-19,15.72,16.29,15.66,15.91,3449900,15.91
2025-12-22,16.46,16.78,16.22,16.66,2575300,16.66
2025-12-23,16.95,16.99,16.2,16.43,1168100,16.43
2025-12-24,16.2,16.33,16.02,16.32,1579500,16.32
2025-12-26,16.6,16.895,16.23,16.81,1337200,16.81
2025-12-29,16.55,16.55,15.745,16.2,2774500,16.2
2025-12-30,16.73,16.78,16.01,16.42,1936500,16.42
2025-12-31,16.23,16.632,16.16,16.23,989200,16.23
2026-01-02,16.47,16.47,15.266,15.81,2105400,15.81
2026-01-05,15.94,16.675,15.89,16.3,2336500,16.3
2026-01-06,16.3,16.56,16.01,16.4,1199900,16.4
2026-01-07,16.14,17.1,15.882,17.07,2095000,17.07
2026-01-08,16.86,17.17,16.53,17.15,1330600,17.15
2026-01-09,17.21,17.42,16.64,16.66,1064100,16.66
2026-01-12,17.29,17.5,17.2,17.33,1843700,17.33
2026-01-13,17.51,17.76,17.17,17.42,1242000,17.42
2026-01-14,17.77,18.23,17.6,17.99,1552700,17.99
2026-01-15,17.86,18.305,17.51,18.24,1097000,18.24
2026-01-16,18.13,18.215,17.64,18.1,1034800,18.1
2026-01-20,18.9,19.63,18.62,19.57,3249300,19.57
2026-01-21,20.12,20.4,18.94,19.28,3315400,19.28
2026-01-22,19.8,20.08,19.41,19.63,1970600,19.63
2026-01-23,19.99,20.54,19.5,20.26,1865300,20.26
2026-01-26,21.17,21.33,20.0,20.39,2273200,20.39
2026-01-27,20.43,20.99,19.82,20.94,1666200,20.94
2026-01-28,21.3,21.47,20.715,21.41,1819700,21.41
2026-01-29,21.8,21.975,19.72,20.47,2193800,20.47
2026-01-30,18.34,19.05,17.14,17.14,4242300,17.14
2026-02-02,16.9,18.2,16.66,18.06,1984300,18.06
2026-02-03,19.33,19.66,18.635,19.44,1982800,19.44
2026-02-04,20.23,20.34,18.98,19.75,1870700,19.75
2026-02-05,18.69,19.38,17.83,17.87,2034000,17.87
2026-02-06,18.2,18.75,17.54,17.76,3443600,17.76
2026-02-09,17.97,18.8,17.95,18.69,1964600,18.69
2026-02-10,18.54,19.51,18.27,19.38,1771900,19.38
2026-02-11,19.77,20.3,19.22,20.07,1225500,20.07
2026-02-12,19.98,19.98,18.26,18.53,1534600,18.53
2026-02-13,18.85,19.68,18.65,19.49,1381700,19.49
2026-02-17,18.78,18.98,17.81,18.53,1829400,18.53
2026-02-18,18.9,19.33,18.62,19.16,1744200,19.16
2026-02-19,19.035,19.93,18.73,19.84,695900,19.84
2026-02-20,19.74,21.15,19.7,21.01,1573900,21.01
2026-02-23,21.33,21.42,20.79,21.18,1233600,21.18
2026-02-24,20.53,21.605,20.41,21.44,1110900,21.44
2026-02-25,21.7,22.438,21.52,22.12,1713800,22.12
2026-02-26,21.86,22.45,21.65,22.45,899900,22.45
2026-02-27,23.03,23.29,22.355,22.68,1208000,22.68
2026-03-02,22.76,22.855,21.71,22.45,1032700,22.45
2026-03-03,20.78,20.945,19.66,20.44,1862600,20.44
2026-03-04,20.98,21.48,20.44,21.06,1520300,21.06
2026-03-05,20.72,20.97,19.07,19.61,1923900,19.61
2026-03-06,19.0,19.65,18.436,19.33,1386900,19.33
2026-03-09,18.66,19.34,17.87,19.32,1580400,19.32
2026-03-10,19.6,20.52,19.6,19.95,1074800,19.95
2026-03-11,19.44,19.93,18.92,19.71,916300,19.71
2026-03-12,19.51,20.11,19.15,19.26,1676800,19.26
2026-03-13,19.12,19.77,18.555,18.58,1876100,18.58
2026-03-16,18.95,20.23,18.58,19.0,3646900,19.0
2026-03-17,19.17,19.64,18.254,18.63,2654300,18.63
2026-03-18,17.97,18.165,17.45,17.65,2931600,17.65
