date,open,high,low,close,volume,adj_close
2025-08-19,11.804,11.8228,11.7475,11.7663,165900,11.7663
2025-08-20,11.7663,11.7945,11.7192,11.7287,182600,11.7287
2025-08-21,11.7381,11.7663,11.6722,11.691,139800,11.691
2025-08-22,11.7185,11.7849,11.6711,11.7659,81100,11.7659
2025-08-25,11.7849,11.8417,11.7849,11.8133,133800,11.8133
2025-08-26,11.7754,11.8797,11.7754,11.8323,146000,11.8323
2025-08-27,11.8512,11.8797,11.8038,11.8512,110900,11.8512
2025-08-28,11.8797,11.8986,11.8323,11.8892,108300,11.8892
2025-08-29,11.8986,11.946,11.8512,11.946,215200,11.946
2025-09-02,11.8797,11.8797,11.8323,11.8607,123900,11.8607
2025-09-03,11.8892,11.8892,11.8228,11.8323,136500,11.8323
2025-09-04,11.8323,11.9366,11.8038,11.9081,93200,11.9081
2025-09-05,11.9081,11.9366,11.8607,11.8892,98400,11.8892
2025-09-08,11.9271,11.9366,11.8133,11.8797,128400,11.8797
2025-09-09,11.8607,11.8797,11.8038,11.8512,99900,11.8512
2025-09-10,11.8797,11.8797,11.8228,11.8702,139500,11.8702
2025-09-11,11.8702,11.8797,11.8038,11.8133,159000,11.8133
2025-09-12,11.8228,11.8607,11.7564,11.8607,127900,11.8607
2025-09-15,11.8323,11.8512,11.8038,11.8038,104200,11.8038
2025-09-16,11.8228,11.8228,11.728,11.7564,134800,11.7564
2025-09-17,11.7564,11.7943,11.6806,11.6806,148100,11.6806
2025-09-18,11.7185,11.7185,11.6806,11.709,137600,11.709
2025-09-19,11.7185,11.7375,11.6616,11.6616,159800,11.6616
2025-09-22,11.6806,11.6806,11.6332,11.6521,86800,11.6521
2025-09-23,11.6788,11.7361,11.6502,11.6788,74100,11.6788
2025-09-24,11.6502,11.6979,11.6502,11.6598,170200,11.6598
2025-09-25,11.6121,11.7361,11.593,11.6216,153800,11.6216
2025-09-26,11.6025,11.6407,11.5071,11.593,176400,11.593
2025-09-29,11.593,11.6121,11.4594,11.5166,165400,11.5166
2025-09-30,11.5453,11.6598,11.5357,11.6121,127900,11.6121
2025-10-01,11.5739,11.6598,11.5548,11.593,123900,11.593
2025-10-02,11.5643,11.6788,11.5643,11.6025,232900,11.6025
2025-10-03,11.5643,11.5739,11.4689,11.488,147900,11.488
2025-10-06,11.4594,11.4976,11.4212,11.4308,285100,11.4308
2025-10-07,11.4689,11.5643,11.4021,11.4403,180900,11.4403
2025-10-08,11.4021,11.5071,11.4021,11.4117,223800,11.4117
2025-10-09,11.4212,11.4498,11.3735,11.4212,199500,11.4212
2025-10-10,11.4308,11.4308,11.2686,11.3067,200600,11.3067
2025-10-13,11.3926,11.4021,11.259,11.3831,241600,11.3831
2025-10-14,11.3735,11.4498,11.2972,11.364,71500,11.364
2025-10-15,11.3449,11.4498,11.3163,11.3258,107700,11.3258
2025-10-16,11.3449,11.3926,11.1445,11.2018,173200,11.2018
2025-10-17,11.1541,11.2209,11.0873,11.1254,209000,11.1254
2025-10-20,11.1445,11.2018,11.135,11.1922,212700,11.1922
2025-10-21,11.1827,11.2399,11.1445,11.2113,118100,11.2113
2025-10-22,11.2113,11.3353,11.2113,11.2495,109200,11.2495
2025-10-23,11.2209,11.2781,11.2113,11.259,106200,11.259
2025-10-24,11.2763,11.3531,11.2763,11.3435,91000,11.3435
2025-10-27,11.3435,11.3916,11.2955,11.2955,96800,11.2955
2025-10-28,11.3147,11.3531,11.3147,11.3339,68600,11.3339
2025-10-29,11.3724,11.4108,11.3435,11.3435,107000,11.3435
2025-10-30,11.2859,11.4204,11.2859,11.3724,125000,11.3724
2025-10-31,11.4204,11.4204,11.3051,11.3724,244500,11.3724
2025-11-03,11.3339,11.4204,11.3147,11.382,207400,11.382
2025-11-04,11.3339,11.3628,11.2763,11.2859,181000,11.2859
2025-11-05,11.2955,11.3628,11.2859,11.3339,265100,11.3339
2025-11-06,11.2955,11.3339,11.2955,11.3051,96100,11.3051
2025-11-07,11.3243,11.3628,11.3051,11.3051,108200,11.3051
2025-11-10,11.3435,11.3531,11.3243,11.3339,100000,11.3339
2025-11-11,11.3051,11.4012,11.3051,11.3435,101500,11.3435
2025-11-12,11.3531,11.4012,11.3339,11.3916,129300,11.3916
2025-11-13,11.3531,11.3916,11.3531,11.3531,86000,11.3531
2025-11-14,11.3531,11.3916,11.3147,11.3724,106900,11.3724
2025-11-17,11.3724,11.43,11.3147,11.3243,105500,11.3243
2025-11-18,11.3147,11.3531,11.2667,11.2667,109200,11.2667
2025-11-19,11.2475,11.3339,11.2379,11.2667,253500,11.2667
2025-11-20,11.2938,11.3034,11.1971,11.2067,272000,11.2067
2025-11-21,11.2068,11.2841,11.2068,11.2261,293000,11.2261
2025-11-24,11.2358,11.3518,11.1584,11.2841,244500,11.2841
2025-11-25,11.3228,11.4388,11.3131,11.4388,199500,11.4388
2025-11-26,11.4098,11.5258,11.3615,11.4968,179600,11.4968
2025-11-28,11.4678,11.5548,11.4291,11.4582,43600,11.4582
2025-12-01,11.4195,11.6129,11.3421,11.5065,276800,11.5065
2025-12-02,11.5645,11.5742,11.4582,11.4582,104700,11.4582
2025-12-03,11.4678,11.5742,11.4388,11.5162,168800,11.5162
2025-12-04,11.5645,11.5935,11.4582,11.5548,116400,11.5548
2025-12-05,11.5162,11.6032,11.4872,11.5258,169700,11.5258
2025-12-08,11.5258,11.5258,11.4195,11.4775,191100,11.4775
2025-12-09,11.4775,11.5355,11.4485,11.4775,145000,11.4775
2025-12-10,11.5065,11.5355,11.4582,11.4968,67400,11.4968
2025-12-11,11.4678,11.5548,11.4678,11.4775,111500,11.4775
2025-12-12,11.4582,11.4968,11.4485,11.4485,85300,11.4485
2025-12-15,11.4388,11.4775,11.4291,11.4485,113600,11.4485
2025-12-16,11.4485,11.4968,11.4485,11.4872,53100,11.4872
2025-12-17,11.5065,11.5065,11.3808,11.4098,163400,11.4098
2025-12-18,11.4001,11.4388,11.3518,11.3905,171600,11.3905
2025-12-19,11.3615,11.4388,11.2454,11.4195,114000,11.4195
2025-12-22,11.4098,11.4872,11.4098,11.4582,171800,11.4582
2025-12-23,11.4455,11.5039,11.426,11.426,234800,11.426
2025-12-24,11.4163,11.4358,11.3871,11.4163,128700,11.4163
2025-12-26,11.4358,11.5623,11.426,11.5234,131100,11.5234
2025-12-29,11.465,11.5428,11.465,11.5234,163100,11.5234
