date,open,high,low,close,volume,adj_close
2026-04-29,23.0,23.37,20.688,20.88,1171800,20.88
2026-04-30,21.33,21.76,20.68,20.995,1379700,20.995
2026-05-01,21.0,21.07,19.88,20.13,1497600,20.13
2026-05-04,20.21,20.835,18.26,18.4,2434100,18.4
2026-05-05,18.58,19.355,17.95,19.28,2070400,19.28
2026-05-06,19.43,21.5,19.24,20.71,2442600,20.71
2026-05-07,20.71,21.34,20.46,20.6,2392200,20.6
2026-05-08,20.72,22.05,20.65,21.8,1740700,21.8
2026-05-11,21.8,23.51,21.715,23.27,2419000,23.27
2026-05-12,23.32,25.24,23.025,24.55,3986300,24.55
2026-05-13,24.7,26.456,24.55,25.95,4407200,25.95
2026-05-14,26.55,27.25,22.96,24.5,7163600,24.5
2026-05-15,23.64,24.49,23.58,24.29,3095900,24.29
2026-05-18,24.44,24.6,23.0,23.86,2459184,23.86
2026-05-19,23.64,23.945,22.01,22.39,2495496,22.39
2026-05-20,22.35,22.5925,20.13,20.44,3131701,20.44
2026-05-21,20.76,20.9,19.67,19.97,2366215,19.97
2026-05-22,20.25,21.31,20.04,20.73,1845957,20.73
2026-05-26,21.13,21.828,20.7,21.58,2097600,21.58
2026-05-27,21.59,22.83,21.33,22.79,1574600,22.79
2026-05-28,22.44,23.84,22.05,22.86,1530600,22.86
2026-05-29,22.27,22.27,20.57,20.84,2563400,20.84
2026-06-01,20.53,20.916,19.525,19.84,2019000,19.84
2026-06-02,19.9,20.69,19.5,19.7,1800900,19.7
2026-06-03,19.76,19.9599,19.31,19.445,133704,19.445
2026-06-04,20.24,20.615,19.87,20.44,1173600,20.44
2026-06-05,20.47,20.6,18.875,19.55,1523100,19.55
