date,open,high,low,close,volume,adj_close
2025-08-19 00:00:00,10.15,10.161,10.15,10.161,10000,10.161
2025-08-20 00:00:00,10.161,10.161,10.161,10.161,0,10.161
2025-08-21 00:00:00,10.15,10.15,10.15,10.15,5000,10.15
2025-08-22 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-08-25 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-08-26 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-08-27 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-08-28 00:00:00,10.14,10.14,10.14,10.14,1000,10.14
2025-08-29 00:00:00,10.13,10.13,10.13,10.13,500,10.13
2025-09-02 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-09-03 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-09-04 00:00:00,10.15,10.15,10.15,10.15,12000,10.15
2025-09-05 00:00:00,10.14,10.14,10.13,10.13,700,10.13
2025-09-08 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-09-09 00:00:00,10.16,10.16,10.16,10.16,100,10.16
2025-09-10 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-09-11 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-09-12 00:00:00,10.15,10.16,10.15,10.16,155600,10.16
2025-09-15 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-09-16 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-09-17 00:00:00,10.16,10.17,10.16,10.16,80400,10.16
2025-09-18 00:00:00,10.17,10.17,10.17,10.17,125000,10.17
2025-09-19 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-09-22 00:00:00,10.2,10.2,10.2,10.2,2400,10.2
2025-09-23 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-09-24 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-09-25 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-09-26 00:00:00,10.18,10.18,10.18,10.18,54800,10.18
2025-09-29 00:00:00,10.163,10.19,10.163,10.17,3200,10.17
2025-09-30 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-01 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-02 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-03 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-06 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-07 00:00:00,10.172,10.172,10.172,10.172,200,10.172
2025-10-08 00:00:00,10.18,10.18,10.18,10.18,12200,10.18
2025-10-09 00:00:00,10.19,10.19,10.18,10.18,3700,10.18
2025-10-10 00:00:00,10.18,10.18,10.16,10.17,4500,10.17
2025-10-13 00:00:00,10.2,10.215,10.2,10.215,16600,10.215
2025-10-14 00:00:00,10.22,10.25,10.2,10.25,3600,10.25
2025-10-15 00:00:00,10.5,10.5,10.5,10.5,800,10.5
2025-10-16 00:00:00,10.26,10.28,10.26,10.26,223000,10.26
2025-10-17 00:00:00,10.27,10.27,10.27,10.27,1300,10.27
2025-10-20 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-10-21 00:00:00,10.23,10.23,10.23,10.23,3800,10.23
2025-10-22 00:00:00,10.28,10.43,10.28,10.43,1000,10.43
2025-10-23 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-10-24 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-10-27 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-10-28 00:00:00,10.25,10.25,10.23,10.23,25100,10.23
2025-10-29 00:00:00,10.27,10.27,10.27,10.27,100,10.27
2025-10-30 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-10-31 00:00:00,10.26,10.28,10.26,10.26,2800,10.26
2025-11-03 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-11-04 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-11-05 00:00:00,10.26,10.41,10.26,10.41,300,10.41
2025-11-06 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-11-07 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-11-10 00:00:00,10.36,10.42,10.32,10.42,5300,10.42
2025-11-11 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-11-12 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-11-13 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-11-14 00:00:00,10.45,10.45,10.45,10.45,400,10.45
2025-11-17 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-11-18 00:00:00,10.35,10.35,10.35,10.35,4200,10.35
2025-11-19 00:00:00,10.4,10.4,10.35,10.35,25300,10.35
2025-11-20 00:00:00,10.45,10.45,10.4,10.4,200,10.4
2025-11-21 00:00:00,10.32,10.4,10.3,10.4,3300,10.4
2025-11-24 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-11-25 00:00:00,10.4,10.4,10.4,10.4,200,10.4
2025-11-26 00:00:00,10.3,10.45,10.3,10.375,199500,10.375
2025-11-28 00:00:00,10.48,10.48,10.29,10.35,27500,10.35
2025-12-01 00:00:00,10.373,10.38,10.28,10.38,22000,10.38
2025-12-02 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2025-12-03 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2025-12-04 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2025-12-05 00:00:00,10.32,10.39,10.32,10.39,3300,10.39
2025-12-08 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2025-12-09 00:00:00,10.28,10.28,10.28,10.28,100,10.28
2025-12-10 00:00:00,10.38,10.38,10.38,10.38,200,10.38
2025-12-11 00:00:00,10.33,10.38,10.33,10.38,2300,10.38
2025-12-12 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2025-12-15 00:00:00,10.32,10.34,10.32,10.34,800,10.34
2025-12-16 00:00:00,10.32,10.32,10.28,10.3,93100,10.3
2025-12-17 00:00:00,10.3,10.3,10.28,10.3,4200,10.3
2025-12-18 00:00:00,10.28,10.3,10.28,10.3,5000,10.3
2025-12-19 00:00:00,10.295,10.295,10.295,10.295,500,10.295
2025-12-22 00:00:00,10.29,10.295,10.28,10.285,15800,10.285
2025-12-23 00:00:00,10.3,10.3,10.23,10.28,64200,10.28
2025-12-24 00:00:00,10.3,10.3,10.26,10.28,20200,10.28
2025-12-26 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2025-12-29 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2025-12-30 00:00:00,10.26,10.3,10.26,10.27,44400,10.27
2025-12-31 00:00:00,10.3,10.3,10.25,10.29,7500,10.29
2026-01-02 00:00:00,10.255,10.255,10.255,10.255,600,10.255
2026-01-05 00:00:00,10.3,10.3,10.3,10.3,200,10.3
2026-01-06 00:00:00,10.251,10.3,10.251,10.3,400,10.3
2026-01-07 00:00:00,10.26,10.3,10.26,10.3,300,10.3
2026-01-08 00:00:00,10.276,10.28,10.26,10.26,3700,10.26
2026-01-09 00:00:00,10.29,10.29,10.29,10.29,100,10.29
2026-01-12 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-01-13 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-01-14 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-01-15 00:00:00,10.26,10.3,10.25,10.28,23000,10.28
2026-01-16 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-01-20 00:00:00,10.3,10.3,10.3,10.3,200,10.3
2026-01-21 00:00:00,10.26,10.28,10.25,10.28,8900,10.28
2026-01-22 00:00:00,10.26,10.3,10.26,10.26,10200,10.26
2026-01-23 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2026-01-26 00:00:00,10.3,10.3,10.26,10.26,13100,10.26
2026-01-27 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2026-01-28 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-29 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-30 00:00:00,10.3,10.3,10.3,10.3,1000,10.3
2026-02-02 00:00:00,10.3,10.3,10.26,10.3,61200,10.3
2026-02-03 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-02-04 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-02-05 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-02-06 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-02-09 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-02-10 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-02-11 00:00:00,10.275,10.275,10.27,10.27,4300,10.27
2026-02-12 00:00:00,10.28,10.28,10.28,10.28,4800,10.28
2026-02-13 00:00:00,10.26,10.27,10.26,10.27,98800,10.27
2026-02-17 00:00:00,10.26,10.27,10.26,10.27,76800,10.27
2026-02-18 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-02-19 00:00:00,10.28,10.28,10.28,10.28,8400,10.28
2026-02-20 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-23 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-24 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-25 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-26 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-27 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-03-02 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-03-03 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-03-04 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-03-05 00:00:00,10.28,10.29,10.28,10.285,3200,10.285
2026-03-06 00:00:00,10.285,10.285,10.285,10.285,0,10.285
2026-03-09 00:00:00,10.28,10.28,10.28,10.28,100,10.28
2026-03-10 00:00:00,10.29,10.29,10.28,10.28,1500,10.28
2026-03-11 00:00:00,10.29,10.29,10.285,10.29,142700,10.29
2026-03-12 00:00:00,10.29,10.29,10.29,10.29,11100,10.29
2026-03-13 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-03-16 00:00:00,10.29,10.29,10.29,10.29,6700,10.29
2026-03-17 00:00:00,10.3,10.3,10.28,10.28,45200,10.28
2026-03-18 00:00:00,10.295,10.295,10.29,10.29,9600,10.29
2026-03-19 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-03-20 00:00:00,10.3,10.3,10.3,10.3,25000,10.3
2026-03-23 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-03-24 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-03-25 00:00:00,10.29,10.29,10.29,10.29,200000,10.29
2026-03-26 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-03-27 00:00:00,10.295,10.295,10.29,10.29,50000,10.29
2026-03-30 00:00:00,10.3,10.3,10.3,10.3,2700,10.3
2026-03-31 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-04-01 00:00:00,10.3,10.3,10.3,10.3,200000,10.3
2026-04-02 00:00:00,10.33,10.33,10.31,10.31,2800,10.31
2026-04-06 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2026-04-07 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2026-04-08 00:00:00,10.4,10.4,10.31,10.32,919700,10.32
2026-04-09 00:00:00,10.32,10.33,10.31,10.32,676000,10.32
2026-04-10 00:00:00,10.32,10.33,10.32,10.32,455300,10.32
2026-04-13 00:00:00,10.33,10.33,10.32,10.325,354400,10.325
2026-04-14 00:00:00,10.33,10.33,10.32,10.32,16600,10.32
2026-04-15 00:00:00,10.33,10.33,10.32,10.32,38000,10.32
2026-04-16 00:00:00,10.33,10.34,10.325,10.34,15900,10.34
2026-04-17 00:00:00,10.34,10.34,10.33,10.34,464900,10.34
2026-04-20 00:00:00,10.34,10.34,10.34,10.34,18900,10.34
2026-04-21 00:00:00,10.35,10.35,10.34,10.34,12200,10.34
2026-04-22 00:00:00,10.35,10.35,10.35,10.35,600,10.35
2026-04-23 00:00:00,10.36,10.36,10.35,10.36,377900,10.36
2026-04-24 00:00:00,10.36,10.36,10.36,10.36,25200,10.36
2026-04-27 00:00:00,10.36,10.36,10.36,10.36,25000,10.36
2026-04-28 00:00:00,10.36,10.36,10.36,10.36,32200,10.36
2026-04-29 00:00:00,10.35,10.36,10.35,10.35,253000,10.35
2026-04-30 00:00:00,10.35,10.36,10.35,10.35,15700,10.35
2026-05-01 00:00:00,10.36,10.36,10.35,10.36,400,10.36
2026-05-04 00:00:00,10.36,10.37,10.36,10.368,2400,10.368
2026-05-05 00:00:00,10.365,10.365,10.36,10.36,600,10.36
2026-05-06 00:00:00,10.37,10.37,10.355,10.36,28400,10.36
2026-05-07 00:00:00,10.36,10.37,10.36,10.37,24300,10.37
2026-05-08 00:00:00,10.36,10.37,10.36,10.37,11500,10.37
2026-05-11 00:00:00,10.36,10.37,10.36,10.365,20500,10.365
2026-05-12 00:00:00,10.36,10.37,10.36,10.37,41400,10.37
2026-05-13 00:00:00,10.36,10.37,10.36,10.36,1500,10.36
2026-05-14 00:00:00,10.36,10.37,10.36,10.36,600,10.36
2026-05-15 00:00:00,10.37,10.37,10.36,10.36,179700,10.36
2026-05-18 00:00:00,10.36,10.37,10.36,10.36,28900,10.36
2026-05-19 00:00:00,10.37,10.38,10.36,10.38,58500,10.38
2026-05-20 00:00:00,10.38,10.38,10.37,10.38,400,10.38
2026-05-21 00:00:00,10.37,10.38,10.37,10.37,900,10.37
2026-05-22 00:00:00,10.38,10.39,10.37,10.38,38200,10.38
2026-05-26 00:00:00,10.375,10.385,10.375,10.385,59000,10.385
2026-05-27 00:00:00,10.38,10.39,10.38,10.38,22500,10.38
2026-05-28 00:00:00,10.39,10.39,10.38,10.38,700,10.38
2026-05-29 00:00:00,10.38,10.39,10.38,10.39,800,10.39
2026-06-01 00:00:00,10.39,10.39,10.39,10.39,10500,10.39
2026-06-02 00:00:00,10.39,10.395,10.39,10.395,14200,10.395
2026-06-03 00:00:00,10.39,10.39,10.39,10.39,300,10.39
2026-06-04 00:00:00,10.4,10.4,10.39,10.395,38200,10.395
2026-06-05 00:00:00,10.395,10.4,10.39,10.4,600,10.4
2026-06-08 00:00:00,10.4,10.4,10.4,10.4,17200,10.4
