date,open,high,low,close,volume,adj_close
2025-12-30,50.56,50.56,36.0,36.32,165763,36.32
2025-12-31,37.44,37.6,32.48,33.36,73263,33.36
2026-01-02,40.08,40.24,36.0,37.2,405750,37.2
2026-01-05,39.84,41.44,35.68,36.4,202638,36.4
2026-01-06,36.32,36.32,30.8,32.4,174025,32.4
2026-01-07,32.64,33.52,28.96,30.32,184863,30.32
2026-01-08,31.52,34.4,27.6,28.48,259213,28.48
2026-01-09,28.4,28.72,22.8,24.64,340125,24.64
2026-01-12,24.8,24.88,19.064,19.36,334038,19.36
2026-01-13,19.52,22.8,18.4,20.64,366038,20.64
2026-01-14,21.36,22.0,19.44,21.28,294563,21.28
2026-01-15,21.44,21.68,17.12,17.36,531588,17.36
2026-01-16,17.92,18.16,16.24,16.96,284638,16.96
2026-01-20,17.04,17.112,13.36,13.84,518075,13.84
2026-01-21,13.68,13.76,10.56,11.52,758150,11.52
2026-01-22,11.12,11.92,10.32,10.8,602838,10.8
2026-01-23,13.44,13.6,9.36,9.92,4579763,9.92
2026-01-26,10.48,11.84,9.68,9.92,665025,9.92
2026-01-27,9.76,11.68,8.56,11.68,539225,11.68
2026-01-28,10.8,10.96,9.52,9.6,604050,9.6
2026-01-29,9.6,9.76,8.72,8.8,599888,8.8
2026-01-30,8.96,9.04,8.24,8.8,361413,8.8
2026-02-02,8.72,8.8,7.72,8.4,361800,8.4
2026-02-03,8.56,8.88,8.24,8.56,137400,8.56
2026-02-04,8.8,9.52,8.16,8.4,350425,8.4
2026-02-05,7.92,8.16,6.648,6.896,397113,6.896
2026-02-06,7.28,7.84,6.936,7.2,236175,7.2
2026-02-09,7.608,7.696,5.92,6.288,660450,6.288
2026-02-10,6.08,6.24,4.56,4.88,1242950,4.88
2026-02-11,4.56,4.96,4.16,4.84,643363,4.84
2026-02-12,4.848,5.12,4.48,4.8,309250,4.8
2026-02-13,4.656,5.08,4.56,4.8,305775,4.8
2026-02-17,5.008,5.6,4.576,5.2,525500,5.2
2026-02-18,6.032,6.96,5.52,6.0,816863,6.0
2026-02-19,7.792,7.792,6.456,6.8,1761300,6.8
2026-02-20,7.36,7.36,6.08,6.576,595825,6.576
2026-02-23,6.12,6.12,4.888,5.224,555488,5.224
2026-02-24,5.184,5.32,4.96,5.104,268950,5.104
2026-02-25,5.184,5.28,4.808,5.12,236338,5.12
2026-02-26,5.2,5.36,4.88,5.32,195625,5.32
2026-02-27,5.28,5.408,4.88,5.072,263725,5.072
2026-03-02,4.896,4.92,4.568,4.64,277350,4.64
2026-03-03,4.504,4.6,4.128,4.32,278925,4.32
2026-03-04,4.408,5.28,4.24,4.984,313625,4.984
2026-03-05,5.04,5.2,4.688,4.784,279313,4.784
2026-03-06,4.72,4.976,4.36,4.8,378613,4.8
2026-03-09,4.8,4.808,4.408,4.72,198338,4.72
2026-03-10,4.64,4.72,4.4,4.64,191838,4.64
2026-03-11,4.64,4.64,4.384,4.56,201525,4.56
2026-03-12,4.552,4.96,4.512,4.88,255238,4.88
2026-03-13,4.88,5.184,4.56,4.624,166088,4.624
2026-03-16,4.624,5.064,4.624,4.8,156163,4.8
2026-03-17,4.744,4.8,4.64,4.76,82150,4.76
2026-03-18,4.752,4.784,4.448,4.528,105763,4.528
2026-03-19,4.48,4.536,4.304,4.424,216038,4.424
2026-03-20,4.48,4.544,4.336,4.4,124250,4.4
2026-03-23,4.352,4.648,4.32,4.48,159988,4.48
2026-03-24,4.504,4.64,4.16,4.24,218963,4.24
2026-03-25,4.08,4.32,3.52,3.92,481650,3.92
2026-03-26,3.888,4.088,3.704,3.92,145238,3.92
2026-03-27,3.888,3.888,3.656,3.704,153925,3.704
2026-03-30,3.112,3.904,3.04,3.52,382525,3.52
2026-03-31,3.864,3.92,3.608,3.84,197825,3.84
2026-04-01,4.0,4.04,3.76,3.96,249550,3.96
2026-04-02,3.84,4.0,3.68,3.88,160850,3.88
2026-04-06,3.624,4.0,3.6,3.96,173550,3.96
2026-04-07,4.0,4.008,3.824,3.928,136750,3.928
2026-04-08,4.0,4.24,3.92,4.112,208213,4.112
2026-04-09,4.24,4.4,4.072,4.176,105400,4.176
2026-04-10,4.232,4.304,4.08,4.208,135063,4.208
2026-04-13,4.08,4.248,4.0,4.168,115513,4.168
2026-04-14,4.144,4.36,4.04,4.24,130613,4.24
2026-04-15,4.24,4.48,4.16,4.48,131638,4.48
2026-04-16,5.056,5.304,4.0,4.448,9688613,4.448
2026-04-17,4.24,4.24,3.84,4.104,537263,4.104
2026-04-20,4.064,4.376,3.92,4.24,254225,4.24
2026-04-21,4.176,4.304,4.064,4.24,177975,4.24
2026-04-22,3.944,4.32,3.944,4.16,194088,4.16
2026-04-23,4.08,4.168,3.92,3.92,123413,3.92
2026-04-24,3.936,4.08,3.68,3.776,234250,3.776
2026-04-27,3.76,3.84,3.256,3.52,388450,3.52
2026-04-28,3.66,3.81,2.4,2.62,1294900,2.62
2026-04-29,2.63,2.66,2.25,2.39,491600,2.39
2026-04-30,2.33,2.4,1.8,1.82,1687700,1.82
2026-05-01,2.0,2.23,1.9,1.955,1051300,1.955
2026-05-04,1.93,1.97,1.77,1.85,381400,1.85
2026-05-05,1.9,2.13,1.81,1.81,1003600,1.81
2026-05-06,1.82,1.82,1.56,1.56,620600,1.56
2026-05-07,1.46,1.56,1.355,1.45,489700,1.45
2026-05-08,1.45,1.6,1.315,1.37,419400,1.37
2026-05-11,1.37,1.42,1.23,1.23,586200,1.23
2026-05-12,1.28,1.38,1.2,1.205,527100,1.205
2026-05-13,1.21,1.26,1.15,1.2,383500,1.2
2026-05-14,1.1,1.129,0.95,0.95,3237300,0.95
2026-05-15,0.97,0.99,0.9,0.965,579900,0.965
2026-05-18,1.0,1.01,0.922,0.941,306600,0.941
2026-05-19,0.96,0.985,0.892,0.979,236600,0.979
2026-05-20,1.0,1.26,0.9551,1.12,1599680,1.12
2026-05-21,1.12,1.12,1.035,1.1,435430,1.1
2026-05-22,1.08,1.1199,1.05,1.1,258230,1.1
2026-05-26,1.13,1.25,1.11,1.23,1094700,1.23
2026-05-27,1.28,1.51,1.23,1.29,1899500,1.29
2026-05-28,1.35,1.48,1.281,1.43,1459400,1.43
2026-05-29,1.5,1.9,1.42,1.45,4452700,1.45
2026-06-01,1.25,1.25,1.1,1.16,1275900,1.16
2026-06-02,1.18,1.26,1.14,1.17,864000,1.17
2026-06-03,1.19,1.26,1.0513,1.0607,1100620,1.0607
2026-06-04,1.05,1.09,1.02,1.04,605800,1.04
2026-06-05,1.05,1.09,1.0,1.0,743700,1.0
