date,open,high,low,close,volume,adj_close
2024-09-06,355.9316,359.6335,353.3156,356.1981,1171200,356.1981
2024-09-09,358.1923,360.0382,356.2179,359.2288,1169700,359.2288
2024-09-10,360.9168,367.5604,359.4953,367.0767,1480900,367.0767
2024-09-11,365.0826,367.2544,355.6059,366.8299,1743800,366.8299
2024-09-12,366.3857,369.4558,363.1083,369.1695,902600,369.1695
2024-09-13,370.1863,373.9967,369.7519,370.5811,1006400,370.5811
2024-09-16,372.1803,375.2504,371.0846,374.1941,1154300,374.1941
2024-09-17,375.3787,377.9157,372.2593,373.1477,830400,373.1477
2024-09-18,373.7302,374.7667,369.5841,370.4923,1172500,370.4923
2024-09-19,375.1221,376.0993,371.4597,374.8753,1069300,374.8753
2024-09-20,373.819,374.6482,370.8871,373.661,2543500,373.661
2024-09-23,374.2731,377.4912,372.6541,376.968,1213700,376.968
2024-09-24,375.3689,378.7845,374.8654,376.6621,1079200,376.6621
2024-09-25,378.508,378.508,374.1645,376.2869,759400,376.2869
2024-09-26,375.438,380.285,375.0728,379.0016,981700,379.0016
2024-09-27,378.5673,380.3047,375.7242,377.817,1325900,377.817
2024-09-30,377.5209,378.5673,371.7756,376.7707,1706700,376.7707
2024-10-01,378.1428,378.8931,372.8714,375.6946,1255500,375.6946
2024-10-02,372.6048,375.6551,371.4696,373.3057,794300,373.3057
2024-10-03,372.4271,372.4271,367.5407,368.3106,713800,368.3106
2024-10-04,369.7124,369.7124,363.5229,366.5338,883700,366.5338
2024-10-07,361.3018,364.2929,359.1794,363.0589,805300,363.0589
2024-10-08,365.2505,370.5219,364.3423,368.6068,1013400,368.6068
2024-10-09,370.5022,374.3028,369.3274,374.0954,834000,374.0954
2024-10-10,371.4893,373.8486,369.5545,371.6177,975500,371.6177
2024-10-11,372.4666,374.2041,370.9958,374.1251,945400,374.1251
2024-10-14,374.0362,380.0678,372.5061,379.2287,849500,379.2287
2024-10-15,381.6867,387.5307,379.6235,383.5623,1037100,383.5623
2024-10-16,383.2464,386.1783,383.2464,384.3915,777200,384.3915
2024-10-17,385.3688,387.2641,382.5356,384.0854,1080700,384.0854
2024-10-18,385.9809,385.9809,382.2889,383.3748,1280300,383.3748
2024-10-21,381.4893,383.0391,376.0401,376.8496,1351000,376.8496
2024-10-22,374.0263,384.0065,356.366,356.7411,4720200,356.7411
2024-10-23,353.5229,361.3808,353.1774,358.0639,1847800,358.0639
2024-10-24,355.5171,358.4884,355.3393,356.9484,1386200,356.9484
2024-10-25,356.978,360.3541,354.0264,354.4311,1122000,354.4311
2024-10-28,358.5279,361.4005,355.9415,358.6068,1002200,358.6068
2024-10-29,354.2633,359.0807,354.2633,356.978,1044300,356.978
2024-10-30,357.669,361.0649,356.9879,357.2445,1334000,357.2445
2024-10-31,355.1419,357.511,354.0165,354.1646,949900,354.1646
2024-11-01,356.7016,359.3176,352.9998,353.3749,1093800,353.3749
2024-11-04,377.2938,378.7746,364.4311,369.5939,5565700,369.5939
2024-11-05,369.0313,374.8556,368.9622,373.3551,2582500,373.3551
2024-11-06,374.9937,378.508,370.4627,375.8427,4691300,375.8427
2024-11-07,379.5643,384.1941,377.2642,379.0707,16521800,379.0707
2024-11-08,380.0381,384.737,376.4251,381.7065,2209500,381.7065
2024-11-11,381.7953,386.4843,381.7953,384.2533,1172600,384.2533
2024-11-12,386.9582,386.9582,378.4093,378.745,1146300,378.745
2024-11-13,380.1072,384.6087,378.5969,382.3185,1172700,382.3185
2024-11-14,381.3511,383.7993,380.3935,383.4735,1276600,383.4735
2024-11-15,381.451,384.3685,374.6073,374.8149,1722800,374.8149
2024-11-18,374.8347,378.6521,368.9403,371.215,1511900,371.215
2024-11-19,368.2975,370.9975,363.323,369.3854,1671700,369.3854
2024-11-20,369.8799,369.8799,363.3032,367.5657,1440800,367.5657
2024-11-21,368.9799,379.1962,365.4196,379.0973,2588500,379.0973
2024-11-22,380.7587,384.1707,378.7412,384.0223,1619900,384.0223
2024-11-25,387.6816,395.9001,385.4168,395.3067,3291900,395.3067
2024-11-26,395.3561,395.6232,390.7969,391.776,1889300,391.776
2024-11-27,393.3485,396.0088,389.5606,389.62,2249100,389.62
2024-11-29,393.1408,394.377,389.3036,393.0221,1373200,393.0221
2024-12-02,391.687,394.11,388.3343,391.2221,1538700,391.2221
2024-12-03,391.3804,393.6155,386.0695,390.965,1016900,390.965
2024-12-04,390.4607,390.5398,386.4652,387.7509,1213900,387.7509
2024-12-05,386.119,387.2168,380.2445,380.9961,1388300,380.9961
2024-12-06,383.4883,385.3872,380.2247,380.7192,1910000,380.7192
2024-12-09,381.1543,381.6488,371.3337,372.3029,2337500,372.3029
2024-12-10,371.2249,371.6897,366.5272,367.5063,1808600,367.5063
2024-12-11,369.8206,370.503,366.4284,367.8426,1302400,367.8426
2024-12-12,366.6261,366.8734,362.2944,362.8087,1219300,362.8087
2024-12-13,363.135,363.1845,358.4571,360.4845,1118800,360.4845
2024-12-16,362.1658,364.213,359.9505,361.0087,1486600,361.0087
2024-12-17,359.4659,364.5196,358.5462,358.7934,1292400,358.7934
2024-12-18,357.5967,360.5439,344.5125,344.8191,2306800,344.8191
2024-12-19,345.1454,346.0553,338.4104,338.6082,2055800,338.6082
2024-12-20,335.9973,345.5014,335.5621,341.6642,3294800,341.6642
2024-12-23,340.5566,342.0005,337.0061,341.0412,1083300,341.0412
2024-12-24,340.0126,342.7026,338.2621,342.7026,445900,342.7026
2024-12-26,339.073,342.8213,339.073,341.7037,750500,341.7037
2024-12-27,340.2994,342.6235,337.6192,339.5082,881700,339.5082
2024-12-30,338.7961,338.806,333.3864,335.0182,1217400,335.0182
2024-12-31,335.1468,337.3127,333.8513,336.1852,1053100,336.1852
2025-01-02,336.4522,338.2522,327.3536,329.4898,2263600,329.4898
2025-01-03,330.9436,334.4743,329.3712,332.8326,1636100,332.8326
2025-01-06,333.96,337.9851,333.3072,334.0984,1841100,334.0984
2025-01-07,332.3183,338.9939,327.8184,330.7162,1625900,330.7162
2025-01-08,331.4776,333.8907,328.5404,333.8215,1413700,333.8215
2025-01-10,326.3745,329.6777,324.3867,326.5229,1685200,326.5229
2025-01-13,326.0877,332.7139,323.8328,332.4172,1442700,332.4172
2025-01-14,332.8325,339.2312,332.694,337.8763,1501400,337.8763
2025-01-15,348.2805,350.1299,340.4378,343.1081,1741200,343.1081
2025-01-16,342.6235,351.3464,340.7247,350.2684,1469700,350.2684
2025-01-17,356.1331,362.9175,349.1508,350.0805,2392500,350.0805
2025-01-21,355.0551,357.8341,352.9782,357.5374,1808200,357.5374
2025-01-22,357.8539,358.8527,352.6518,353.799,1181500,353.799
2025-01-23,354.6495,357.6561,352.0683,357.1319,800000,357.1319
2025-01-24,359.011,362.245,354.7386,356.1825,1335400,356.1825
2025-01-27,356.0539,360.6823,353.2254,360.1582,1270500,360.1582
2025-01-28,359.4758,361.246,355.4209,360.1582,1338800,360.1582
2025-01-29,358.6055,361.3944,355.0451,356.4396,1616300,356.4396
2025-01-30,358.3385,365.924,351.643,361.523,3418600,361.523
2025-01-31,361.701,362.6405,352.6221,354.2144,1870800,354.2144
2025-02-03,348.5475,358.7538,345.6498,353.7001,1641800,353.7001
2025-02-04,352.2365,354.3232,349.2398,353.6507,1783200,353.6507
2025-02-05,356.3407,361.3944,352.7507,360.4648,1619500,360.4648
2025-02-06,363.6691,364.124,358.8033,361.1966,970300,361.1966
2025-02-07,359.9307,360.5933,353.3837,356.5979,951100,356.5979
2025-02-10,358.9714,358.9714,352.0188,355.2034,1263200,355.2034
2025-02-11,356.133,360.6922,355.1341,357.389,1111200,357.389
2025-02-12,349.1113,353.7793,344.6213,351.5837,1095000,351.5837
2025-02-13,355.0451,357.8934,350.6441,357.1517,1907300,357.1517
2025-02-14,358.1901,362.4131,352.3947,352.9287,1872000,352.9287
2025-02-18,353.7595,353.7693,346.9256,349.1013,1498600,349.1013
2025-02-19,343.9191,348.3299,343.563,347.9739,2042700,347.9739
2025-02-20,347.0047,347.3805,344.6015,346.1641,2041800,346.1641
2025-02-21,348.8443,349.2695,338.5489,340.7741,2871800,340.7741
2025-02-24,342.94,343.5235,339.2412,340.0818,2442500,340.0818
2025-02-25,342.2774,351.6529,341.2983,349.1409,2063300,349.1409
2025-02-26,352.5134,360.9197,351.0892,355.6287,2438200,355.6287
2025-02-27,354.699,358.2099,351.287,351.5936,2468400,351.5936
2025-02-28,355.2528,358.8725,353.1562,358.2791,2799200,358.2791
2025-03-03,361.0444,361.0444,351.579,353.5712,2607300,353.5712
2025-03-04,352.4116,357.3475,350.0031,352.134,2564400,352.134
2025-03-05,353.4027,359.9541,352.134,359.1117,2000200,359.1117
2025-03-06,355.0182,361.758,353.809,356.8915,2094000,356.8915
2025-03-07,358.7747,361.877,352.3124,360.4002,2024500,360.4002
2025-03-10,352.7485,361.0048,351.7475,354.6119,2445600,354.6119
2025-03-11,354.8299,356.5644,348.0108,349.894,2002600,349.894
2025-03-12,354.0271,354.0865,345.5924,346.7322,1418800,346.7322
2025-03-13,347.5054,351.4799,338.5058,339.0707,1959500,339.0707
2025-03-14,340.9044,342.2424,336.1865,338.7536,1860100,338.7536
2025-03-17,336.5929,341.1819,334.6304,339.2194,1760100,339.2194
2025-03-18,336.2163,338.4761,331.9246,332.5589,1645300,332.5589
2025-03-19,331.6569,333.9465,327.2265,331.9543,2112100,331.9543
2025-03-20,329.7837,338.9518,329.7837,333.0545,2158600,333.0545
2025-03-21,329.9819,333.2923,324.9568,331.4488,3478300,331.4488
2025-03-24,336.7118,340.3097,333.1338,339.6753,1847700,339.6753
2025-03-25,338.8328,340.6763,335.9882,338.139,1180500,338.139
2025-03-26,338.9716,342.7182,337.0389,341.3702,1499200,341.3702
2025-03-27,342.9362,344.2643,339.8538,342.5893,2058100,342.5893
2025-03-28,344.1553,345.0275,336.1072,336.7415,1305200,336.7415
2025-03-31,336.0973,348.0406,335.572,346.0979,1964500,346.0979
2025-04-01,346.1376,348.7245,342.5001,347.4657,1258000,347.4657
2025-04-02,344.7401,350.8059,342.9957,350.5284,1583100,350.5284
2025-04-03,342.064,344.1454,336.1865,337.6335,2143700,337.6335
2025-04-04,336.6127,345.6618,328.0492,329.1196,4338800,329.1196
2025-04-07,321.9636,333.7086,313.9551,319.9515,3240400,319.9515
2025-04-08,324.5604,329.0503,306.1053,310.7339,3115400,310.7339
2025-04-09,309.4652,336.1072,306.9774,333.2725,3253100,333.2725
2025-04-10,330.0017,331.4389,315.5112,326.9886,2470900,326.9886
2025-04-11,317.5827,334.7692,317.5827,333.7879,2032700,333.7879
2025-04-14,336.018,339.6951,333.0247,338.0002,1632000,338.0002
2025-04-15,336.2955,338.8923,333.3419,333.8969,1247900,333.8969
2025-04-16,331.5975,334.6998,326.3742,328.3465,1386000,328.3465
2025-04-17,335.1458,335.1458,327.6825,330.4279,2238300,330.4279
2025-04-21,328.9313,328.9313,316.5817,319.446,1511200,319.446
2025-04-22,323.3016,329.7044,322.2907,329.0205,1331500,329.0205
2025-04-23,334.452,337.3263,327.2662,328.3168,1338600,328.3168
2025-04-24,329.3575,332.3706,325.8885,331.4785,1081400,331.4785
2025-04-25,331.201,331.5281,325.7795,328.6835,1552900,328.6835
2025-04-28,329.6647,332.6481,325.9678,329.2584,1799800,329.2584
2025-04-29,342.2424,349.3786,336.4145,345.0473,2461600,345.0473
2025-04-30,343.4218,351.6186,342.9461,349.7949,2307200,349.7949
2025-05-01,350.2608,353.8388,348.5956,350.5086,1447100,350.5086
2025-05-02,353.9875,358.2494,353.9875,356.4554,1398600,356.4554
2025-05-05,355.5634,362.3329,355.0083,356.6338,1583500,356.6338
2025-05-06,353.2243,355.4445,349.1705,349.3985,1159000,349.3985
2025-05-07,349.3984,350.8554,346.8611,348.4667,1025900,348.4667
2025-05-08,350.0824,353.9379,347.7036,350.4392,1259400,350.4392
2025-05-09,349.3588,350.6473,347.1188,348.7443,1470700,348.7443
2025-05-12,355.8211,360.2118,352.9071,353.9875,1390600,353.9875
2025-05-13,355.1273,355.603,352.1836,352.8873,1390500,352.8873
2025-05-14,353.4126,353.4126,347.7036,348.2586,1159700,348.2586
2025-05-15,349.5669,358.963,349.1507,358.2494,1650600,358.2494
2025-05-16,358.1103,361.1201,356.6899,361.0804,892900,361.0804
2025-05-19,356.7991,359.8883,355.6667,359.5804,1662500,359.5804
2025-05-20,360.5042,360.5042,355.1403,356.6998,1949600,356.6998
2025-05-21,353.5113,355.4781,349.846,351.5743,1449800,351.5743
2025-05-22,350.73,352.7365,349.0414,350.581,1349600,350.581
2025-05-23,348.4553,351.2167,345.7634,350.1539,1018300,350.1539
2025-05-27,355.031,357.6732,351.773,356.9183,1260200,356.9183
2025-05-28,356.4018,356.8091,352.2597,352.359,792200,352.359
2025-05-29,354.2364,355.2098,350.5412,353.3722,726400,353.3722
2025-05-30,352.5378,356.7197,350.1042,356.4117,2509200,356.4117
2025-06-02,353.4218,353.4218,348.8426,353.0642,1990600,353.0642
2025-06-03,354.6039,355.5476,349.2897,355.3688,1792800,355.3688
2025-06-04,356.3422,361.4677,353.4914,359.799,1557000,359.799
2025-06-05,360.9512,360.9512,353.7795,355.488,1438700,355.488
2025-06-06,358.7162,360.9313,354.8522,355.0906,1495300,355.0906
2025-06-09,355.6369,357.3852,352.5279,355.5575,849200,355.5575
2025-06-10,358.011,358.5673,354.3854,358.3189,769400,358.3189
2025-06-11,359.054,360.246,354.1172,354.743,1115300,354.743
2025-06-12,355.2695,355.2695,351.922,353.8192,888500,353.8192
2025-06-13,347.9487,347.9487,332.88,333.635,2797900,333.635
2025-06-16,335.2342,337.9658,332.0655,333.5158,1706400,333.5158
2025-06-17,331.698,332.9198,326.9401,328.8174,1593300,328.8174
2025-06-18,329.4234,331.718,327.695,329.2545,1451800,329.2545
2025-06-20,331.7676,334.9263,328.0128,331.2709,2707400,331.2709
2025-06-23,331.1915,342.257,329.4929,341.4723,1600800,341.4723
2025-06-24,345.5349,347.1143,338.4923,343.3795,1585100,343.3795
2025-06-25,342.3662,343.8661,339.2572,341.3232,1614600,341.3232
2025-06-26,342.7238,342.7238,337.1116,339.585,1724300,339.585
2025-06-27,340.5287,346.4488,340.2505,343.4093,1366900,343.4093
2025-06-30,342.9026,343.4291,338.7208,341.065,1809800,341.065
2025-07-01,340.0319,356.9779,339.3168,352.9252,2310200,352.9252
2025-07-02,352.21,353.9185,349.0712,350.1539,1340800,350.1539
2025-07-03,351.2564,353.3722,349.4387,351.6339,1088700,351.6339
2025-07-07,350.6008,350.6008,341.6808,343.9754,2209200,343.9754
2025-07-08,343.5284,345.8031,341.8001,343.6873,1319800,343.6873
2025-07-09,345.0979,350.3426,343.3695,349.1904,2120100,349.1904
2025-07-10,348.654,353.8887,348.6242,349.4784,1216400,349.4784
2025-07-11,344.8794,345.9124,342.3265,343.6178,1038500,343.6178
2025-07-14,341.9789,344.4224,340.916,342.1974,999800,342.1974
2025-07-15,343.6874,344.4423,336.5454,336.7838,1322100,336.7838
2025-07-16,336.6348,338.542,333.0986,337.5884,1273300,337.5884
2025-07-17,337.3301,338.979,335.2243,337.6281,1331500,337.6281
2025-07-18,337.6182,338.0752,333.7244,337.797,2202500,337.797
2025-07-21,341.1345,343.8264,337.8268,339.0188,2350600,339.0188
2025-07-22,329.2148,338.8996,325.907,337.797,3896900,337.797
2025-07-23,341.2339,343.2603,338.84,340.6478,2234100,340.6478
2025-07-24,337.8069,344.78,336.5355,337.9361,2132400,337.9361
2025-07-25,339.5949,339.5949,335.9097,337.8268,1868400,337.8268
2025-07-28,335.7706,338.3235,332.0854,333.9131,1919500,333.9131
2025-07-29,334.0721,335.4925,331.4894,334.7177,1518200,334.7177
2025-07-30,332.9496,334.7177,328.6188,329.7611,1539700,329.7611
2025-07-31,327.2778,331.8073,327.2778,328.6685,1752600,328.6685
2025-08-01,327.5658,342.694,325.3507,341.1147,4073900,341.1147
2025-08-04,341.1842,345.7138,340.2704,345.525,2145700,345.525
2025-08-05,346.121,349.7665,345.2767,349.7367,1565400,349.7367
2025-08-06,349.6075,350.7797,345.1476,348.3858,2134200,348.3858
2025-08-07,352.5974,352.5974,345.6045,347.5911,1410300,347.5911
2025-08-08,347.6011,350.4817,346.4985,349.8062,1628300,349.8062
2025-08-11,350.7995,354.594,348.1573,352.21,2626000,352.21
2025-08-12,353.1537,358.7659,351.6836,355.6966,2567500,355.6966
2025-08-13,357.6534,367.5865,357.3653,366.3647,2880900,366.3647
2025-08-14,365.5999,369.2752,361.3485,363.1266,2615100,363.1266
2025-08-15,364.2017,365.9537,360.7076,362.7483,1785100,362.7483
2025-08-18,362.4596,363.0768,356.6361,357.2234,2097300,357.2234
2025-08-19,356.8054,367.2279,356.8054,366.2623,2089400,366.2623
2025-08-20,365.7745,368.3229,363.5049,365.4659,1798300,365.4659
2025-08-21,362.4895,364.6496,359.2443,362.2107,1450100,362.2107
2025-08-22,364.2714,377.9292,361.6931,371.2396,2298600,371.2396
2025-08-25,368.5519,370.1844,363.4153,365.3365,1411000,365.3365
2025-08-26,365.7347,366.3121,363.3157,364.799,1828400,364.799
2025-08-27,365.3863,366.6804,363.9229,365.7347,812400,365.7347
2025-08-28,366.4813,366.6605,362.4297,364.5202,1136900,364.5202
2025-08-29,364.142,365.7646,362.9673,364.1718,1328500,364.1718
2025-09-02,359.8316,361.5139,357.6117,359.2841,1472500,359.2841
2025-09-03,358.6669,362.5193,358.0298,361.3845,2528600,361.3845
2025-09-04,363.8433,365.2967,360.1103,364.122,1922900,364.122
2025-09-05,367.1781,374.8731,364.8388,370.7419,3067000,370.7419
2025-09-08,370.6921,373.8876,368.9401,373.5292,1544600,373.5292
2025-09-09,369.2985,370.3138,356.9347,359.742,2210000,359.742
2025-09-10,357.313,360.5981,352.9828,355.8298,1777800,355.8298
2025-09-11,357.0642,367.8451,356.1185,367.0089,2079000,367.0089
2025-09-12,364.1818,365.8144,358.3583,358.4678,1848800,358.4678
2025-09-15,358.428,358.4678,352.9031,355.4615,2016300,355.4615
2025-09-16,354.9339,355.78,350.7828,351.5991,2266100,351.5991
2025-09-17,352.7936,357.5818,346.9204,348.6226,2165900,348.6226
2025-09-18,348.5131,351.4597,346.4027,347.9756,1608000,347.9756
2025-09-19,349.0506,349.0506,344.4217,345.228,2559000,345.228
2025-09-22,344.0435,347.1991,342.391,344.8398,1224200,344.8398
2025-09-23,344.0235,347.3185,342.4706,342.8887,1350600,342.8887
2025-09-24,341.2462,345.238,340.8978,341.4055,1128200,341.4055
2025-09-25,339.5738,341.4553,337.4535,338.5584,1582400,338.5584
2025-09-26,339.7629,341.6643,338.4589,340.3602,1039400,340.3602
2025-09-29,340.9874,341.8534,339.0462,341.3657,1642100,341.3657
2025-09-30,341.2163,345.1982,340.0018,344.6905,1332900,344.6905
2025-10-01,343.0978,344.4815,338.7775,339.6734,1413900,339.6734
2025-10-02,338.4888,343.1475,337.6327,342.3412,1564100,342.3412
2025-10-03,342.2417,348.095,341.077,345.029,1188100,345.029
2025-10-06,344.6706,344.6706,335.2634,335.3829,2032100,335.3829
2025-10-07,335.3132,335.9304,333.2128,335.4725,1499800,335.4725
2025-10-08,335.5223,337.4435,333.9992,336.0399,1549000,336.0399
2025-10-09,335.9702,335.9702,329.2906,331.7096,2228600,331.7096
2025-10-10,334.4671,336.3286,330.2164,331.3015,2419300,331.3015
2025-10-13,330.3558,332.4662,327.9567,330.6544,1697700,330.6544
2025-10-14,328.2852,335.5123,327.7576,333.7503,3393500,333.7503
2025-10-15,333.4617,335.363,330.2065,331.2219,2245800,331.2219
2025-10-16,332.9838,332.9838,328.0961,329.9576,1913700,329.9576
2025-10-17,330.754,331.8291,326.7821,329.2409,2203400,329.2409
2025-10-20,330.6743,332.2372,327.4889,329.7386,3061200,329.7386
2025-10-21,329.7386,339.3648,329.1214,336.906,2268400,336.906
2025-10-22,336.249,337.5232,331.63,332.297,1797300,332.297
2025-10-23,332.1875,333.8001,328.4545,330.2463,2346400,330.2463
2025-10-24,332.9838,336.1494,330.7938,332.4861,2375300,332.4861
2025-10-27,334.1784,335.801,331.6599,334.5566,3088700,334.5566
2025-10-28,354.8144,366.9491,344.4018,352.8434,5420800,352.8434
2025-10-29,350.295,351.8479,343.4263,344.1629,2037200,344.1629
2025-10-30,345.5168,352.3158,343.5457,346.3231,1609900,346.3231
2025-10-31,343.6154,345.6263,341.8733,343.3765,1558200,343.3765
2025-11-03,339.4245,344.5412,337.6526,344.0733,2386600,344.0733
2025-11-04,340.5394,344.9294,335.2635,341.4254,2221000,341.4254
2025-11-05,340.6489,342.5403,332.7349,334.248,2543600,334.248
2025-11-06,333.8797,335.4526,331.3214,332.1476,1989900,332.1476
2025-11-07,332.7151,339.7928,330.9929,338.6182,1631900,338.6182
2025-11-10,337.324,341.943,334.4671,340.9973,1617100,340.9973
2025-11-11,341.9231,344.9593,340.2109,343.5159,2216600,343.5159
2025-11-12,344.0136,346.8009,342.7295,343.1575,1516300,343.1575
2025-11-13,340.4697,344.3819,336.9756,337.3041,2322900,337.3041
2025-11-14,336.4261,337.1744,330.7985,331.4471,2317500,331.4471
2025-11-17,330.6688,332.4748,325.9992,326.089,1991300,326.089
2025-11-18,322.2075,326.3284,317.5179,323.1155,2255300,323.1155
2025-11-19,327.2963,329.4316,323.9038,329.0524,2050200,329.0524
2025-11-20,330.3096,333.7021,326.7475,327.2863,2881900,327.2863
2025-11-21,328.763,341.8341,328.7331,336.3163,2392500,336.3163
2025-11-24,336.7254,338.1523,332.854,337.2543,2306500,337.2543
2025-11-25,338.0625,343.3807,336.3862,341.894,1452400,341.894
2025-11-26,340.5071,344.0792,339.2199,342.6324,1174300,342.6324
2025-11-28,341.6944,343.9295,341.4949,342.9317,566800,342.9317
2025-12-01,339.1301,344.0392,338.3618,340.7365,1662600,340.7365
2025-12-02,342.5526,342.5526,335.109,336.7454,1389400,336.7454
2025-12-03,338.3119,341.3252,336.5658,338.4915,1282000,338.4915
2025-12-04,338.5015,339.9084,334.1012,334.6301,1368400,334.6301
2025-12-05,334.6301,335.2687,331.7065,332.375,2011700,332.375
2025-12-08,330.7387,332.3551,325.9194,326.4083,1376300,326.4083
2025-12-09,325.8096,326.8273,320.2419,320.4315,1685000,320.4315
2025-12-10,321.4792,326.3384,319.4037,325.5501,2160500,325.5501
2025-12-11,327.9349,331.5469,326.2386,328.5735,1899700,328.5735
2025-12-12,329.3218,330.6888,326.1089,327.9648,1633000,327.9648
