date,open,high,low,close,volume,adj_close
2024-10-16,162800.0,176000.0,140000.0,168400.0,4,168400.0
2024-10-17,175600.0,183992.0,168000.0,172000.0,3,172000.0
2024-10-18,170400.0,172400.0,154000.0,156800.0,3,156800.0
2024-10-21,155200.0,164808.0,144000.0,146000.0,1,146000.0
2024-10-22,146800.0,157996.0,146800.0,152000.0,2,152000.0
2024-10-23,154000.0,164400.0,152496.0,160800.0,2,160800.0
2024-10-24,163200.0,167200.0,152400.0,156800.0,3,156800.0
2024-10-25,156800.0,168000.0,147600.0,158000.0,4,158000.0
2024-10-28,160000.0,162428.0,148400.0,152800.0,1,152800.0
2024-10-29,154000.0,155600.0,140800.0,145200.0,2,145200.0
2024-10-30,145200.0,147800.0,134000.0,138000.0,1,138000.0
2024-10-31,136000.0,147600.0,134000.0,134400.0,1,134400.0
2024-11-01,134000.0,138400.0,128800.0,128800.0,1,128800.0
2024-11-04,129200.0,138000.0,128000.0,128000.0,1,128000.0
2024-11-05,130800.0,132056.0,123600.0,130800.0,2,130800.0
2024-11-06,136800.0,136800.0,126400.0,126800.0,0,126800.0
2024-11-07,129200.0,129200.0,115200.0,119600.0,8,119600.0
2024-11-08,160400.0,162800.0,128584.0,134800.0,601,134800.0
2024-11-11,120400.0,131600.0,114000.0,124800.0,9,124800.0
2024-11-12,116000.0,126800.0,116000.0,123600.0,5,123600.0
2024-11-13,115600.0,120000.0,110400.0,114000.0,9,114000.0
2024-11-14,117200.0,120400.0,112400.0,116000.0,5,116000.0
2024-11-15,114800.0,118800.0,110400.0,110400.0,2,110400.0
2024-11-18,112800.0,115568.0,101200.0,111200.0,3,111200.0
2024-11-19,108400.0,119104.0,106000.0,116400.0,3,116400.0
2024-11-20,115200.0,120000.0,107600.0,109200.0,3,109200.0
2024-11-21,113200.0,119200.0,109312.0,110800.0,11,110800.0
2024-11-22,106000.0,112000.0,102000.0,108000.0,4,108000.0
2024-11-25,108000.0,111600.0,96000.0,97200.0,5,97200.0
2024-11-26,97200.0,101176.0,88000.0,92000.0,1,92000.0
2024-11-27,88400.0,91760.0,83200.0,83200.0,5,83200.0
2024-11-29,84000.0,94000.0,84000.0,88000.0,1,88000.0
2024-12-02,108800.0,108800.0,79200.0,79600.0,204,79600.0
2024-12-03,73200.0,75200.0,61600.0,72000.0,18,72000.0
2024-12-04,69200.0,71600.0,64800.0,66400.0,8,66400.0
2024-12-05,65200.0,71960.0,65200.0,70800.0,7,70800.0
2024-12-06,70800.0,73212.0,68400.0,68800.0,3,68800.0
2024-12-09,70800.0,71332.0,64000.0,66000.0,9,66000.0
2024-12-10,67600.0,72000.0,64000.0,69200.0,7,69200.0
2024-12-11,72000.0,73200.0,67200.0,70400.0,6,70400.0
2024-12-12,70800.0,71588.0,67200.0,68400.0,5,68400.0
2024-12-13,68800.0,69896.0,55200.0,58000.0,21,58000.0
2024-12-16,60800.0,63924.0,58000.0,58800.0,13,58800.0
2024-12-17,60400.0,62000.0,52000.0,58400.0,9,58400.0
2024-12-18,60000.0,61592.0,57600.0,60000.0,6,60000.0
2024-12-19,61600.0,63600.0,59200.0,60000.0,8,60000.0
2024-12-20,60800.0,61200.0,56800.0,59600.0,4,59600.0
2024-12-23,62000.0,69200.0,59588.0,62000.0,13,62000.0
2024-12-24,65600.0,66000.0,58800.0,59600.0,155,59600.0
2024-12-26,58800.0,64400.0,57200.0,62800.0,13,62800.0
2024-12-27,65600.0,70516.0,60800.0,64800.0,22,64800.0
2024-12-30,63600.0,64800.0,60800.0,62000.0,10,62000.0
2024-12-31,62800.0,68400.0,62400.0,63600.0,16,63600.0
2025-01-02,63200.0,65600.0,60000.0,60400.0,5,60400.0
2025-01-03,61600.0,64600.0,60800.0,64000.0,5,64000.0
2025-01-06,64800.0,65600.0,62800.0,63200.0,4,63200.0
2025-01-07,63600.0,68400.0,62440.0,66000.0,5,66000.0
2025-01-08,67200.0,67200.0,60400.0,60800.0,5,60800.0
2025-01-10,92000.0,156000.0,82000.0,86000.0,4389,86000.0
2025-01-13,66800.0,69200.0,60400.0,65600.0,95,65600.0
2025-01-14,60800.0,62336.0,56000.0,56000.0,269,56000.0
2025-01-15,81200.0,102000.0,68000.0,82000.0,1678,82000.0
2025-01-16,72000.0,78000.0,70800.0,73200.0,45,73200.0
2025-01-17,72400.0,78800.0,71600.0,76400.0,31,76400.0
2025-01-21,78400.0,78400.0,71684.0,73600.0,24,73600.0
2025-01-22,74000.0,78000.0,74000.0,74000.0,26,74000.0
2025-01-23,71200.0,72400.0,62800.0,64800.0,25,64800.0
2025-01-24,65600.0,66400.0,60800.0,62000.0,11,62000.0
2025-01-27,60000.0,63200.0,57600.0,58000.0,20,58000.0
2025-01-28,58800.0,59200.0,56000.0,57200.0,14,57200.0
2025-01-29,58000.0,58800.0,56400.0,56400.0,6,56400.0
2025-01-30,56800.0,56800.0,48400.0,48400.0,22,48400.0
2025-01-31,52000.0,52000.0,50004.0,51200.0,15,51200.0
2025-02-03,48000.0,49200.0,45200.0,46400.0,11,46400.0
2025-02-04,46800.0,50800.0,44800.0,50000.0,39,50000.0
2025-02-05,49600.0,52440.0,48000.0,49600.0,29,49600.0
2025-02-06,50000.0,50400.0,48400.0,48800.0,41,48800.0
2025-02-07,49600.0,49600.0,45600.0,47200.0,18,47200.0
2025-02-10,47600.0,50000.0,46400.0,46800.0,20,46800.0
2025-02-11,45600.0,46400.0,42800.0,43600.0,15,43600.0
2025-02-12,47600.0,47600.0,45200.0,46800.0,17,46800.0
2025-02-13,44400.0,47200.0,44400.0,46400.0,5,46400.0
2025-02-14,45200.0,46000.0,44000.0,44400.0,8,44400.0
2025-02-18,44400.0,44800.0,43600.0,43600.0,11,43600.0
2025-02-19,44000.0,44400.0,40800.0,42000.0,67,42000.0
2025-02-20,42400.0,44000.0,36004.0,39208.0,42,39208.0
2025-02-21,45600.0,46000.0,33200.0,34400.0,479,34400.0
2025-02-24,33844.0,33844.0,30000.0,33140.0,21,33140.0
2025-02-25,31200.0,31580.0,28188.0,30000.0,12,30000.0
2025-02-26,30800.0,30800.0,29240.0,29240.0,5,29240.0
2025-02-27,35992.0,40420.0,31432.0,37960.0,686,37960.0
2025-02-28,33796.0,36000.0,30000.0,30800.0,32,30800.0
2025-03-03,29844.0,29844.0,27240.0,28672.0,21,28672.0
2025-03-04,26920.0,27200.0,22800.0,26284.0,15,26284.0
2025-03-05,25140.0,25600.0,24160.0,24800.0,6,24800.0
2025-03-06,25600.0,26628.0,23600.0,25600.0,7,25600.0
2025-03-07,25004.0,27104.0,25004.0,26360.0,4,26360.0
2025-03-10,26400.0,27120.0,24000.0,24800.0,7,24800.0
2025-03-11,24068.0,25652.0,24040.0,24800.0,3,24800.0
2025-03-12,25120.0,25612.0,24400.0,25400.0,3,25400.0
2025-03-13,25000.0,26000.0,24800.0,24828.0,1,24828.0
2025-03-14,24800.0,26000.0,24600.0,25280.0,2,25280.0
2025-03-17,24800.0,26332.0,24800.0,25840.0,5,25840.0
2025-03-18,26000.0,26376.0,24884.0,25468.0,4,25468.0
2025-03-19,26000.0,29400.0,25212.0,27596.0,7,27596.0
2025-03-20,27976.0,27976.0,25200.0,25480.0,4,25480.0
2025-03-21,24880.0,25960.0,24880.0,25560.0,4,25560.0
2025-03-24,25288.0,25667.5996,24400.0,24884.0,4,24884.0
2025-03-25,24400.0,24796.0,24200.0,24400.0,3,24400.0
2025-03-26,24400.0,25720.0,24400.0,24760.0,4,24760.0
2025-03-27,24412.0,25080.0,22000.0,22720.0,21,22720.0
2025-03-28,18720.0,19400.0,16800.0,19200.0,22,19200.0
2025-03-31,18320.0,23120.0,16142.0,20942.0,13,20942.0
2025-04-01,21000.0,22999.5996,17459.5996,17574.8008,25,17574.8008
2025-04-02,18440.0,38120.0,18440.0,20280.0,496,20280.0
2025-04-03,19560.0,31800.0,17200.0,23160.0,235,23160.0
2025-04-04,19640.0,25480.0,19602.0,20640.0,40,20640.0
2025-04-07,18080.0,21199.5996,18000.0,19200.0,19,19200.0
2025-04-08,19280.0,21400.0,19240.0,19600.0,16,19600.0
2025-04-09,19120.0,22200.0,18480.0,22000.0,25,22000.0
2025-04-10,21240.0,24241.5996,21014.0,23160.0,27,23160.0
2025-04-11,22320.0,27600.0,22158.0,27040.0,41,27040.0
2025-04-14,27360.0,29800.0,26600.0,27800.0,35,27800.0
2025-04-15,26440.0,27707.1992,25000.4004,25640.0,18,25640.0
2025-04-16,25680.0,28880.0,24440.0,26520.0,33,26520.0
2025-04-17,26920.0,27880.0,26040.0,27880.0,6,27880.0
2025-04-21,27680.0,27856.0,26040.0,26120.0,8,26120.0
2025-04-22,26160.0,27160.0,26080.0,26280.0,3,26280.0
2025-04-23,26400.0,27288.0,24960.0,25760.0,6,25760.0
2025-04-24,25760.0,26450.8008,23320.0,24760.0,9,24760.0
2025-04-25,24680.0,25815.5996,24520.0,25240.0,2,25240.0
2025-04-28,25040.0,25800.0,24000.0,24360.0,3,24360.0
2025-04-29,25320.0,25320.0,22000.0,24600.0,8,24600.0
2025-04-30,24880.0,26820.0,23400.0,25280.0,3,25280.0
2025-05-01,25280.0,27250.0,24720.0,25930.0,5,25930.0
2025-05-02,25960.0,27200.0,25000.0,26940.0,6,26940.0
2025-05-05,26920.0,27640.0,26000.0,26800.0,4,26800.0
2025-05-06,27280.0,28199.5996,25120.0,25400.0,17,25400.0
2025-05-07,26760.0,29120.0,25878.0,27360.0,24,27360.0
2025-05-08,28040.0,30450.4004,26200.0,28000.0,21,28000.0
2025-05-09,28000.0,28122.5605,26560.0,26822.8008,7,26822.8008
2025-05-12,27200.0,29600.0,26860.0,28520.0,19,28520.0
2025-05-13,27400.0,28800.0,27240.0,27240.0,7,27240.0
2025-05-14,28080.0,28080.0,26320.0,27040.0,7,27040.0
2025-05-15,27360.0,27475.1992,25000.0,27160.0,7,27160.0
2025-05-16,26480.0,27160.0,25000.4004,26400.0,5,26400.0
2025-05-19,26000.0,27200.0,25840.0,26180.0,6,26180.0
2025-05-20,26480.0,26480.0,25000.0,25320.0,2,25320.0
2025-05-21,25320.8008,26360.0,23920.0,24600.0,6,24600.0
2025-05-22,24440.0,25640.4004,24316.8008,24840.0,3,24840.0
2025-05-23,25360.0,26450.0,25279.5996,25600.0,5,25600.0
2025-05-27,26160.0,31920.0,25441.5996,31320.0,27,31320.0
2025-05-28,31200.0,31999.5996,29138.4004,30000.0,8,30000.0
2025-05-29,29600.0,31899.5996,29600.0,31520.0,2,31520.0
2025-05-30,31600.0,35520.0,30440.0,32700.0,12,32700.0
2025-06-02,32640.0,33500.0,31000.0,31540.0,7,31540.0
2025-06-03,31080.0,32040.0,30600.0,31600.0,2,31600.0
2025-06-04,31840.0,32680.0,27240.0,27240.0,10,27240.0
2025-06-05,28000.0,30800.0,27440.0,30000.0,6,30000.0
2025-06-06,30360.0,30360.0,27560.4004,29760.0,3,29760.0
2025-06-09,30240.0,32440.0,29440.0,31520.0,5,31520.0
2025-06-10,31200.0,35119.6016,30520.0,34020.0,12,34020.0
2025-06-11,34040.0,34248.3984,32000.0,33040.0,9,33040.0
2025-06-12,32680.0,33600.0,30800.0,31680.0,13,31680.0
2025-06-13,30880.0,32400.0,30621.5996,32400.0,4,32400.0
2025-06-16,32800.0,33160.0,29474.4004,33120.0,2,33120.0
2025-06-17,33000.0,33200.0,31560.0,32360.0,3,32360.0
2025-06-18,31560.0,31800.0,30560.0,31360.0,16,31360.0
2025-06-20,31040.0,31700.0,29680.0,31320.0,3,31320.0
2025-06-23,32520.0,32520.0,28729.5996,29160.0,14,29160.0
2025-06-24,29200.0,30040.0,28814.0,30000.0,6,30000.0
2025-06-25,29480.0,29986.0,27320.0,27520.0,10,27520.0
2025-06-26,27520.0,28215.1992,24920.0,26560.0,17,26560.0
2025-06-27,27560.0,29319.5996,25640.0,28840.0,10,28840.0
2025-06-30,29400.0,31159.5996,28800.0,30960.0,20,30960.0
2025-07-01,31800.0,31800.0,29400.0,30000.0,6,30000.0
2025-07-02,29920.0,30800.0,28400.0,29920.0,16,29920.0
2025-07-03,29920.0,29920.0,26862.8008,27480.0,20,27480.0
2025-07-07,28280.0,29483.5996,25440.0,25880.0,13,25880.0
2025-07-08,27440.0,27939.1992,24720.0,26160.0,12,26160.0
2025-07-09,26840.0,26840.0,25200.0,25920.0,10,25920.0
2025-07-10,26000.0,26400.0,25400.0,26200.0,6,26200.0
2025-07-11,26280.0,26530.8008,24720.0,25520.0,10,25520.0
2025-07-14,25480.0,25480.0,23560.0,23640.0,11,23640.0
2025-07-15,24000.0,24080.0,22976.0,24080.0,5,24080.0
2025-07-16,24080.0,24720.0,23200.0,23960.0,19,23960.0
2025-07-17,23840.0,24319.5996,23400.0,23960.0,5,23960.0
2025-07-18,24000.0,24520.0,23880.0,24520.0,4,24520.0
2025-07-21,24280.0,25106.4004,24120.0,24400.0,4,24400.0
2025-07-22,24400.0,24800.0,24160.0,24720.0,2,24720.0
2025-07-23,24760.0,26800.0,24760.0,26800.0,11,26800.0
2025-07-24,26760.0,26800.0,26225.2402,26440.0,2,26440.0
2025-07-25,26200.0,26400.0,25400.0,26400.0,2,26400.0
2025-07-28,25640.0,26359.5996,23720.0,24560.0,7,24560.0
2025-07-29,24400.0,24759.5996,22800.0,23780.0,6,23780.0
2025-07-30,23720.0,24159.5996,22000.0,22760.0,3,22760.0
2025-07-31,22440.0,23360.0,22120.0,22760.0,2,22760.0
2025-08-01,22360.0,22360.0,20200.0,21440.0,3,21440.0
2025-08-04,21200.0,21400.0,20600.0,20600.0,2,20600.0
2025-08-05,20480.0,21240.0,20480.0,21240.0,1,21240.0
2025-08-06,21360.0,21360.0,20200.0,20200.0,5,20200.0
2025-08-07,20160.0,20560.0,19607.1992,19840.0,5,19840.0
2025-08-08,19800.0,20332.0,19520.0,19800.0,3,19800.0
2025-08-11,20200.0,20600.0,19480.0,19480.0,8,19480.0
2025-08-12,20360.0,20674.4004,19840.0,20280.0,9,20280.0
2025-08-13,16760.0,17000.0,12800.0,13320.0,106,13320.0
2025-08-14,14000.0,14400.0,11360.0,11360.0,86,11360.0
2025-08-15,8380.0,8600.0,7440.0,7760.0,6202,7760.0
2025-08-18,7520.0,7720.0,7400.0,7440.0,302,7440.0
2025-08-19,7300.0,7480.0,6400.0,6400.0,318,6400.0
2025-08-20,6360.0,6600.0,6100.0,6120.0,144,6120.0
2025-08-21,6160.0,6520.0,6120.0,6440.0,75,6440.0
2025-08-22,6560.0,6560.0,5840.0,6200.0,113,6200.0
2025-08-25,6320.0,6320.0,6080.0,6120.0,60,6120.0
2025-08-26,6120.0,6280.0,6040.0,6240.0,49,6240.0
2025-08-27,6120.0,6223.6001,5640.0,5760.0,112,5760.0
2025-08-28,5960.0,5960.0,5520.0,5520.0,49,5520.0
2025-08-29,5520.0,5680.0,5200.3999,5480.0,76,5480.0
2025-09-02,5480.0,5800.0,5360.0,5760.0,46,5760.0
2025-09-03,5780.0,6160.0,5600.0,6000.0,82,6000.0
2025-09-04,5880.0,5960.0,5320.0,5400.0,429,5400.0
2025-09-05,5360.0,5600.0,5320.0,5400.0,36,5400.0
2025-09-08,5520.0,5560.0,5000.0,5320.0,66,5320.0
2025-09-09,5400.0,5480.0,5080.0,5160.0,62,5160.0
2025-09-10,5440.0,6040.0,5200.0,5520.0,138,5520.0
2025-09-11,5600.0,6200.0,5600.0,6000.0,79,6000.0
2025-09-12,6080.0,6408.7998,5880.0,5920.0,52,5920.0
2025-09-15,5960.0,6040.0,5560.0,5680.0,44,5680.0
2025-09-16,5720.0,5920.0,5600.7998,5760.0,22,5760.0
2025-09-17,5760.0,6240.0,5720.0,5960.0,74,5960.0
2025-09-18,5960.0,5960.0,5680.0,5800.0,33,5800.0
2025-09-19,5760.0,5780.0,5526.0,5720.0,23,5720.0
2025-09-22,5640.0,5755.2002,5540.0,5600.0,19,5600.0
2025-09-23,5600.0,5960.0,5520.0,5640.0,36,5640.0
2025-09-24,5640.0,5760.0,5560.0,5600.0,23,5600.0
2025-09-25,5600.0,5760.0,5560.0,5680.0,579,5680.0
2025-09-26,5480.0,5740.0,5400.0,5520.0,91,5520.0
2025-09-29,5520.0,5760.0,5440.0,5720.0,148,5720.0
2025-09-30,5720.0,5720.0,5400.0,5440.0,48,5440.0
2025-10-01,5440.0,5980.0,5440.0,5760.0,63,5760.0
2025-10-02,5680.0,6000.0,5640.0,6000.0,32,6000.0
2025-10-03,5960.0,6260.0,5836.0,6040.0,45,6040.0
2025-10-06,6080.0,6080.0,5840.3999,6000.0,28,6000.0
2025-10-07,6000.0,6120.0,5920.0,5920.0,31,5920.0
2025-10-08,6160.0,6200.0,5840.0,6080.0,29,6080.0
2025-10-09,6200.0,6480.0,6000.0,6360.0,45,6360.0
2025-10-10,6520.0,6799.2002,5800.0,5880.0,153,5880.0
2025-10-13,6000.0,6200.0,5700.0,6160.0,56,6160.0
2025-10-14,6160.0,6380.0,5960.0,6320.0,40,6320.0
2025-10-15,6560.0,6600.0,6280.0,6560.0,39,6560.0
2025-10-16,6640.0,6640.0,6077.2002,6160.0,43,6160.0
2025-10-17,6120.0,6240.0,5920.0,6040.0,36,6040.0
2025-10-20,6160.0,6560.0,6120.0,6400.0,29,6400.0
2025-10-21,6360.0,6480.0,6242.7998,6360.0,19,6360.0
2025-10-22,6400.0,6418.0,5960.0,6120.0,21,6120.0
2025-10-23,6080.0,6680.0,6000.0,6440.0,48,6440.0
2025-10-24,6480.0,6490.0,6200.0,6320.0,31,6320.0
2025-10-27,6280.0,6359.6001,5880.0,5960.0,25,5960.0
2025-10-28,5960.0,6256.7998,5872.0,6120.0,25,6120.0
2025-10-29,6120.0,6320.0,5920.0,6000.0,33,6000.0
2025-10-30,6000.0,6080.0,5800.0,5880.0,15,5880.0
2025-10-31,5920.0,5920.0,5480.0,5800.0,23,5800.0
2025-11-03,5760.0,5800.0,5642.3999,5680.0,15,5680.0
2025-11-04,5600.0,5759.6001,5320.0,5440.0,26,5440.0
2025-11-05,5440.0,5600.0,5380.0,5560.0,349,5560.0
2025-11-06,5720.0,5760.0,5440.0,5520.0,82,5520.0
2025-11-07,5320.0,5349.6001,4600.0,4880.0,65,4880.0
2025-11-10,4960.0,5440.0,4960.0,5360.0,47,5360.0
2025-11-11,5320.0,5336.0,5120.0,5280.0,17,5280.0
2025-11-12,5520.0,6320.0,5320.0,6080.0,354,6080.0
2025-11-13,5920.0,5920.0,5120.0,5120.0,64,5120.0
2025-11-14,5040.0,5040.0,4680.0,4800.0,32,4800.0
2025-11-17,4840.0,4986.0,4720.0,4840.0,21,4840.0
2025-11-18,4880.0,4920.0,4720.0,4920.0,39,4920.0
2025-11-19,4840.0,4879.6001,4660.0,4760.0,33,4760.0
2025-11-20,4760.0,4820.0,4400.0,4400.0,27,4400.0
2025-11-21,4520.0,4680.0,4440.0,4620.0,14,4620.0
2025-11-24,4680.0,4840.0,4520.0,4760.0,16,4760.0
2025-11-25,4800.0,4960.0,4800.0,4880.0,9,4880.0
2025-11-26,4880.0,5000.0,4834.0,4920.0,9,4920.0
2025-11-28,5000.0,5000.0,4840.0,4920.0,157,4920.0
2025-12-01,5320.0,5320.0,4040.3999,4320.0,334,4320.0
2025-12-02,4240.0,4240.0,4080.0,4200.0,54,4200.0
2025-12-03,4080.0,4099.2002,3736.3999,3840.3999,68,3840.3999
2025-12-04,3760.0,4080.0,3440.0,3970.8,56,3970.8
2025-12-05,3759.2,3778.3999,3220.3999,3249.6001,132,3249.6001
2025-12-08,3240.3999,3240.3999,2642.3999,2712.3999,214,2712.3999
2025-12-09,2400.0,2400.0,2040.0,2160.0,418,2160.0
2025-12-10,2160.0,2320.0,2160.0,2280.3999,188,2280.3999
2025-12-11,2520.0,2599.6001,2014.0,2120.3999,371,2120.3999
2025-12-12,2218.8,2275.6001,1775.6,1800.4,246,1800.4
2025-12-15,1800.4,1800.4,1485.2,1520.4,290,1520.4
2025-12-16,1561.6,5000.0,1554.6,3904.0,60070,3904.0
2025-12-17,3160.0,3160.0,1920.0,1997.6,5061,1997.6
2025-12-18,1200.0,1200.4,928.0,959.6,10712,959.6
2025-12-19,1126.4,1314.8,960.4,1001.6,29269,1001.6
2025-12-22,1190.4,1292.0,1123.2,1160.0,29351,1160.0
2025-12-23,1132.0,1143.6,1040.0,1068.0,7053,1068.0
2025-12-24,1000.0,1040.0,926.4,956.0,2574,956.0
2025-12-26,1000.0,1000.0,901.6,950.0,1527,950.0
2025-12-29,902.0,902.0,780.4,805.6,1975,805.6
2025-12-30,770.4,871.2,637.2,778.8,2820,778.8
2025-12-31,760.0,800.0,715.2,799.6,769,799.6
2026-01-02,783.6,828.0,760.0,816.4,535,816.4
2026-01-05,802.4,865.6,780.0,828.8,589,828.8
2026-01-06,808.0,840.0,799.2,828.8,372,828.8
2026-01-07,840.0,840.0,777.2,798.8,456,798.8
2026-01-08,806.0,806.0,744.0,774.8,485,774.8
2026-01-09,769.6,852.4,769.6,780.8,878,780.8
2026-01-12,637.6,652.0,580.0,593.2,2030,593.2
2026-01-13,560.0,575.2,491.6,540.0,1772,540.0
2026-01-14,547.0,616.12,509.22,548.0,2655,548.0
2026-01-15,503.0,579.0,454.0,507.0,2537,507.0
2026-01-16,529.0,599.0,529.0,540.0,2090,540.0
2026-01-20,521.0,560.0,500.0,507.0,914,507.0
2026-01-21,504.0,510.51,475.0,484.0,910,484.0
2026-01-22,490.0,539.0,484.2,504.0,655,504.0
2026-01-23,524.0,574.0,516.0,535.0,1328,535.0
2026-01-26,485.0,494.0,384.0,405.0,1712,405.0
2026-01-27,401.0,421.0,400.0,407.5,270,407.5
2026-01-28,406.0,406.0,350.0,373.0,839,373.0
2026-01-29,352.0,379.8,310.13,366.0,7156,366.0
2026-01-30,350.0,360.99,338.0,340.0,480,340.0
2026-02-02,334.0,339.0,308.55,313.0,402,313.0
2026-02-03,325.0,335.0,313.0,328.0,265,328.0
2026-02-04,334.0,335.0,302.25,328.0,369,328.0
2026-02-05,321.0,321.0,295.0,299.0,598,299.0
2026-02-06,295.0,305.0,250.0,300.0,2260,300.0
2026-02-09,294.0,300.83,276.56,287.0,556,287.0
2026-02-10,287.0,288.0,266.0,271.0,763,271.0
2026-02-11,274.0,291.0,262.0,271.0,757,271.0
2026-02-12,282.0,282.0,271.0,275.0,357,275.0
2026-02-13,269.0,282.0,260.1,270.0,428,270.0
2026-02-17,270.0,276.0,266.0,273.0,257,273.0
2026-02-18,282.0,300.0,270.0,278.0,1757,278.0
2026-02-19,278.0,278.0,263.0,272.0,808,272.0
2026-02-20,271.0,271.0,255.0,262.0,527,262.0
2026-02-23,265.0,265.0,250.0,258.0,165,258.0
2026-02-24,255.0,261.0,252.5,261.0,129,261.0
2026-02-25,259.0,267.0,256.0,261.0,382,261.0
2026-02-26,237.0,262.0,231.0,242.0,9252,242.0
2026-02-27,238.0,250.0,225.0,247.0,599,247.0
2026-03-02,242.0,275.0,222.2,247.0,1034,247.0
2026-03-03,244.0,278.0,244.0,246.0,1338,246.0
2026-03-04,254.0,270.0,244.0,247.0,2163,247.0
2026-03-05,250.0,261.0,240.0,247.0,1133,247.0
2026-03-06,244.0,246.0,237.0,239.0,708,239.0
2026-03-09,236.0,248.0,235.0,246.0,272,246.0
2026-03-10,245.0,245.0,235.0,240.0,385,240.0
2026-03-11,240.0,245.0,237.0,241.0,751,241.0
2026-03-12,241.0,241.0,234.0,240.0,326,240.0
2026-03-13,239.5,242.0,233.06,239.0,246,239.0
2026-03-16,239.0,242.12,234.05,238.0,284,238.0
2026-03-17,239.0,239.0,232.0,233.0,480,233.0
2026-03-18,230.89,232.0,215.0,230.0,4642,230.0
2026-03-19,239.0,239.0,212.0,214.0,948,214.0
2026-03-20,218.0,218.0,189.0,209.0,1129,209.0
2026-03-23,204.0,215.0,202.0,213.0,503,213.0
2026-03-24,209.0,211.0,204.0,205.5,291,205.5
2026-03-25,205.0,211.0,197.5,200.0,283,200.0
2026-03-26,209.0,209.0,200.0,202.0,172,202.0
2026-03-27,201.0,206.0,198.0,198.0,381,198.0
2026-03-30,197.0,203.03,195.0,199.0,600,199.0
2026-03-31,198.0,205.0,196.0,205.0,334,205.0
2026-04-01,210.0,210.0,201.0,205.0,154,205.0
2026-04-02,202.0,205.93,197.0,205.0,196,205.0
2026-04-06,200.0,208.5,200.0,206.0,427,206.0
2026-04-07,205.0,209.99,199.0,204.0,521,204.0
2026-04-08,206.0,206.0,198.0,202.0,304,202.0
2026-04-09,200.0,200.5,193.0,195.0,261,195.0
2026-04-10,196.0,209.0,195.0,209.0,620,209.0
2026-04-13,208.0,210.0,200.0,207.0,1098,207.0
2026-04-14,204.0,209.0,187.0,187.0,1997,187.0
2026-04-15,187.0,188.0,162.0,174.0,6625,174.0
2026-04-16,168.0,173.99,140.0,144.0,2919,144.0
2026-04-17,146.0,155.0,140.5,150.0,1870,150.0
2026-04-20,151.0,151.0,138.0,147.0,1736,147.0
2026-04-21,145.0,145.0,140.0,141.0,740,141.0
2026-04-22,142.0,142.81,138.5,139.0,800,139.0
2026-04-23,147.0,147.67,132.0,136.0,2472,136.0
2026-04-24,134.0,134.5,125.0,127.0,1535,127.0
