date,open,high,low,close,volume,adj_close
2024-09-24,29.9606,30.1496,29.6855,29.9864,364600,29.9864
2024-09-25,29.6598,29.7723,28.2073,28.405,912300,28.405
2024-09-26,28.362,29.6641,28.3018,29.2042,718900,29.2042
2024-09-27,29.548,29.548,29.0753,29.1957,280100,29.1957
2024-09-30,29.3332,29.6941,29.0581,29.5824,507700,29.5824
2024-10-01,29.4019,31.3099,29.2472,30.863,1092100,30.863
2024-10-02,31.4646,31.9373,30.4934,31.2411,736100,31.2411
2024-10-03,31.1638,31.499,30.7513,31.0521,620700,31.0521
2024-10-04,31.4302,31.4646,30.6138,30.7771,365600,30.7771
2024-10-07,30.863,30.8888,30.2184,30.8802,596600,30.8802
2024-10-08,30.6911,30.6997,29.6641,30.4762,666100,30.4762
2024-10-09,30.1668,30.1668,29.7629,29.8145,419000,29.8145
2024-10-10,29.7715,30.0035,29.4363,29.7801,391100,29.7801
2024-10-11,29.6598,30.3989,29.6598,30.3301,296900,30.3301
2024-10-14,30.0035,30.0293,29.5343,29.7543,394300,29.7543
2024-10-15,29.4363,29.4363,28.7917,28.8347,638100,28.8347
2024-10-16,29.1613,29.1613,28.2159,28.4651,590600,28.4651
2024-10-17,28.5854,28.9378,28.3276,28.3448,351600,28.3448
2024-10-18,28.6456,28.6456,28.0698,28.1557,348300,28.1557
2024-10-21,28.362,28.5253,27.5627,28.1729,588800,28.1729
2024-10-22,28.0956,28.1729,27.2017,27.2189,489300,27.2189
2024-10-23,26.8837,26.9095,25.9297,25.9727,613700,25.9727
2024-10-24,26.6517,26.7548,25.9297,26.1016,574600,26.1016
2024-10-25,26.2133,26.7763,26.1532,26.6689,484100,26.6689
2024-10-28,26.4282,26.6946,26.0844,26.4282,643100,26.4282
2024-10-29,26.3337,26.5915,25.9727,26.0844,529000,26.0844
2024-10-30,25.9899,26.0415,25.2336,25.4227,666600,25.4227
2024-10-31,25.7063,26.0458,24.6105,24.7952,870800,24.7952
2024-11-01,25.1562,25.5765,24.9242,25.1906,600600,25.1906
2024-11-04,25.2164,25.3367,24.4944,24.7867,733600,24.7867
2024-11-05,24.6976,25.1517,23.9684,24.3415,970500,24.3415
2024-11-06,24.4839,25.1294,24.4839,25.0805,890200,25.0805
2024-11-07,25.1517,25.7215,24.4216,24.5107,580800,24.5107
2024-11-08,24.1189,24.3237,23.5402,23.9141,1071400,23.9141
2024-11-11,23.371,23.9319,22.9704,23.834,1062700,23.834
2024-11-12,23.7183,24.021,23.3621,23.6559,788700,23.6559
2024-11-13,23.7272,24.5552,23.647,24.3593,534500,24.3593
2024-11-14,24.573,25.027,24.475,24.5285,644700,24.5285
2024-11-15,24.6264,24.6843,23.1217,23.1485,631100,23.1485
2024-11-18,23.193,23.5135,23.1574,23.3443,697200,23.3443
2024-11-19,23.1485,23.1574,22.7389,22.917,655200,22.917
2024-11-20,22.9882,23.047,22.2937,22.8814,962700,22.8814
2024-11-21,22.7478,22.8181,22.178,22.4451,1181000,22.4451
2024-11-22,22.365,23.0861,22.365,22.917,599000,22.917
2024-11-25,22.9259,22.9259,22.1691,22.6321,825800,22.6321
2024-11-26,22.5341,22.8457,21.8219,21.9109,603600,21.9109
2024-11-27,21.6082,22.1602,21.4123,21.7061,445000,21.7061
2024-11-29,21.5904,21.902,21.2966,21.7863,333200,21.7863
2024-12-02,21.6616,21.8575,21.2173,21.7417,659800,21.7417
2024-12-03,21.8041,21.9599,21.1007,21.626,770300,21.626
2024-12-04,21.5726,21.6171,20.7268,20.8247,692300,20.8247
2024-12-05,20.8336,21.2565,20.6288,20.8336,667700,20.8336
2024-12-06,20.8514,20.8514,19.9976,20.2015,1000300,20.2015
2024-12-09,20.4597,20.8514,20.3172,20.611,691700,20.611
2024-12-10,20.7802,21.7774,20.4775,21.4123,877000,21.4123
2024-12-11,21.5904,22.0373,21.3233,21.6527,897300,21.6527
2024-12-12,21.6616,21.8219,21.2165,21.3233,595300,21.3233
2024-12-13,21.4212,21.5726,20.985,21.2432,461400,21.2432
2024-12-16,21.0206,21.2966,20.6644,20.8247,685600,20.8247
2024-12-17,20.433,20.6823,20.1392,20.4241,855000,20.4241
2024-12-18,20.5398,21.2521,20.5398,20.7624,696700,20.7624
2024-12-19,21.0028,21.2877,20.522,20.6288,759100,20.6288
2024-12-20,20.2282,20.8425,20.1623,20.4508,3038400,20.4508
2024-12-23,20.5131,21.5726,20.4063,21.439,740600,21.439
2024-12-24,21.5815,21.8664,21.3099,21.6794,402600,21.6794
2024-12-26,21.5281,21.6171,21.074,21.3411,683600,21.3411
2024-12-27,21.3322,21.3945,21.0117,21.2877,478300,21.2877
2024-12-30,21.3589,21.6349,21.1087,21.3767,569100,21.3767
2024-12-31,21.3767,21.8931,21.261,21.6972,487800,21.6972
2025-01-02,22.1424,23.3888,22.1424,22.5786,713800,22.5786
2025-01-03,22.6944,22.7122,21.983,22.178,564500,22.178
2025-01-06,22.5252,22.7389,21.5014,21.715,808500,21.715
2025-01-07,22.1335,22.3294,21.8931,22.2314,684500,22.2314
2025-01-08,22.1246,22.2492,21.5637,22.1691,688600,22.1691
2025-01-10,22.917,23.3167,22.5519,23.1217,753000,23.1217
2025-01-13,23.3443,23.6737,22.8992,23.5669,680000,23.5669
2025-01-14,23.7272,23.923,23.2464,23.9141,700700,23.9141
2025-01-15,24.0388,24.5107,23.7717,24.0655,616100,24.0655
2025-01-16,23.9943,23.9943,22.5519,22.6143,738900,22.6143
2025-01-17,22.73,22.8012,22.267,22.4362,652300,22.4362
2025-01-21,22.6143,22.6766,20.8425,21.1274,1100400,21.1274
2025-01-22,21.0206,21.3945,20.6199,21.2699,1104800,21.2699
2025-01-23,21.5192,21.7952,21.35,21.5459,652300,21.5459
2025-01-24,21.6349,21.7506,20.7713,21.0473,794200,21.0473
2025-01-27,21.1719,22.0356,21.025,21.626,799300,21.626
2025-01-28,21.7239,21.9821,21.2877,21.5548,619400,21.5548
2025-01-29,21.6171,22.0445,21.5022,21.9287,512700,21.9287
2025-01-30,22.2581,22.7656,21.902,22.5876,714700,22.5876
2025-01-31,21.6928,21.8041,20.7001,21.4034,1608600,21.4034
2025-02-03,21.5637,22.0088,21.1007,21.3411,923900,21.3411
2025-02-04,21.537,22.7033,21.0963,22.2492,1593000,22.2492
2025-02-05,22.2309,22.8904,22.1668,22.7805,897200,22.7805
2025-02-06,22.8355,22.9454,21.4981,21.5164,1032000,21.5164
2025-02-07,21.4065,21.9286,21.3424,21.4706,596000,21.4706
2025-02-10,21.6813,21.8462,21.1958,21.7912,658200,21.7912
2025-02-11,21.8187,21.9378,21.4899,21.5897,413900,21.5897
2025-02-12,21.2691,21.6355,21.0676,21.1226,592000,21.1226
2025-02-13,21.1226,21.434,20.7928,20.8478,497400,20.8478
2025-02-14,21.1317,21.1592,20.3623,20.6554,534600,20.6554
2025-02-18,20.5547,21.3149,20.4447,21.0218,666300,21.0218
2025-02-19,20.9668,21.3699,20.5208,20.8386,502500,20.8386
2025-02-20,20.6554,21.2645,20.4988,20.8386,573500,20.8386
2025-02-21,21.0127,21.0676,20.4264,20.5363,565000,20.5363
2025-02-24,20.4997,20.8478,20.2432,20.6737,641000,20.6737
2025-02-25,20.6005,20.6921,19.2814,19.4005,1068100,19.4005
2025-02-26,19.4646,19.886,18.7135,18.8692,824100,18.8692
2025-02-27,18.8326,19.025,18.1649,18.4113,1092400,18.4113
2025-02-28,18.4387,19.0799,18.4021,18.6494,905700,18.6494
2025-03-03,18.6677,18.9627,18.054,18.2097,656500,18.2097
2025-03-04,18.0082,18.796,17.7334,18.7044,651600,18.7044
2025-03-05,18.7135,19.1166,18.054,18.2922,485000,18.2922
2025-03-06,18.4296,19.2448,18.4296,19.2265,693600,19.2265
2025-03-07,19.373,19.7669,19.0708,19.199,701300,19.199
2025-03-10,19.0616,19.2082,18.3655,18.6036,727300,18.6036
2025-03-11,18.8601,19.0158,18.3197,18.6403,700500,18.6403
2025-03-12,18.6861,19.3181,18.512,19.144,707500,19.144
2025-03-13,19.2723,19.9135,19.2265,19.4738,699900,19.4738
2025-03-14,19.5746,19.9455,19.3364,19.9226,539600,19.9226
2025-03-17,20.1241,20.6463,20.1241,20.344,769700,20.344
2025-03-18,20.6188,20.8203,20.3348,20.6279,538400,20.6279
2025-03-19,20.7012,21.3149,20.6737,21.2691,591300,21.2691
2025-03-20,20.8753,21.6172,20.747,21.379,660900,21.379
2025-03-21,21.1775,21.3607,20.802,21.0951,4209100,21.0951
2025-03-24,21.1134,21.6346,21.1134,21.5256,820500,21.5256
2025-03-25,21.5989,21.8462,21.1409,21.1958,744500,21.1958
2025-03-26,21.0951,21.3415,20.9165,21.1775,464800,21.1775
2025-03-27,20.976,21.0127,20.5363,20.5455,396100,20.5455
2025-03-28,20.4722,20.6554,20.1791,20.6096,456300,20.6096
2025-03-31,20.2982,20.6417,19.8494,20.4631,596900,20.4631
2025-04-01,20.4631,20.6279,20.2341,20.2615,462800,20.2615
2025-04-02,20.0509,20.2799,19.6753,19.9776,425600,19.9776
2025-04-03,19.2906,19.6662,18.3197,18.4296,892500,18.4296
2025-04-04,16.561,16.6801,15.2603,15.8831,1383700,15.8831
2025-04-07,16.0297,17.9533,15.9839,17.6235,2250500,17.6235
2025-04-08,18.3197,18.5487,16.1305,16.4053,1769000,16.4053
2025-04-09,15.9931,17.8608,15.8007,17.248,1324500,17.248
2025-04-10,17.0006,17.0877,16.4236,16.6617,1130900,16.6617
2025-04-11,17.3304,18.8601,17.3304,18.8143,1228900,18.8143
2025-04-14,19.199,19.199,18.3655,18.5303,739200,18.5303
2025-04-15,18.3563,18.4342,17.9533,18.0174,496000,18.0174
2025-04-16,18.0265,18.5395,17.9075,18.3471,564300,18.3471
2025-04-17,18.4479,19.0524,18.4479,18.9883,540200,18.9883
2025-04-21,18.9608,18.9883,18.4662,18.8051,486700,18.8051
2025-04-22,18.9242,18.9975,18.4571,18.5945,566600,18.5945
2025-04-23,18.8784,18.9425,18.4754,18.7044,746100,18.7044
2025-04-24,18.9425,19.3364,18.7502,19.2173,737600,19.2173
2025-04-25,19.3181,20.4539,19.3181,20.1608,981000,20.1608
2025-04-28,19.7761,20.0738,19.7303,19.8402,659000,19.8402
2025-04-29,19.7303,20.0234,19.4463,19.8768,660300,19.8768
2025-04-30,19.6478,19.7394,19.1349,19.6204,981800,19.6204
2025-05-01,19.4188,19.8951,19.3364,19.6204,704100,19.6204
2025-05-02,20.0509,20.3348,19.7926,20.1608,543700,20.1608
2025-05-05,20.2157,20.6921,20.0206,20.0692,842400,20.0692
2025-05-06,20.06,20.2844,19.8429,20.0417,544500,20.0417
2025-05-07,19.9776,20.0417,19.2814,19.5837,585800,19.5837
2025-05-08,19.7028,20.2341,19.5654,20.0051,685000,20.0051
2025-05-09,20.2066,20.3806,19.9501,20.1699,495700,20.1699
2025-05-12,20.518,21.3516,20.5089,21.0035,1033600,21.0035
2025-05-13,21.0768,21.7683,21.0768,21.7088,604500,21.7088
2025-05-14,21.8096,22.3161,21.7546,21.8004,942800,21.8004
2025-05-15,21.1409,21.8462,21.0676,21.718,606200,21.718
2025-05-16,21.8957,22.3964,21.7554,22.0922,508500,22.0922
2025-05-19,21.8677,22.0829,21.353,21.877,892600,21.877
2025-05-20,21.877,22.0267,21.7647,21.9051,381500,21.9051
2025-05-21,21.7647,21.9051,21.1752,21.2033,559800,21.2033
2025-05-22,20.3518,20.5857,18.7424,18.9015,1578300,18.9015
2025-05-23,18.7985,20.2582,18.7892,20.1647,1162200,20.1647
2025-05-27,20.3518,20.932,20.1179,20.7822,778900,20.7822
2025-05-28,20.7074,20.7822,20.0243,20.1927,583600,20.1927
2025-05-29,20.1647,20.3237,19.796,20.3144,561600,20.3144
2025-05-30,20.4454,20.5109,19.6781,20.0337,921900,20.0337
2025-06-02,20.3612,20.3892,19.781,19.9401,590700,19.9401
2025-06-03,19.753,20.4454,19.2757,20.3892,622700,20.3892
2025-06-04,20.3986,20.8459,20.3144,20.3986,430900,20.3986
2025-06-05,20.829,21.0536,20.5296,20.8665,729700,20.8665
2025-06-06,21.0255,21.3905,20.6793,21.0536,464300,21.0536
2025-06-09,21.1097,21.2595,20.7167,20.8758,647000,20.8758
2025-06-10,21.1752,21.4653,20.8477,21.1191,475400,21.1191
2025-06-11,21.2875,21.7123,21.1752,21.6244,466800,21.6244
2025-06-12,21.5402,22.1999,21.5215,22.1765,502900,22.1765
2025-06-13,22.9812,23.5613,22.663,23.4397,1224800,23.4397
2025-06-16,23.449,23.9075,22.9999,23.421,664600,23.421
2025-06-17,23.9356,24.3099,23.7672,24.0947,866900,24.0947
2025-06-18,24.1602,24.2725,23.8046,24.0947,636300,24.0947
2025-06-20,24.3286,24.5064,23.7765,23.9169,909700,23.9169
2025-06-23,24.1134,24.2584,23.187,23.3461,766500,23.3461
2025-06-24,22.8689,23.187,22.3168,22.9905,614100,22.9905
2025-06-25,23.2993,23.8795,23.2151,23.683,485000,23.683
2025-06-26,23.7765,23.8935,23.4116,23.6175,511800,23.6175
2025-06-27,23.6175,23.712,23.0326,23.3742,1124400,23.3742
2025-06-30,23.1402,23.2011,22.6911,22.8127,455000,22.8127
2025-07-01,23.0186,23.4331,22.6069,23.0186,602500,23.0186
2025-07-02,23.1964,24.1789,23.1075,24.104,507200,24.104
2025-07-03,24.1321,24.3192,24.0198,24.2912,242000,24.2912
2025-07-07,24.1321,25.0051,24.1087,24.7871,589900,24.7871
2025-07-08,24.7965,24.9509,24.5532,24.6655,494900,24.6655
2025-07-09,24.6561,25.0117,24.4128,24.8432,644400,24.8432
2025-07-10,24.89,26.041,24.89,25.9474,681100,25.9474
2025-07-11,26.1439,27.3837,26.0129,27.0609,1111800,27.0609
2025-07-14,26.5182,26.7849,25.7041,26.5556,953400,26.5556
2025-07-15,26.4059,26.5743,25.9755,26.2281,554700,26.2281
2025-07-16,26.2187,26.565,25.779,26.0784,446200,26.0784
2025-07-17,25.807,27.0422,25.7116,26.8363,599400,26.8363
2025-07-18,27.0796,27.1358,26.593,26.6772,560400,26.6772
2025-07-21,26.7053,26.7053,26.1252,26.2375,344200,26.2375
2025-07-22,26.2187,26.986,26.0363,26.8176,413600,26.8176
2025-07-23,27.3697,27.7627,27.2527,27.6972,475000,27.6972
2025-07-24,27.5849,27.8843,27.2593,27.6317,397500,27.6317
2025-07-25,27.3603,27.4165,26.9954,27.117,292500,27.117
2025-07-28,27.4352,28.1089,27.3978,28.006,480200,28.006
2025-07-29,28.006,28.1276,27.5475,27.8001,396500,27.8001
2025-07-30,27.7159,28.1791,27.3687,27.5662,528200,27.5662
2025-07-31,27.1264,27.3135,26.5275,26.9392,724600,26.9392
2025-08-01,25.255,25.7041,24.1882,25.3392,1513000,25.3392
2025-08-04,25.8257,27.089,25.7883,26.9767,972300,26.9767
2025-08-05,27.4258,29.1382,27.2293,28.7826,1186300,28.7826
2025-08-06,28.8668,29.2411,28.5215,28.6142,694700,28.6142
2025-08-07,28.6142,28.7639,28.0528,28.4177,553800,28.4177
2025-08-08,28.5393,29.2973,28.3662,28.7452,855400,28.7452
2025-08-11,28.427,28.9576,28.035,28.4364,643100,28.4364
2025-08-12,28.6178,29.0903,28.3028,28.9614,481900,28.9614
2025-08-13,28.8469,29.0616,28.6369,28.8087,536300,28.8087
2025-08-14,28.8182,29.4005,28.718,28.9137,476600,28.9137
2025-08-15,29.0187,29.0187,28.6559,28.6941,406800,28.6941
2025-08-18,28.78,29.5628,28.78,29.3337,463900,29.3337
2025-08-19,29.2382,29.496,28.6464,28.7419,443500,28.7419
2025-08-20,29.0282,29.4482,28.8469,29.1332,435100,29.1332
2025-08-21,29.2287,29.8778,29.2096,29.8491,491000,29.8491
2025-08-22,29.8682,30.8133,29.8491,30.6319,481800,30.6319
2025-08-25,30.6414,30.7178,30.2596,30.2882,389300,30.2882
2025-08-26,30.0878,30.4219,29.9446,30.3646,490400,30.3646
2025-08-27,30.126,30.8133,30.126,30.6987,326700,30.6987
2025-08-28,30.6796,30.8037,30.3073,30.546,477400,30.546
2025-08-29,30.6701,30.6987,30.0496,30.5269,417800,30.5269
2025-09-02,30.2119,30.4505,29.0378,29.1141,882700,29.1141
2025-09-03,28.9709,29.2907,28.675,29.0855,946300,29.0855
2025-09-04,29.0091,29.3814,28.9137,29.3432,532500,29.3432
2025-09-05,29.1141,29.7823,28.99,29.6773,951900,29.6773
2025-09-08,30.1928,30.3455,29.432,30.2882,788700,30.2882
2025-09-09,30.3455,30.4505,29.8301,29.9828,410000,29.9828
2025-09-10,29.8682,30.2405,29.6678,30.1546,419600,30.1546
2025-09-11,29.8014,30.126,29.2382,30.1164,703400,30.1164
2025-09-12,30.021,30.4505,30.021,30.2501,484200,30.2501
2025-09-15,30.4792,31.3001,30.3837,31.2142,476700,31.2142
2025-09-16,31.0233,31.1235,30.6605,30.9946,425900,30.9946
2025-09-17,30.9278,31.1092,30.5173,30.5746,354400,30.5746
2025-09-18,30.651,31.0042,30.3551,30.8228,388100,30.8228
2025-09-19,30.6987,30.6987,29.9685,30.4028,1002800,30.4028
2025-09-22,30.546,30.5555,30.1766,30.231,395100,30.231
2025-09-23,30.3932,31.1378,30.2787,30.6796,306100,30.6796
2025-09-24,30.8133,30.9851,30.3837,30.4123,273500,30.4123
2025-09-25,30.3073,30.3789,29.7632,30.0401,577000,30.0401
2025-09-26,29.9732,30.1546,29.6487,29.7919,382900,29.7919
2025-09-29,29.5628,29.5628,27.9352,28.7514,817600,28.7514
2025-09-30,28.4746,28.8421,28.1787,28.4459,485500,28.4459
2025-10-01,28.2264,28.2264,27.6346,27.7109,611200,27.7109
2025-10-02,27.6823,27.7587,27.1573,27.4914,570300,27.4914
2025-10-03,27.4914,27.8923,27.4341,27.5105,432300,27.5105
2025-10-06,27.5296,27.6155,26.8614,27.0618,411500,27.0618
2025-10-07,26.8041,26.8566,25.8973,26.2791,525000,26.2791
2025-10-08,26.4032,26.4032,25.84,26.2886,403300,26.2886
2025-10-09,26.3459,26.6418,26.1359,26.26,293900,26.26
2025-10-10,25.7636,25.9641,24.9332,24.9809,593000,24.9809
2025-10-13,25.4391,25.6643,24.9522,25.0859,321800,25.0859
2025-10-14,24.5609,25.0668,24.3413,25.0382,641600,25.0382
2025-10-15,25.4009,25.735,25.2071,25.4868,413300,25.4868
2025-10-16,25.7541,26.0023,25.2959,25.42,387100,25.42
2025-10-17,25.3627,25.8113,25.2863,25.6777,284600,25.6777
2025-10-20,25.8591,26.2504,25.5823,25.84,371700,25.84
2025-10-21,25.7636,25.9354,25.2482,25.2863,323300,25.2863
2025-10-22,25.5823,26.2027,25.5441,26.05,422800,26.05
2025-10-23,26.7277,27.0046,26.5702,26.9282,374200,26.9282
2025-10-24,26.9855,27.2623,26.3297,26.3554,407700,26.3554
2025-10-27,26.6036,26.8041,26.5368,26.7182,391300,26.7182
2025-10-28,26.5845,27.52,26.5683,27.3673,379500,27.3673
2025-10-29,27.7014,28.15,27.0618,27.5677,562100,27.5677
2025-10-30,27.3386,27.4818,26.9664,27.0236,446400,27.0236
2025-10-31,27.1859,27.6785,26.9473,27.5391,316400,27.5391
2025-11-03,27.5009,28.3218,27.3196,28.1787,580700,28.1787
2025-11-04,27.4914,27.8722,26.8614,27.7491,412000,27.7491
2025-11-05,27.4723,28.3791,27.4532,28.2264,451900,28.2264
2025-11-06,26.7086,27.5773,25.9164,25.9354,1002600,25.9354
2025-11-07,26.4891,26.5464,25.8686,26.5273,619800,26.5273
2025-11-10,26.1645,26.4414,25.4295,26.1264,603200,26.1264
2025-11-11,26.2504,26.365,25.3245,25.3532,484000,25.3532
2025-11-12,25.5536,25.9832,25.1432,25.3818,556300,25.3818
2025-11-13,25.3532,25.7732,25.1097,25.2768,521400,25.2768
2025-11-14,25.1336,25.5441,24.6468,25.5059,632500,25.5059
2025-11-17,25.7211,25.7603,24.8113,24.9189,455700,24.9189
2025-11-18,24.9287,25.6908,24.7183,25.3298,506000,25.3298
2025-11-19,24.8308,25.1928,24.5569,24.7917,532100,24.7917
2025-11-20,25.0754,25.183,24.1362,24.1655,598300,24.1655
2025-11-21,24.1068,24.4199,23.8916,24.3808,558900,24.3808
2025-11-24,24.2242,24.3808,23.5394,24.0677,665600,24.0677
2025-11-25,24.0286,24.2536,23.7351,24.2047,367400,24.2047
2025-11-26,23.9894,24.4982,23.9894,24.0481,475700,24.0481
2025-11-28,24.0775,24.508,24.0481,24.2438,233900,24.2438
2025-12-01,24.3514,24.5764,24.0286,24.1068,580000,24.1068
2025-12-02,23.9405,24.0677,23.5296,23.9307,407700,23.9307
2025-12-03,24.2047,24.8308,24.145,24.4493,349800,24.4493
2025-12-04,24.5569,24.7819,24.3514,24.4786,324100,24.4786
2025-12-05,24.459,24.7281,24.3221,24.4199,463200,24.4199
2025-12-08,24.3808,25.0461,23.9796,24.0286,376700,24.0286
2025-12-09,24.0579,24.1166,23.8427,23.9209,336400,23.9209
2025-12-10,23.9601,24.1342,23.3828,23.7938,477800,23.7938
2025-12-11,23.7253,23.8397,23.3682,23.7155,768500,23.7155
2025-12-12,23.7644,24.2145,23.7253,23.9894,429600,23.9894
2025-12-15,23.9894,24.6449,23.9894,24.459,639700,24.459
2025-12-16,24.2242,24.5667,24.1704,24.3025,446000,24.3025
2025-12-17,24.5862,24.8797,24.1362,24.5764,486100,24.5764
2025-12-18,24.4688,24.6449,24.234,24.5373,480700,24.5373
2025-12-19,24.371,24.732,23.9796,24.009,855600,24.009
2025-12-22,24.0873,24.3465,23.6764,23.784,400100,23.784
2025-12-23,23.8035,23.8476,23.4415,23.4611,413000,23.4611
2025-12-24,23.4807,23.6666,23.2459,23.6176,254700,23.6176
2025-12-26,23.5687,23.9209,23.51,23.8427,381600,23.8427
