date,open,high,low,close,volume,adj_close
2026-04-06,5.28,5.71,5.2,5.62,36700,5.62
2026-04-07,5.579,5.579,5.08,5.24,12600,5.24
2026-04-08,5.24,5.38,5.2,5.32,8200,5.32
2026-04-09,5.391,5.391,4.86,4.95,30100,4.95
2026-04-10,4.95,5.3,4.95,5.05,5900,5.05
2026-04-13,4.92,5.197,4.88,4.99,26500,4.99
2026-04-14,4.88,5.2,3.88,4.11,96200,4.11
2026-04-15,4.37,4.39,4.07,4.16,33200,4.16
2026-04-16,4.2,4.375,3.8,4.17,30500,4.17
2026-04-17,4.08,4.1,3.55,3.68,83400,3.68
2026-04-20,3.92,4.46,3.68,3.9,285200,3.9
2026-04-21,4.17,4.18,3.91,3.92,54500,3.92
2026-04-22,3.98,3.98,3.684,3.79,79700,3.79
2026-04-23,3.69,3.934,3.655,3.66,46800,3.66
2026-04-24,3.88,3.88,3.5,3.86,18400,3.86
2026-04-27,3.764,3.764,3.38,3.38,40500,3.38
2026-04-28,3.3,3.3,2.706,2.8,142600,2.8
2026-04-29,2.79,2.9,2.41,2.61,53800,2.61
2026-04-30,2.79,3.1,2.75,3.08,48400,3.08
2026-05-01,3.05,3.34,2.84,3.0,103800,3.0
2026-05-04,2.93,2.93,2.599,2.66,67500,2.66
2026-05-05,2.61,2.68,2.34,2.53,33200,2.53
2026-05-06,2.6,2.69,2.48,2.58,31700,2.58
2026-05-07,2.54,2.94,2.54,2.62,21900,2.62
2026-05-08,2.6,2.63,2.45,2.52,38700,2.52
2026-05-11,2.53,2.58,2.4,2.43,18000,2.43
2026-05-12,2.4,2.45,2.35,2.44,37800,2.44
2026-05-13,2.4,2.48,2.36,2.45,43200,2.45
2026-05-14,2.47,2.68,2.3,2.41,120300,2.41
2026-05-15,2.45,2.45,2.32,2.35,26900,2.35
2026-05-18,2.372,2.64,2.3,2.35,171800,2.35
2026-05-19,2.39,2.45,2.3,2.35,152800,2.35
2026-05-20,2.35,2.39,2.255,2.285,38100,2.285
2026-05-21,2.22,2.23,1.86,2.01,75600,2.01
2026-05-22,2.0,2.15,1.95,2.0,32800,2.0
2026-05-26,2.01,2.066,1.82,1.82,37600,1.82
2026-05-27,1.923,2.326,1.82,1.94,34300,1.94
2026-05-28,1.89,2.15,1.75,1.98,791900,1.98
2026-05-29,1.93,2.13,1.93,2.1,36400,2.1
2026-06-01,2.14,5.35,2.14,2.97,3808800,2.97
2026-06-02,3.01,4.49,2.92,4.01,917800,4.01
2026-06-03,4.86,7.24,4.76,6.59,3094200,6.59
2026-06-04,7.54,8.45,5.95,6.18,810900,6.18
2026-06-05,5.5,5.5,3.6,3.9,380400,3.9
