date,open,high,low,close,volume,adj_close
2024-08-05,18.227,19.8614,18.074,19.135,1443400,19.135
2024-08-06,19.221,19.4074,18.6284,19.1827,830100,19.1827
2024-08-07,19.5364,19.5842,18.6093,18.6379,866900,18.6379
2024-08-08,18.8865,19.1158,18.7383,18.8291,766600,18.8291
2024-08-09,18.982,19.1063,18.6379,19.0489,668000,19.0489
2024-08-12,19.0681,19.1158,18.0071,18.1123,1178000,18.1123
2024-08-13,18.2365,19.2305,17.902,19.0489,925300,19.0489
2024-08-14,19.1732,19.1732,18.658,18.9056,605000,18.9056
2024-08-15,19.5937,20.3584,19.3835,20.2246,977900,20.2246
2024-08-16,20.0716,20.4539,19.6702,19.7084,664100,19.7084
2024-08-19,19.7849,19.8518,19.135,19.3166,636900,19.3166
2024-08-20,19.1541,19.2496,18.9151,19.0967,454700,19.0967
2024-08-21,19.479,20.129,19.3548,19.4695,874500,19.4695
2024-08-22,19.4504,19.6463,19.2124,19.5173,527500,19.5173
2024-08-23,19.7084,21.6152,19.5555,21.534,1720500,21.534
2024-08-26,21.7825,22.2031,21.4719,21.9068,1244400,21.9068
2024-08-27,21.8016,21.9832,21.209,21.7921,922600,21.7921
2024-08-28,21.5818,21.7729,21.0083,21.4193,662000,21.4193
2024-08-29,21.6678,21.6678,20.7311,20.9414,730500,20.9414
2024-08-30,21.1326,21.2281,20.5209,20.9701,559700,20.9701
2024-09-03,20.6451,21.5913,20.6355,21.3619,875300,21.3619
2024-09-04,21.1708,21.2855,20.8172,21.0752,739700,21.0752
2024-09-05,21.3046,21.3572,20.8649,21.1708,666800,21.1708
2024-09-06,21.0943,21.5531,20.215,20.4062,730900,20.4062
2024-09-09,20.4635,21.0179,20.2723,20.7694,560500,20.7694
2024-09-10,20.7598,20.7694,19.9187,20.5973,676000,20.5973
2024-09-11,20.5304,21.0465,20.2819,20.9127,794700,20.9127
2024-09-12,21.0657,21.2664,20.4922,21.1612,838600,21.1612
2024-09-13,21.5409,22.7088,21.4832,22.406,1137200,22.406
2024-09-16,20.9738,22.3868,20.9738,22.1657,1043400,22.1657
2024-09-17,22.5214,23.4682,22.4012,23.4153,1235900,23.4153
2024-09-18,23.4057,24.3957,23.05,23.3672,836100,23.3672
2024-09-19,24.0593,24.1266,23.2327,23.5691,761500,23.5691
2024-09-20,23.473,23.7613,23.2711,23.4057,1541300,23.4057
2024-09-23,23.5691,23.5691,22.4541,22.7424,1156600,22.7424
2024-09-24,22.8578,23.819,22.6559,23.7613,1305800,23.7613
2024-09-25,23.7709,23.8478,23.2999,23.348,1037300,23.348
2024-09-26,23.7325,24.463,23.6412,24.2131,951400,24.2131
2024-09-27,24.5111,24.761,23.5595,23.5787,1092000,23.5787
2024-09-30,23.5018,23.5499,23.0116,23.2807,905700,23.2807
2024-10-01,23.2423,23.4874,22.704,23.0693,1158400,23.0693
2024-10-02,22.5886,23.1365,22.5214,22.6175,655000,22.6175
2024-10-03,22.358,22.4906,21.7908,22.1465,839900,22.1465
2024-10-04,22.6752,23.0116,22.3195,22.531,1083200,22.531
2024-10-07,22.3868,22.6079,21.6947,22.1465,677100,22.1465
2024-10-08,22.1657,22.3387,21.7139,22.1753,547800,22.1753
2024-10-09,22.2042,22.2714,21.6563,21.9639,719700,21.9639
2024-10-10,21.3775,21.6707,21.0507,21.464,719400,21.464
2024-10-11,21.4736,22.358,21.416,22.358,1037600,22.358
2024-10-14,22.1753,22.6896,21.9639,22.5598,907800,22.5598
2024-10-15,22.6559,23.0981,22.5502,22.5694,865000,22.5694
2024-10-16,22.9155,23.4393,22.6271,23.1269,924500,23.1269
2024-10-17,23.0789,23.1269,22.6079,22.6944,991800,22.6944
2024-10-18,22.7809,22.9155,22.1561,22.2234,839500,22.2234
2024-10-21,21.4544,22.0763,20.4547,20.4643,1507900,20.4643
2024-10-22,20.3586,20.7719,20.0991,20.4355,1376600,20.4355
2024-10-23,20.176,20.5797,19.9309,20.0222,1543900,20.0222
2024-10-24,20.176,20.3971,19.9261,20.3394,1299600,20.3394
2024-10-25,20.5316,20.7335,20.0222,20.2529,947700,20.2529
2024-10-28,20.474,20.9065,20.349,20.5797,2225200,20.5797
2024-10-29,22.5886,23.7133,21.3967,22.0023,3731200,22.0023
2024-10-30,22.2234,22.9251,21.637,21.8485,956300,21.8485
2024-10-31,20.0895,20.3971,19.2148,19.2821,9240100,19.2821
2024-11-01,19.4551,19.7338,19.2244,19.4262,4230700,19.4262
2024-11-04,19.2244,19.8972,19.2148,19.7819,5481000,19.7819
2024-11-05,19.7915,21.0603,19.7434,21.0603,2801900,21.0603
2024-11-06,22.0119,22.6848,21.7524,22.579,3081600,22.579
2024-11-07,22.3676,23.1077,22.2522,22.6463,1538800,22.6463
2024-11-08,22.5983,22.9731,22.3676,22.8386,1379600,22.8386
2024-11-11,23.0789,23.6364,22.9058,23.5306,1454400,23.5306
2024-11-12,23.4153,23.521,22.1176,22.3003,1505200,22.3003
2024-11-13,22.4733,22.8001,22.3003,22.7617,1032700,22.7617
2024-11-14,22.877,23.8478,22.7713,23.2327,2082700,23.2327
2024-11-15,23.4537,23.5403,22.579,22.8674,1109400,22.8674
2024-11-18,22.752,22.877,21.8101,21.8293,1022500,21.8293
2024-11-19,21.5025,22.3195,21.5025,21.7332,918100,21.7332
2024-11-20,21.5121,21.9446,21.2718,21.935,906300,21.935
2024-11-21,22.0696,23.0933,21.887,22.877,1015300,22.877
2024-11-22,23.0693,23.4441,22.8174,23.2711,938800,23.2711
2024-11-25,23.7421,24.9629,23.7421,24.165,1438700,24.165
2024-11-26,23.819,24.1939,23.3096,23.7902,1399600,23.7902
2024-11-27,24.0305,24.3092,23.5018,23.5979,503200,23.5979
2024-11-29,23.8575,23.9344,23.1558,23.4922,625900,23.4922
2024-12-02,23.3096,23.4537,22.7905,22.9347,1292000,22.9347
2024-12-03,22.9347,23.2903,22.4252,22.6848,1048400,22.6848
2024-12-04,22.4252,23.2327,22.4252,22.9058,1443300,22.9058
2024-12-05,22.9539,23.1462,22.6944,23.0596,1020200,23.0596
2024-12-06,23.4249,24.0305,23.3192,23.7325,1143000,23.7325
2024-12-09,24.0305,24.6264,23.8094,24.0016,1107300,24.0016
2024-12-10,24.117,24.2227,23.3913,23.9151,1133600,23.9151
2024-12-11,24.2227,24.29,23.0596,23.2134,1175300,23.2134
2024-12-12,23.2038,23.2038,22.1849,22.2522,926000,22.2522
2024-12-13,22.3537,22.5083,21.4742,21.8318,710700,21.8318
2024-12-16,21.7932,22.0154,20.7881,21.049,1069900,21.049
2024-12-17,20.962,21.2423,20.6044,21.0297,1491800,21.0297
2024-12-18,21.2713,21.5757,19.9859,20.2952,1486600,20.2952
2024-12-19,21.0587,21.0587,19.58,19.609,1747500,19.609
2024-12-20,19.4061,20.5948,19.3133,20.5948,2848900,20.5948
2024-12-23,20.4885,20.5948,19.9956,20.0342,972600,20.0342
2024-12-24,20.0536,20.4401,19.725,20.4401,500400,20.4401
2024-12-26,20.2952,20.9137,20.1212,20.7881,930800,20.7881
2024-12-27,20.4788,20.8364,19.9763,20.0536,1303600,20.0536
2024-12-30,19.9473,20.1744,19.4351,20.1502,1231700,20.1502
2024-12-31,20.3338,20.5948,20.1406,20.3725,1228900,20.3725
2025-01-02,20.5465,20.8847,19.8893,19.9183,1563800,19.9183
2025-01-03,20.0053,20.3725,19.638,20.2275,943400,20.2275
2025-01-06,20.4595,21.2616,20.4305,20.7687,1168500,20.7687
2025-01-07,20.9137,21.1167,20.3918,20.5948,975900,20.5948
2025-01-08,20.2952,21.4646,19.9376,21.4259,1225700,21.4259
2025-01-10,20.7204,21.2036,19.9473,21.0973,1668000,21.0973
2025-01-13,20.6914,21.5322,20.6721,21.4742,1613200,21.4742
2025-01-14,21.5612,21.8125,21.2326,21.3969,1018900,21.3969
2025-01-15,22.315,22.9481,22.0367,22.1217,2108200,22.1217
2025-01-16,22.1121,22.5373,21.223,22.402,1900900,22.402
2025-01-17,22.6726,22.6726,21.8898,22.1507,745100,22.1507
2025-01-21,22.4213,22.4213,21.4066,21.8318,959100,21.8318
2025-01-22,21.5419,21.5612,21.0219,21.0683,1334200,21.0683
2025-01-23,21.0973,21.9575,21.0587,21.9575,1080300,21.9575
2025-01-24,21.9091,22.3537,21.7168,22.1701,680100,22.1701
2025-01-27,22.1797,22.6919,22.0058,22.286,1074800,22.286
2025-01-28,22.2474,22.5083,21.8995,22.3247,891700,22.3247
2025-01-29,22.344,22.9336,22.3005,22.7113,858600,22.7113
2025-01-30,22.9626,23.4458,22.6533,22.8079,1281900,22.8079
2025-01-31,22.6726,23.3685,22.2667,22.315,1234300,22.315
2025-02-03,21.5129,21.8705,20.8461,21.5999,1323200,21.5999
2025-02-04,21.5805,22.4117,21.5419,22.3344,813700,22.3344
2025-02-05,22.3924,22.5373,21.9864,22.1314,1054000,22.1314
2025-02-06,22.2281,22.4938,21.6192,21.7062,825400,21.7062
2025-02-07,21.5322,22.1749,21.4549,21.8511,692900,21.8511
2025-02-10,22.1701,22.9722,22.0734,22.4697,994300,22.4697
2025-02-11,22.4697,23.5472,22.4117,23.2235,4188800,23.2235
2025-02-12,22.8176,22.9432,22.2281,22.6146,1308200,22.6146
2025-02-13,22.7693,22.9819,22.1024,22.2087,629900,22.2087
2025-02-14,22.489,22.6146,21.6965,22.0154,911200,22.0154
2025-02-18,21.9381,22.1604,21.4549,21.5709,837500,21.5709
2025-02-19,21.4646,21.5999,21.0152,21.0973,814400,21.0973
2025-02-20,20.904,21.1263,20.3435,20.5948,1024400,20.5948
2025-02-21,20.991,21.0103,19.551,19.6573,1260000,19.6573
2025-02-24,19.7153,20.1792,19.5365,20.1599,1802000,20.1599
2025-02-25,20.3532,20.5755,19.6863,20.1019,1838500,20.1019
2025-02-26,19.3384,20.5812,19.3384,20.0536,1716300,20.0536
2025-02-27,19.667,19.8168,18.9035,19.0002,1448000,19.0002
2025-02-28,19.0002,19.1065,18.5749,18.8359,1317700,18.8359
2025-03-03,19.0195,19.2998,17.8743,18.053,1582800,18.053
2025-03-04,17.7148,17.8114,16.4246,17.2992,2650200,17.2992
2025-03-05,17.6182,17.7535,16.9706,17.5892,1404000,17.5892
2025-03-06,17.2026,17.7728,16.903,17.4635,1220700,17.4635
2025-03-07,17.3089,18.169,17.1446,17.1639,1713300,17.1639
2025-03-10,17.0673,17.1427,15.3664,15.4437,3585700,15.4437
2025-03-11,15.4147,16.1869,14.8735,16.0042,2729300,16.0042
2025-03-12,16.0332,16.1975,15.6659,15.8786,1536200,15.8786
2025-03-13,15.8786,16.1492,15.2987,15.5306,2222100,15.5306
2025-03-14,15.7303,16.2271,15.6134,16.2173,1320000,16.2173
2025-03-17,16.1686,16.8407,16.1199,16.6556,1808300,16.6556
2025-03-18,16.4803,16.9186,16.4024,16.6459,1758500,16.6459
2025-03-19,16.6264,17.2887,16.3829,16.9576,1650800,16.9576
2025-03-20,16.5485,17.016,16.5193,16.5777,1620100,16.5777
2025-03-21,16.1978,16.8163,16.081,16.4414,2193300,16.4414
2025-03-24,16.8115,17.318,16.6849,17.2693,1789300,17.2693
2025-03-25,17.2693,17.3715,16.8699,17.1037,1159100,17.1037
2025-03-26,17.1426,17.3959,16.8553,17.1816,1155800,17.1816
2025-03-27,17.1719,17.279,16.7336,16.9868,1074000,16.9868
2025-03-28,16.8017,16.9673,15.8521,15.9641,1335900,15.9641
2025-03-31,15.555,15.8569,15.3505,15.7401,1961900,15.7401
2025-04-01,15.7206,15.9543,15.6086,15.7595,1369100,15.7595
2025-04-02,15.4479,16.5095,15.3894,16.344,1852900,16.344
2025-04-03,15.3894,15.4868,13.6264,13.6849,3682100,13.6849
2025-04-04,13.0518,13.0518,11.7661,12.6037,3787700,12.6037
2025-04-07,11.7661,13.4706,11.5615,12.8765,3037000,12.8765
2025-04-08,13.6362,13.7482,12.068,12.2726,2212900,12.2726
2025-04-09,12.0291,13.8018,11.5031,13.5485,3989900,13.5485
2025-04-10,13.0518,13.1492,12.1167,12.6037,2682700,12.6037
2025-04-11,12.5843,12.5843,11.5128,11.8927,2140000,11.8927
2025-04-14,12.2239,12.3602,11.5908,12.0485,2530100,12.0485
2025-04-15,11.9998,12.3408,11.6102,11.6979,1970400,11.6979
2025-04-16,11.4836,11.7417,11.1622,11.3765,2430800,11.3765
2025-04-17,11.3667,11.7466,11.3034,11.6979,3386500,11.6979
2025-04-21,11.4057,11.7369,10.8797,11.7271,2671600,11.7271
2025-04-22,11.9706,12.2921,11.844,12.0485,3330500,12.0485
2025-04-23,12.818,13.3245,12.5356,12.6037,2934800,12.6037
2025-04-24,12.6622,13.2368,12.5161,13.1005,1999400,13.1005
2025-04-25,12.9641,13.529,12.8911,13.4706,2278600,13.4706
2025-04-28,13.4219,13.8018,13.1979,13.4024,1616500,13.4024
2025-04-29,13.3829,13.8992,13.2466,13.7141,2816900,13.7141
2025-04-30,12.6232,12.6232,11.0161,11.7466,7515100,11.7466
2025-05-01,12.4284,13.008,12.3797,12.9057,4965000,12.9057
2025-05-02,13.1102,13.6898,12.9057,13.5193,2645000,13.5193
2025-05-05,13.305,13.9674,13.1589,13.5972,4913500,13.5972
2025-05-06,13.344,13.5933,13.2076,13.529,4820600,13.529
2025-05-07,13.7044,13.8115,13.3342,13.4122,3678000,13.4122
2025-05-08,13.7433,14.2401,13.3927,14.094,3878500,14.094
2025-05-09,14.0842,14.4797,13.9625,14.2985,3807300,14.2985
2025-05-12,15.292,16.4316,15.292,16.042,5705500,16.042
2025-05-13,16.266,16.5582,15.8862,16.1102,2709200,16.1102
2025-05-14,16.0517,16.2368,15.8082,15.9933,2330300,15.9933
2025-05-15,15.7595,15.8959,15.4381,15.6134,2662600,15.6134
2025-05-16,15.8764,16.4511,15.7157,16.3245,2294900,16.3245
2025-05-19,15.9641,16.305,15.7401,16.2271,2144000,16.2271
2025-05-20,16.2173,16.4706,15.9787,16.4608,2760800,16.4608
2025-05-21,16.0517,16.2758,15.3407,15.3505,3189900,15.3505
2025-05-22,15.3505,15.6037,15.2531,15.4381,2621400,15.4381
2025-05-23,14.9608,15.7303,14.8634,15.7011,2756100,15.7011
2025-05-27,16.1881,16.3099,15.4966,16.305,3397700,16.305
2025-05-28,16.3439,16.8407,16.1004,16.7725,1737400,16.7725
2025-05-29,17.0452,17.2206,16.2563,16.6167,2867300,16.6167
2025-05-30,16.4803,16.5095,15.6417,15.8375,3734000,15.8375
2025-06-02,15.8082,16.6264,15.7255,16.2855,3568500,16.2855
2025-06-03,16.4413,17.3569,16.1297,17.0745,2667000,17.0745
2025-06-04,17.0745,17.3861,16.6264,17.2108,1993400,17.2108
2025-06-05,17.0452,17.6686,16.8212,17.3082,2123700,17.3082
2025-06-06,17.6296,17.7855,17.2498,17.4933,2245300,17.4933
2025-06-09,17.766,17.8244,17.3618,17.4154,1773800,17.4154
2025-06-10,17.5907,18.1848,17.503,18.1069,2185800,18.1069
2025-06-11,18.2238,18.8569,18.1556,18.6816,2653700,18.6816
2025-06-12,18.4576,18.4916,18.0387,18.3504,2636300,18.3504
2025-06-13,17.9925,18.3357,17.463,17.5415,3921400,17.5415
2025-06-16,18.0023,19.2574,17.8847,18.6397,3298100,18.6397
2025-06-17,18.5318,18.6299,17.6984,17.8553,3544000,17.8553
2025-06-18,17.8847,18.1298,17.316,17.5709,3476300,17.5709
2025-06-20,17.7278,17.8013,17.0022,17.1885,3433900,17.1885
2025-06-23,17.0316,17.9533,16.9777,17.8749,2609100,17.8749
2025-06-24,18.1298,18.2279,17.7572,17.9925,1794900,17.9925
2025-06-25,17.9729,18.0317,17.2866,17.4238,2476000,17.4238
2025-06-26,17.767,17.8945,17.1787,17.5513,2131900,17.5513
2025-06-27,17.7474,18.0955,17.6474,18.0219,2891800,18.0219
2025-06-30,18.0219,18.0219,16.8551,16.8551,2893000,16.8551
2025-07-01,16.8747,18.973,16.8453,18.3259,3861500,18.3259
2025-07-02,18.3063,18.4534,18.0514,18.4534,3158700,18.4534
2025-07-03,18.4828,18.5269,17.7866,18.0612,1350700,18.0612
2025-07-07,17.7376,18.1445,17.3944,17.4729,2562000,17.4729
2025-07-08,17.6395,18.3651,17.5415,18.0612,2318600,18.0612
2025-07-09,18.2573,18.4142,17.9876,18.1494,2041600,18.1494
2025-07-10,18.2867,18.8652,18.0219,18.4632,1604800,18.4632
2025-07-11,18.2377,18.4289,17.9141,17.9435,1037300,17.9435
2025-07-14,17.7082,17.7572,17.4434,17.7278,1446200,17.7278
2025-07-15,17.9141,18.0749,16.963,16.9826,1263700,16.9826
2025-07-16,17.1787,17.517,16.8845,17.1395,1057600,17.1395
2025-07-17,17.1297,17.3258,16.7424,16.8257,1409400,16.8257
2025-07-18,17.1591,17.2179,16.8845,16.963,1245400,16.963
2025-07-21,17.1199,17.7376,17.0806,17.1003,1655600,17.1003
2025-07-22,17.2375,18.1004,17.1101,17.8356,2271600,17.8356
2025-07-23,18.1886,19.0025,18.0514,18.7377,1522100,18.7377
2025-07-24,18.2965,18.3847,17.5905,17.6297,1523300,17.6297
2025-07-25,17.7964,18.0072,17.5023,17.7082,1031400,17.7082
2025-07-28,17.8847,18.0808,17.3748,17.5513,1650900,17.5513
2025-07-29,17.7474,17.8749,17.1934,17.2964,2719300,17.2964
2025-07-30,17.0022,17.3013,14.4038,14.6392,7194800,14.6392
2025-07-31,14.6588,14.6784,13.5165,13.5704,6820300,13.5704
2025-08-01,13.237,13.8253,13.0997,13.6194,3711600,13.6194
2025-08-04,13.8253,14.6392,13.8253,14.5509,2868900,14.5509
2025-08-05,14.7078,14.9137,14.3254,14.698,2716800,14.698
2025-08-06,14.8745,15.0216,14.5411,14.796,1585200,14.796
2025-08-07,15.1882,15.198,14.6392,14.796,2122300,14.796
2025-08-08,14.796,14.8353,14.3577,14.4725,1655100,14.4725
2025-08-11,14.6784,15.1049,14.5509,15.0902,1892000,15.0902
2025-08-12,15.3059,16.3747,15.2765,16.257,3520000,16.257
2025-08-13,16.159,17.6444,16.0511,17.3258,3409300,17.3258
2025-08-14,17.1591,17.2473,16.7865,17.0905,1657700,17.0905
2025-08-15,17.2964,17.6101,16.7816,16.9238,1982300,16.9238
2025-08-18,16.914,17.1787,16.5365,16.708,1551600,16.708
2025-08-19,17.012,17.2669,16.7424,17.0512,1298800,17.0512
2025-08-20,16.8453,17.0512,16.5414,16.9434,1470800,16.9434
2025-08-21,16.6737,16.7865,16.2962,16.6198,2016500,16.6198
2025-08-22,16.7277,17.7964,16.5217,17.2277,2527700,17.2277
2025-08-25,17.1101,17.3748,16.963,17.316,1284100,17.316
2025-08-26,17.1689,17.4532,17.0414,17.1297,1347000,17.1297
2025-08-27,17.1297,17.5464,16.963,17.365,1359900,17.365
2025-08-28,17.4925,17.5317,16.8355,17.1101,1972800,17.1101
2025-08-29,17.2866,17.4238,16.9434,17.1689,1963100,17.1689
2025-09-02,16.8453,17.0316,16.5806,16.9042,1989300,16.9042
2025-09-03,16.6786,17.2081,16.6786,16.9336,1285600,16.9336
2025-09-04,16.963,17.3356,16.708,17.2964,1311500,17.2964
2025-09-05,17.3944,17.9837,17.2915,17.5611,1719200,17.5611
2025-09-08,17.6003,17.6003,17.1787,17.4238,1425400,17.4238
2025-09-09,17.2964,17.6297,17.1885,17.5023,3152500,17.5023
2025-09-10,17.1395,17.3748,16.306,16.5316,2421200,16.5316
2025-09-11,16.5708,17.2915,16.5708,17.1787,2019800,17.1787
2025-09-12,17.2375,17.2375,16.2227,16.3551,1914600,16.3551
2025-09-15,16.4983,16.9429,16.3402,16.8638,1910900,16.8638
2025-09-16,16.854,17.2294,16.6761,17.1899,1691700,17.1899
2025-09-17,17.2886,18.0,16.933,17.0713,2337700,17.0713
2025-09-18,17.259,17.5455,17.0812,17.2985,2000800,17.2985
2025-09-19,17.2096,17.2096,16.3304,16.4094,2917600,16.4094
2025-09-22,16.2513,16.3798,15.9945,16.2612,3254800,16.2612
2025-09-23,16.5971,17.506,16.5971,17.0417,2394200,17.0417
2025-09-24,17.2788,17.753,17.0812,17.0911,2261600,17.0911
2025-09-25,16.6465,16.8342,15.9747,15.9945,1706400,15.9945
2025-09-26,16.2019,16.5181,15.9648,16.3007,1892400,16.3007
2025-09-29,16.3205,16.3501,15.7475,16.2612,2574100,16.2612
2025-09-30,16.1723,16.2513,15.1943,15.5993,2106100,15.5993
2025-10-01,15.5894,16.0784,15.4906,15.8364,1778200,15.8364
2025-10-02,15.8759,16.113,15.7682,16.0043,1008300,16.0043
2025-10-03,16.1624,16.5773,16.1525,16.2217,1455200,16.2217
2025-10-06,16.2316,16.3452,15.4906,15.5005,1640500,15.5005
2025-10-07,15.6092,15.6981,14.9769,15.0263,1607500,15.0263
2025-10-08,15.0955,15.1646,14.8188,15.1251,1603700,15.1251
2025-10-09,15.0164,15.1547,14.6015,14.6114,1489300,14.6114
2025-10-10,14.809,14.9078,13.8902,13.9692,2029900,13.9692
2025-10-13,14.2557,14.7497,14.2211,14.5323,1673900,14.5323
2025-10-14,14.236,15.1646,14.1866,15.0362,1507200,15.0362
2025-10-15,15.1646,15.4017,14.8682,15.0856,1137600,15.0856
2025-10-16,15.135,15.2338,14.72,14.9769,1157500,14.9769
2025-10-17,14.8485,15.1844,14.809,14.888,1126800,14.888
2025-10-20,15.3128,15.3128,14.9275,15.0757,1230200,15.0757
2025-10-21,15.1646,15.7771,14.9473,15.6981,1716300,15.6981
2025-10-22,16.0043,16.3205,15.9056,16.0142,2057800,16.0142
2025-10-23,16.034,16.3304,15.8562,16.1921,1649400,16.1921
2025-10-24,16.4193,16.8144,16.2958,16.5576,1558900,16.5576
2025-10-27,16.6663,16.9429,16.281,16.5378,1629300,16.5378
2025-10-28,16.1723,16.6761,16.1229,16.6169,2520500,16.6169
2025-10-29,15.5104,16.1921,12.4478,12.4972,9231500,12.4972
2025-10-30,12.3293,12.7837,11.8353,12.2799,4931300,12.2799
2025-10-31,12.596,13.1295,12.1317,13.0011,4360100,13.0011
2025-11-03,12.8529,12.9912,12.5763,12.7442,2481200,12.7442
2025-11-04,12.4083,12.4725,11.7168,11.8748,2795900,11.8748
2025-11-05,11.8748,12.6899,11.7365,12.349,2726100,12.349
2025-11-06,12.3589,12.4873,11.6871,11.7563,2313500,11.7563
2025-11-07,11.6377,12.3589,11.5735,12.349,1994000,12.349
2025-11-10,12.3293,12.3471,11.4846,11.4994,2116300,11.4994
2025-11-11,11.618,11.781,11.2534,11.4105,1625800,11.4105
2025-11-12,11.4994,11.9035,11.124,11.1339,1727100,11.1339
2025-11-13,11.1833,11.4016,10.8178,11.0055,1769700,11.0055
2025-11-14,10.9363,10.9462,10.5609,10.6794,1421800,10.6794
2025-11-17,10.4423,10.5807,9.8496,10.1064,2233300,10.1064
2025-11-18,9.978,10.0867,9.8792,10.0472,1627800,10.0472
2025-11-19,10.0768,10.1766,9.3803,9.405,2450400,9.405
2025-11-20,9.5038,9.9286,9.3754,9.3951,1912600,9.3951
2025-11-21,9.6619,10.5115,9.5927,10.3929,2556100,10.3929
2025-11-24,10.4522,11.2673,10.4028,11.0746,2908000,11.0746
2025-11-25,11.203,11.6525,11.1635,11.3315,2234700,11.3315
2025-11-26,11.3512,11.4204,11.0845,11.1932,1267000,11.1932
2025-11-28,11.292,11.3364,10.9857,11.0549,782900,11.0549
2025-12-01,10.8672,11.2969,10.8178,10.9758,1673900,10.9758
2025-12-02,11.2623,11.4303,10.9412,11.203,1888700,11.203
2025-12-03,11.3018,11.776,11.1289,11.1536,1566300,11.1536
2025-12-04,11.1536,11.3216,10.9462,10.9956,2411700,10.9956
2025-12-05,11.0055,11.1833,10.5461,10.6597,1544900,10.6597
2025-12-08,10.719,10.7782,10.2942,10.3732,1654800,10.3732
2025-12-09,10.0571,10.6202,9.9978,10.1756,1769700,10.1756
2025-12-10,10.0669,10.6271,10.0571,10.5214,3459000,10.5214
2025-12-11,10.5313,10.9165,10.2349,10.3436,2064800,10.3436
2025-12-12,10.551,10.714,10.141,10.225,2048600,10.225
2025-12-15,10.28,10.305,9.935,10.0,2106300,10.0
2025-12-16,10.13,10.6,10.0,10.14,1664800,10.14
