date,open,high,low,close,volume,adj_close
2024-10-02,2.92,3.38,2.87,3.24,3025000,3.24
2024-10-03,3.3,3.44,3.16,3.29,2158100,3.29
2024-10-04,3.28,3.34,3.0,3.3,1249500,3.3
2024-10-07,3.3,3.31,2.97,3.1,1227700,3.1
2024-10-08,3.12,3.65,3.11,3.46,3296800,3.46
2024-10-09,3.44,3.445,3.27,3.37,1324500,3.37
2024-10-10,3.35,3.35,3.11,3.19,1155200,3.19
2024-10-11,3.25,3.6,3.204,3.38,1725400,3.38
2024-10-14,3.5,3.94,3.443,3.65,3363500,3.65
2024-10-15,3.9,3.9,3.45,3.5,1725900,3.5
2024-10-16,3.45,3.549,3.15,3.2,2756100,3.2
2024-10-17,3.24,3.24,3.0,3.04,1539100,3.04
2024-10-18,3.12,3.2,3.06,3.15,845800,3.15
2024-10-21,3.16,3.17,2.89,2.97,1175000,2.97
2024-10-22,2.98,2.981,2.775,2.85,1246400,2.85
2024-10-23,2.83,2.855,2.66,2.73,1051400,2.73
2024-10-24,2.75,2.84,2.685,2.72,574400,2.72
2024-10-25,2.75,2.79,2.69,2.69,739300,2.69
2024-10-28,2.8,3.06,2.75,3.06,1646500,3.06
2024-10-29,3.12,3.3,2.979,3.28,1576800,3.28
2024-10-30,3.28,3.29,3.085,3.17,835200,3.17
2024-10-31,3.14,3.23,2.96,3.06,991400,3.06
2024-11-01,3.15,3.22,2.97,3.06,850500,3.06
2024-11-04,3.08,3.28,2.97,3.27,1214600,3.27
2024-11-05,3.26,3.45,3.17,3.42,1140600,3.42
2024-11-06,3.44,3.497,3.27,3.33,763200,3.33
2024-11-07,3.31,3.6,3.21,3.57,1128800,3.57
2024-11-08,3.55,3.665,3.41,3.64,962600,3.64
2024-11-11,3.73,3.827,3.48,3.75,1446600,3.75
2024-11-12,3.72,3.99,3.55,3.97,1565800,3.97
2024-11-13,4.04,4.215,3.805,3.82,1652100,3.82
2024-11-14,3.85,4.1,3.785,4.02,1686900,4.02
2024-11-15,4.6,5.01,4.425,4.7,7470700,4.7
2024-11-18,5.0,5.62,4.83,4.9,5946700,4.9
2024-11-19,4.97,5.15,4.43,4.74,8085000,4.74
2024-11-20,5.64,6.9,5.62,6.37,19483000,6.37
2024-11-21,7.06,7.86,6.56,7.3,14742000,7.3
2024-11-22,7.82,9.6,7.6,8.97,17754000,8.97
2024-11-25,9.9,10.25,8.55,9.61,13623400,9.61
2024-11-26,8.97,9.455,7.87,8.36,10491900,8.36
2024-11-27,8.56,9.65,8.55,9.27,7388100,9.27
2024-11-29,9.9,11.88,9.78,11.77,13276300,11.77
2024-12-02,12.4,12.57,10.111,10.565,11411900,10.565
2024-12-03,9.7,10.33,8.88,9.18,8230600,9.18
2024-12-04,9.5,10.03,8.11,8.39,9226900,8.39
2024-12-05,8.42,9.92,8.4,8.66,7168300,8.66
2024-12-06,8.64,8.75,8.094,8.17,4943300,8.17
2024-12-09,8.23,8.27,7.59,7.68,5627400,7.68
2024-12-10,7.53,7.88,7.07,7.7,4451000,7.7
2024-12-11,7.91,8.126,7.135,7.29,4078900,7.29
2024-12-12,7.01,7.44,6.71,7.19,4119000,7.19
2024-12-13,7.2,8.46,7.16,8.23,7337500,8.23
2024-12-16,9.86,11.33,8.9,10.45,49646000,10.45
2024-12-17,9.055,9.75,8.35,9.67,16559000,9.67
2024-12-18,9.92,9.99,7.8,8.15,14308800,8.15
2024-12-19,7.98,9.29,7.76,9.085,8751300,9.085
2024-12-20,8.855,11.32,8.77,10.75,23046700,10.75
2024-12-23,11.96,13.89,10.02,11.03,21573700,11.03
2024-12-24,10.74,12.3,10.51,11.89,9873000,11.89
2024-12-26,12.16,14.91,11.59,13.41,20305700,13.41
2024-12-27,13.985,14.22,11.88,12.26,15460300,12.26
2024-12-30,12.39,14.74,11.22,14.09,18030400,14.09
2024-12-31,13.8,13.8,12.1,12.85,9801700,12.85
2025-01-02,12.89,12.96,11.31,11.93,8479100,11.93
2025-01-03,12.32,13.98,12.052,13.2,11874900,13.2
2025-01-06,13.5,15.274,12.84,14.19,16451700,14.19
2025-01-07,14.28,14.96,12.87,13.06,12426200,13.06
2025-01-08,12.26,13.13,11.35,11.83,9841000,11.83
2025-01-10,11.5,11.6,9.93,10.03,10300900,10.03
2025-01-13,9.531,9.787,8.98,9.33,7212600,9.33
2025-01-14,9.89,10.2,9.0,9.37,7144300,9.37
2025-01-15,10.18,11.157,10.03,10.91,12277700,10.91
2025-01-16,11.0,11.25,9.59,10.105,12797500,10.105
2025-01-17,10.1,10.1,8.29,8.555,13262700,8.555
2025-01-21,8.56,8.89,8.11,8.46,9411500,8.46
2025-01-22,8.915,9.44,8.47,8.75,12814700,8.75
2025-01-23,8.71,9.61,8.25,8.31,9685200,8.31
2025-01-24,8.41,9.83,8.29,8.63,12973900,8.63
2025-01-27,8.34,8.36,7.72,8.05,8352900,8.05
2025-01-28,8.06,9.34,7.82,9.255,8010600,9.255
2025-01-29,9.11,9.865,9.11,9.35,9721900,9.35
2025-01-30,9.5,9.545,8.71,8.71,6021200,8.71
2025-01-31,8.75,9.69,8.565,8.79,8003900,8.79
2025-02-03,8.2,8.9,7.82,8.82,8473700,8.82
2025-02-04,9.02,10.129,9.015,10.06,9287400,10.06
2025-02-05,10.0,10.24,9.545,9.8,7169400,9.8
2025-02-06,10.01,10.845,9.57,10.61,10104100,10.61
2025-02-07,10.915,11.22,10.2,10.76,8559200,10.76
2025-02-10,10.73,11.2,10.01,10.75,6886100,10.75
2025-02-11,10.5,11.03,9.51,9.615,7682900,9.615
2025-02-12,9.39,9.58,9.145,9.3,6168400,9.3
2025-02-13,9.52,9.7,8.825,9.43,6728200,9.43
2025-02-14,9.18,9.35,8.71,8.92,6595400,8.92
2025-02-18,8.8,9.045,8.6,8.91,6260600,8.91
2025-02-19,9.13,9.69,8.73,8.74,7502100,8.74
2025-02-20,8.74,8.77,8.202,8.5,4923400,8.5
2025-02-21,8.59,8.74,7.73,7.76,5330700,7.76
2025-02-24,7.72,7.73,6.97,6.985,7301800,6.985
2025-02-25,6.82,7.1,6.4,6.615,4713400,6.615
2025-02-26,6.8,7.135,6.63,6.78,4479300,6.78
2025-02-27,6.84,7.03,6.28,6.3,6294400,6.3
2025-02-28,6.065,6.34,5.92,6.2,5746000,6.2
2025-03-03,6.34,6.626,5.46,5.57,6516800,5.57
2025-03-04,5.07,5.565,5.04,5.42,7872800,5.42
2025-03-05,5.4,5.43,5.16,5.39,5187700,5.39
2025-03-06,5.27,5.5,5.07,5.28,3682300,5.28
2025-03-07,5.2,5.559,5.05,5.39,3969200,5.39
2025-03-10,5.16,5.27,4.61,4.815,4993900,4.815
2025-03-11,4.94,4.99,4.58,4.94,2834800,4.94
2025-03-12,5.16,5.32,4.78,4.95,3485400,4.95
2025-03-13,4.94,5.238,4.78,4.92,2613600,4.92
2025-03-14,5.09,5.68,5.09,5.66,4186200,5.66
2025-03-17,5.91,6.3,5.69,5.79,6439600,5.79
2025-03-18,5.52,5.55,5.09,5.15,4299500,5.15
2025-03-19,5.26,5.44,5.16,5.4,2728900,5.4
2025-03-20,5.35,5.48,5.03,5.23,3201700,5.23
2025-03-21,5.08,5.44,5.06,5.42,2991100,5.42
2025-03-24,5.73,6.12,5.73,5.98,4581500,5.98
2025-03-25,5.99,6.18,5.9,6.16,3068700,6.16
2025-03-26,6.15,6.2,5.65,5.815,2888000,5.815
2025-03-27,5.71,6.06,5.435,6.0,2986300,6.0
2025-03-28,5.94,5.96,5.481,5.89,2917000,5.89
2025-03-31,5.465,5.91,5.38,5.88,3792300,5.88
2025-04-01,5.91,6.45,5.37,6.39,5235400,6.39
2025-04-02,6.37,7.49,6.35,7.42,7626300,7.42
2025-04-03,6.7,7.26,6.645,6.79,4898500,6.79
2025-04-04,6.35,6.43,5.55,6.17,4567800,6.17
2025-04-07,5.8,7.01,5.51,6.49,3808000,6.49
2025-04-08,6.915,7.34,6.37,6.62,5449400,6.62
2025-04-09,6.58,7.95,6.5,7.45,7261700,7.45
2025-04-10,6.62,6.75,5.39,5.8,12500000,5.8
2025-04-11,5.82,6.27,5.502,6.16,4784600,6.16
2025-04-14,6.335,6.42,5.83,5.96,4257900,5.96
2025-04-15,5.88,6.06,5.68,5.73,2694600,5.73
2025-04-16,5.51,5.57,4.97,5.18,7388900,5.18
2025-04-17,5.22,5.255,5.002,5.13,2978600,5.13
2025-04-21,4.98,5.01,4.6,4.66,3855700,4.66
2025-04-22,4.77,4.855,4.63,4.785,3000200,4.785
2025-04-23,5.06,5.26,4.982,5.0,3216300,5.0
2025-04-24,5.0,5.36,4.92,5.28,3369600,5.28
2025-04-25,5.28,5.31,5.06,5.19,2514200,5.19
2025-04-28,5.24,5.34,5.02,5.21,2125100,5.21
2025-04-29,5.1,5.2,5.01,5.09,2674100,5.09
2025-04-30,4.875,5.055,4.79,5.02,4510100,5.02
2025-05-01,5.255,5.31,5.03,5.07,3527900,5.07
2025-05-02,5.24,6.16,5.207,5.945,7728300,5.945
2025-05-05,5.612,5.73,5.36,5.54,4608600,5.54
2025-05-06,5.315,5.34,5.123,5.32,3866300,5.32
2025-05-07,5.3,5.51,5.225,5.38,2903900,5.38
2025-05-08,5.55,5.86,5.425,5.7,3294100,5.7
2025-05-09,5.76,6.03,5.73,5.93,3203000,5.93
2025-05-12,6.3,6.37,6.01,6.15,5016900,6.15
2025-05-13,6.19,6.54,6.15,6.38,6003500,6.38
2025-05-14,6.82,6.94,6.43,6.65,10662700,6.65
2025-05-15,5.98,7.15,5.97,6.49,9285900,6.49
2025-05-16,6.67,6.925,6.45,6.88,5004400,6.88
2025-05-19,6.65,6.98,6.44,6.88,3690900,6.88
2025-05-20,6.95,7.28,6.705,6.78,4701500,6.78
2025-05-21,6.59,6.915,6.325,6.35,4026200,6.35
2025-05-22,6.34,7.02,6.16,6.73,3979000,6.73
2025-05-23,6.51,7.05,6.48,6.82,4443800,6.82
2025-05-27,7.04,7.16,5.81,6.32,12582600,6.32
2025-05-28,6.45,6.75,6.02,6.13,6248600,6.13
2025-05-29,6.24,6.255,5.96,5.99,3162700,5.99
2025-05-30,5.84,6.0,5.71,5.95,2955600,5.95
2025-06-02,6.46,7.13,6.132,6.46,11533600,6.46
2025-06-03,6.53,7.32,6.24,6.93,9070900,6.93
2025-06-04,7.22,8.23,7.18,8.07,17601500,8.07
2025-06-05,8.25,8.29,7.16,7.32,8501600,7.32
2025-06-06,7.63,8.8,7.435,8.16,16086900,8.16
2025-06-09,8.75,9.13,7.96,8.8,15003600,8.8
2025-06-10,8.8,9.21,8.41,8.59,6629400,8.59
2025-06-11,8.82,9.081,8.28,8.43,7699300,8.43
2025-06-12,8.38,9.44,8.3,8.75,12020000,8.75
2025-06-13,8.89,9.49,8.125,8.34,13014000,8.34
2025-06-16,8.5,9.47,8.26,9.19,11041500,9.19
2025-06-17,8.17,8.2,7.18,7.32,30932100,7.32
2025-06-18,7.38,7.87,7.2,7.295,14153800,7.295
2025-06-20,7.37,7.42,6.86,6.87,9435900,6.87
2025-06-23,6.7,7.27,6.64,7.18,9394500,7.18
2025-06-24,7.2,7.37,7.11,7.14,5408100,7.14
2025-06-25,7.16,7.385,6.89,7.08,6835300,7.08
2025-06-26,7.13,7.6,7.084,7.48,8175700,7.48
2025-06-27,7.48,7.509,6.98,7.17,18135700,7.17
2025-06-30,7.28,7.539,7.23,7.28,5641600,7.28
2025-07-01,7.18,7.23,6.86,6.92,5042500,6.92
2025-07-02,6.9,7.16,6.75,7.14,4183000,7.14
2025-07-03,7.16,7.23,7.01,7.08,2365300,7.08
2025-07-07,6.99,7.0,6.72,6.79,3641600,6.79
2025-07-08,6.86,7.02,6.69,6.9,3749900,6.9
2025-07-09,6.95,7.06,6.79,6.89,3578400,6.89
2025-07-10,6.88,6.915,6.651,6.78,7892900,6.78
2025-07-11,8.1,9.06,7.71,8.57,42750200,8.57
2025-07-14,8.69,10.355,8.35,10.33,28258600,10.33
2025-07-15,10.15,10.405,9.63,10.27,14732300,10.27
2025-07-16,10.35,11.55,10.11,11.46,15008500,11.46
2025-07-17,11.8,12.77,11.79,12.21,14668200,12.21
2025-07-18,12.3,12.73,11.25,11.27,12076100,11.27
2025-07-21,11.5,11.62,9.33,9.415,17479800,9.415
2025-07-22,9.665,9.665,8.78,8.98,9521600,8.98
2025-07-23,9.07,9.57,9.07,9.56,8451100,9.56
2025-07-24,9.51,10.23,9.33,9.9,7492200,9.9
2025-07-25,9.85,9.95,9.37,9.46,4573300,9.46
2025-07-28,9.7,9.985,8.8,9.05,6297400,9.05
2025-07-29,9.04,9.05,8.21,8.24,6014900,8.24
2025-07-30,8.38,8.52,7.96,8.19,4115000,8.19
2025-07-31,8.35,8.6,8.21,8.28,4799000,8.28
2025-08-01,7.814,8.36,7.79,8.2,3809700,8.2
2025-08-04,8.33,8.97,8.33,8.83,5679800,8.83
2025-08-05,9.11,10.41,9.02,10.01,17455200,10.01
2025-08-06,9.76,9.95,9.31,9.48,6839200,9.48
2025-08-07,9.9,9.97,9.26,9.33,6081200,9.33
2025-08-08,9.56,9.99,9.31,9.33,5731100,9.33
2025-08-11,9.5,10.13,9.21,9.365,7750100,9.365
2025-08-12,9.32,9.57,9.02,9.5,5142000,9.5
2025-08-13,9.67,9.84,9.27,9.39,4331200,9.39
2025-08-14,9.39,9.825,8.915,9.37,8470200,9.37
2025-08-15,8.7,8.75,7.9,8.41,18131900,8.41
2025-08-18,8.33,9.38,8.328,9.19,9890300,9.19
2025-08-19,9.15,9.22,8.66,9.01,6680100,9.01
2025-08-20,8.7,9.03,8.2,8.99,5594100,8.99
2025-08-21,9.05,9.82,9.01,9.74,8605600,9.74
2025-08-22,9.58,10.06,9.51,9.82,6018700,9.82
2025-08-25,9.63,10.24,9.36,10.07,5990400,10.07
2025-08-26,10.0,10.4,9.37,9.39,8659500,9.39
2025-08-27,9.36,9.36,8.84,8.975,7060500,8.975
2025-08-28,9.07,9.348,8.97,9.04,3851200,9.04
2025-08-29,9.06,9.075,8.6,8.94,3629600,8.94
2025-09-02,8.58,8.9,8.48,8.88,3630000,8.88
2025-09-03,8.96,9.09,8.53,8.57,2812500,8.57
2025-09-04,8.57,8.723,8.38,8.51,2838300,8.51
2025-09-05,8.68,8.815,8.33,8.52,2979400,8.52
2025-09-08,8.57,9.045,8.57,8.87,5372200,8.87
2025-09-09,8.83,8.84,8.48,8.62,3690900,8.62
2025-09-10,8.73,8.85,8.45,8.52,2752100,8.52
2025-09-11,9.275,11.21,9.22,11.0,30887700,11.0
2025-09-12,10.55,11.23,9.9,10.99,13422500,10.99
2025-09-15,11.175,11.212,10.23,10.52,10741300,10.52
2025-09-16,9.89,10.85,9.58,10.83,8557300,10.83
2025-09-17,10.44,11.565,10.2,11.27,12977900,11.27
2025-09-18,10.13,10.47,9.83,10.04,26610900,10.04
2025-09-19,10.21,10.62,9.98,10.46,17451300,10.46
2025-09-22,10.4,11.67,10.219,11.32,21981900,11.32
2025-09-23,11.6,13.065,11.42,11.77,29911300,11.77
2025-09-24,12.045,12.1,10.355,10.38,21208400,10.38
2025-09-25,10.015,10.29,9.56,10.17,12969700,10.17
2025-09-26,10.15,10.4,9.824,10.14,8491200,10.14
2025-09-29,10.556,11.13,10.145,10.16,14952100,10.16
2025-09-30,10.24,10.86,10.05,10.35,9991600,10.35
2025-10-01,10.265,10.94,10.2,10.47,10707000,10.47
2025-10-02,10.73,11.72,10.62,11.52,16194800,11.52
2025-10-03,12.37,14.305,12.005,12.89,35709500,12.89
2025-10-06,14.0,15.09,13.43,14.58,24203600,14.58
2025-10-07,15.065,15.53,13.84,14.79,16562800,14.79
2025-10-08,15.24,15.3,14.18,14.35,11717900,14.35
2025-10-09,14.23,16.7,14.15,14.66,22906000,14.66
2025-10-10,14.45,14.646,13.011,13.12,18696300,13.12
2025-10-13,13.84,15.65,13.2,15.38,15605800,15.38
2025-10-14,14.92,15.68,14.19,15.26,11852400,15.26
2025-10-15,15.98,16.2,13.712,14.67,11671600,14.67
2025-10-16,14.92,14.92,12.73,12.86,11590500,12.86
2025-10-17,12.45,12.55,11.38,11.74,11078100,11.74
2025-10-20,12.45,12.52,11.46,11.57,8939700,11.57
2025-10-21,11.435,11.5,10.77,10.93,8506300,10.93
2025-10-22,10.64,10.84,9.52,9.99,12843800,9.99
2025-10-23,10.19,10.47,10.04,10.14,7842200,10.14
2025-10-24,10.71,11.28,10.53,11.15,12614700,11.15
2025-10-27,12.0,12.37,11.46,11.47,13211400,11.47
2025-10-28,11.6,12.1,10.95,11.07,10828000,11.07
2025-10-29,11.185,11.6,10.82,11.38,9915100,11.38
2025-10-30,11.03,11.67,10.52,10.56,13172700,10.56
2025-10-31,10.7,11.49,10.52,11.25,7900100,11.25
2025-11-03,11.12,11.21,10.15,10.26,8823500,10.26
2025-11-04,9.79,10.33,9.44,9.48,8222300,9.48
2025-11-05,9.61,9.74,9.17,9.4,6822400,9.4
2025-11-06,9.33,9.35,8.565,8.62,9155600,8.62
2025-11-07,8.28,9.39,7.75,9.28,19661000,9.28
2025-11-10,9.67,9.75,9.03,9.16,7718700,9.16
2025-11-11,8.91,9.04,8.56,8.67,5764300,8.67
2025-11-12,8.7,9.04,8.25,8.56,6777200,8.56
2025-11-13,8.4,8.54,7.68,7.74,14517400,7.74
2025-11-14,6.75,7.58,6.56,7.16,18253700,7.16
2025-11-17,7.17,7.315,6.62,6.77,8957900,6.77
2025-11-18,6.53,7.12,6.5,7.09,9940700,7.09
2025-11-19,7.09,7.237,6.56,6.61,7637300,6.61
2025-11-20,7.12,7.2,6.125,6.14,8599600,6.14
2025-11-21,6.11,6.38,5.77,6.36,7238500,6.36
2025-11-24,6.47,7.27,6.3,7.23,7977000,7.23
2025-11-25,7.01,7.365,6.78,7.28,5718500,7.28
2025-11-26,7.36,7.46,7.14,7.33,4862200,7.33
2025-11-28,7.48,7.53,7.29,7.42,3335600,7.42
2025-12-01,7.13,7.25,6.88,6.97,5579200,6.97
2025-12-02,7.04,7.27,6.955,6.96,5297500,6.96
2025-12-03,7.01,7.61,6.785,7.55,6946000,7.55
2025-12-04,7.52,8.52,7.49,8.32,8584800,8.32
2025-12-05,8.14,8.33,7.95,8.02,4500300,8.02
2025-12-08,8.29,8.48,8.03,8.27,4909200,8.27
2025-12-09,8.04,8.85,7.99,8.61,6033200,8.61
2025-12-10,8.4,8.655,8.18,8.38,5198600,8.38
2025-12-11,8.2,8.8,8.01,8.79,4185900,8.79
2025-12-12,8.755,8.786,8.02,8.04,5484200,8.04
2025-12-15,8.16,8.47,7.39,7.48,6574200,7.48
2025-12-16,7.36,7.855,7.35,7.37,5614100,7.37
2025-12-17,7.45,7.69,6.865,6.89,5638700,6.89
2025-12-18,7.27,7.49,7.13,7.19,4919000,7.19
2025-12-19,7.26,8.27,7.25,8.05,15478900,8.05
2025-12-22,8.35,9.38,8.31,9.22,12302900,9.22
2025-12-23,8.95,9.65,8.85,9.18,10397700,9.18
2025-12-24,9.21,9.35,8.88,9.09,4856700,9.09
2025-12-26,8.92,8.92,8.18,8.3,6484100,8.3
2025-12-29,8.115,8.555,7.77,7.81,6055800,7.81
2025-12-30,7.8,7.96,7.691,7.79,4749400,7.79
2025-12-31,7.75,8.24,7.66,7.93,8781300,7.93
2026-01-02,8.25,9.17,8.06,9.16,11534100,9.16
2026-01-05,9.56,10.9,9.368,10.9,19804900,10.9
2026-01-06,10.81,11.17,10.6,10.82,12197700,10.82
2026-01-07,10.8,11.08,10.43,10.45,9232000,10.45
2026-01-08,11.23,12.718,11.13,11.83,21824100,11.83
2026-01-09,11.91,12.7,11.54,11.7,15173700,11.7
2026-01-12,11.81,12.56,11.43,11.94,11713000,11.94
2026-01-13,12.75,13.9,11.63,13.06,34030500,13.06
2026-01-14,12.71,13.68,11.92,13.66,18312000,13.66
2026-01-15,13.32,14.65,13.03,14.03,15445000,14.03
2026-01-16,14.25,14.59,13.52,13.67,13525700,13.67
2026-01-20,13.095,15.25,13.08,14.41,19467900,14.41
2026-01-21,14.8,16.645,13.9,15.61,24490300,15.61
2026-01-22,15.64,18.022,15.51,17.36,23635200,17.36
2026-01-23,17.1,17.57,15.63,16.06,13749700,16.06
2026-01-26,15.825,15.86,13.88,14.25,12700000,14.25
2026-01-27,14.2,15.78,13.995,15.67,12114000,15.67
2026-01-28,15.58,16.71,15.45,16.38,18194200,16.38
2026-01-29,15.95,16.36,14.71,14.93,9899700,14.93
2026-01-30,14.77,15.589,13.0,13.5,10755200,13.5
2026-02-02,13.47,14.11,12.78,13.63,9085500,13.63
2026-02-03,14.17,14.52,13.64,14.25,12444600,14.25
2026-02-04,14.49,14.49,11.68,12.63,12555500,12.63
2026-02-05,11.91,12.04,10.84,11.31,11085800,11.31
2026-02-06,12.17,12.815,11.22,12.63,10041800,12.63
2026-02-09,12.5,14.255,12.42,13.71,10382500,13.71
2026-02-10,13.35,13.6,12.33,12.62,6691100,12.62
2026-02-11,13.18,13.18,11.47,12.005,8966500,12.005
2026-02-12,12.03,12.03,11.225,11.25,6106700,11.25
2026-02-13,11.465,11.77,11.05,11.37,6005700,11.37
2026-02-17,11.16,11.74,10.8,11.4,5864100,11.4
2026-02-18,11.73,12.74,11.48,12.08,8216800,12.08
2026-02-19,12.06,13.49,11.92,12.83,12804000,12.83
2026-02-20,13.04,13.83,12.14,12.47,14692400,12.47
2026-02-23,11.98,13.011,11.76,12.785,7850100,12.785
2026-02-24,12.56,13.2,12.204,12.88,7909200,12.88
2026-02-25,12.965,13.25,12.39,12.42,8588500,12.42
2026-02-26,12.15,13.01,11.9,12.99,9057900,12.99
2026-02-27,12.46,12.57,11.235,11.65,9542400,11.65
2026-03-02,12.69,15.35,12.595,13.67,38391700,13.67
2026-03-03,14.61,16.09,13.94,14.7,37049200,14.7
2026-03-04,15.1,15.8,13.46,14.73,21030600,14.73
2026-03-05,14.71,15.66,13.91,15.08,20516800,15.08
2026-03-06,14.61,18.78,14.61,15.36,57241800,15.36
2026-03-09,16.2,16.2,13.7,14.095,32807000,14.095
2026-03-10,14.0,15.67,13.49,14.67,22741700,14.67
