date,open,high,low,close,volume,adj_close
2024-10-07,25.3,25.37,24.08,24.15,438800,24.15
2024-10-08,24.19,24.84,24.12,24.5,467000,24.5
2024-10-09,24.36,24.36,23.5,23.59,835900,23.59
2024-10-10,23.85,24.14,23.28,23.72,621000,23.72
2024-10-11,23.82,24.83,23.69,24.7,577200,24.7
2024-10-14,24.61,26.35,24.39,26.26,554400,26.26
2024-10-15,26.0,26.76,25.7,26.24,581400,26.24
2024-10-16,26.23,27.5,25.98,26.32,525400,26.32
2024-10-17,26.3,27.14,26.13,26.46,344000,26.46
2024-10-18,26.6,26.89,26.27,26.71,334100,26.71
2024-10-21,26.68,26.71,26.2,26.32,276700,26.32
2024-10-22,26.15,26.15,25.22,25.85,231900,25.85
2024-10-23,25.8,25.8,24.89,25.26,290000,25.26
2024-10-24,25.41,25.65,24.46,24.99,341100,24.99
2024-10-25,25.1,25.47,24.61,24.82,219900,24.82
2024-10-28,24.59,24.88,24.26,24.6,599900,24.6
2024-10-29,24.79,25.68,24.67,25.53,421600,25.53
2024-10-30,25.45,25.72,24.67,24.74,475800,24.74
2024-10-31,24.51,24.82,23.4,23.65,809800,23.65
2024-11-01,24.0,24.2,23.42,23.71,411700,23.71
2024-11-04,23.77,24.2,23.42,23.97,535200,23.97
2024-11-05,24.06,24.16,23.43,23.61,301000,23.61
2024-11-06,24.48,24.89,24.12,24.49,503300,24.49
2024-11-07,24.8,26.19,24.8,25.95,883300,25.95
2024-11-08,25.72,26.38,25.59,26.37,892700,26.37
2024-11-11,26.53,28.59,26.37,28.5,1068200,28.5
2024-11-12,30.56,33.42,28.9,29.5,1592400,29.5
2024-11-13,29.58,30.91,28.91,29.42,414800,29.42
2024-11-14,29.03,29.49,28.13,28.26,497600,28.26
2024-11-15,28.24,28.36,26.63,26.88,449400,26.88
2024-11-18,27.02,27.4,26.08,26.13,467200,26.13
2024-11-19,26.0,26.33,25.59,26.15,489700,26.15
2024-11-20,26.3,27.14,25.75,26.74,553800,26.74
2024-11-21,26.95,29.35,26.45,28.48,552900,28.48
2024-11-22,27.98,29.04,27.9,28.67,305900,28.67
2024-11-25,28.95,29.61,28.73,28.99,372400,28.99
2024-11-26,28.88,29.2,28.26,28.8,391500,28.8
2024-11-27,28.72,29.24,28.35,28.46,363200,28.46
2024-11-29,28.76,28.94,27.82,28.31,274100,28.31
2024-12-02,28.3,28.37,27.44,28.29,479100,28.29
2024-12-03,27.92,28.72,27.65,28.45,441000,28.45
2024-12-04,28.67,29.39,28.31,28.47,452700,28.47
2024-12-05,28.46,28.62,27.98,28.5,228000,28.5
2024-12-06,28.7,30.1,28.5,30.05,317100,30.05
2024-12-09,30.14,30.84,29.66,29.91,342300,29.91
2024-12-10,29.6,30.38,29.41,29.78,446700,29.78
2024-12-11,30.3,31.09,29.78,30.56,373200,30.56
2024-12-12,30.22,31.1,29.75,30.49,410800,30.49
2024-12-13,30.49,30.9,29.81,30.0,499100,30.0
2024-12-16,29.74,30.45,29.52,30.21,574900,30.21
2024-12-17,30.15,31.16,30.0,30.82,428800,30.82
2024-12-18,31.0,31.28,29.87,29.98,391100,29.98
2024-12-19,30.56,32.15,30.15,31.03,591300,31.03
2024-12-20,30.58,31.17,30.24,30.3,475300,30.3
2024-12-23,30.3,31.05,30.25,30.97,362800,30.97
2024-12-24,31.02,31.09,30.3,30.84,128400,30.84
2024-12-26,30.59,30.83,30.17,30.54,238700,30.54
2024-12-27,30.5,30.73,30.0,30.5,198000,30.5
2024-12-30,30.11,31.48,30.0,31.02,410100,31.02
2024-12-31,31.11,31.39,30.61,30.9,307300,30.9
2025-01-02,31.03,31.15,30.21,30.49,426800,30.49
2025-01-03,30.63,31.65,30.63,31.26,268200,31.26
2025-01-06,31.5,32.82,31.01,32.16,471900,32.16
2025-01-07,32.48,33.49,31.45,31.74,658600,31.74
2025-01-08,31.11,31.61,30.66,31.24,292800,31.24
2025-01-10,31.64,31.92,30.89,31.2,499300,31.2
2025-01-13,31.0,31.22,30.42,31.07,344000,31.07
2025-01-14,31.2,31.7,30.79,31.1,260600,31.1
2025-01-15,31.73,31.85,31.11,31.51,169600,31.51
2025-01-16,31.46,32.03,31.0,31.5,204400,31.5
2025-01-17,31.92,31.98,31.38,31.55,165100,31.55
2025-01-21,31.55,31.99,30.63,31.39,522200,31.39
2025-01-22,31.28,31.6,30.8,31.56,307200,31.56
2025-01-23,31.23,32.09,30.93,31.88,226800,31.88
2025-01-24,32.0,32.76,31.51,32.2,177300,32.2
2025-01-27,31.75,32.67,31.5,32.55,371700,32.55
2025-01-28,32.82,33.46,32.37,32.52,236300,32.52
2025-01-29,32.43,32.97,32.02,32.9,318300,32.9
2025-01-30,33.0,33.74,32.41,32.48,184300,32.48
2025-01-31,32.59,32.93,31.82,32.42,193200,32.42
2025-02-03,31.61,32.3,31.0,32.09,247700,32.09
2025-02-04,32.09,32.77,32.09,32.5,237800,32.5
2025-02-05,32.22,32.78,32.18,32.58,149200,32.58
2025-02-06,32.42,33.72,32.42,33.72,325300,33.72
2025-02-07,33.74,34.94,33.46,33.49,457700,33.49
2025-02-10,33.75,34.52,33.14,33.28,322700,33.28
2025-02-11,33.15,33.87,33.02,33.8,264400,33.8
2025-02-12,33.48,34.06,33.28,33.77,255600,33.77
2025-02-13,33.94,34.82,33.63,34.49,231800,34.49
2025-02-14,34.32,34.73,33.95,34.22,211600,34.22
2025-02-18,34.5,34.5,32.52,32.76,409900,32.76
2025-02-19,32.27,32.72,30.3,30.51,1112000,30.51
2025-02-20,32.5,33.29,27.52,28.3,1274700,28.3
2025-02-21,28.72,29.03,25.6,26.02,1034600,26.02
2025-02-24,26.44,26.94,24.9,26.04,611800,26.04
2025-02-25,25.7,26.29,25.13,25.26,457800,25.26
2025-02-26,25.28,25.67,24.53,24.55,972200,24.55
2025-02-27,24.76,24.97,23.67,23.94,713300,23.94
2025-02-28,23.83,24.13,23.28,23.92,781000,23.92
2025-03-03,24.26,24.4,23.61,23.69,496000,23.69
2025-03-04,23.35,24.0,23.03,23.2,498400,23.2
2025-03-05,23.32,23.91,23.0,23.43,252000,23.43
2025-03-06,23.1,23.71,22.56,22.77,308500,22.77
2025-03-07,22.6,23.31,22.3,23.11,333300,23.11
2025-03-10,22.59,23.08,21.7,21.78,448500,21.78
2025-03-11,21.8,22.27,21.09,21.49,342400,21.49
2025-03-12,21.62,22.0,20.7,21.33,1007600,21.33
2025-03-13,21.32,21.34,20.54,20.7,701800,20.7
2025-03-14,20.85,21.1,20.5,20.93,597700,20.93
2025-03-17,20.9,22.49,20.9,22.19,624200,22.19
2025-03-18,22.08,22.5,22.07,22.32,409000,22.32
2025-03-19,22.35,22.94,21.83,22.02,671700,22.02
2025-03-20,21.69,21.97,21.0,21.36,575300,21.36
2025-03-21,21.14,21.98,21.0,21.58,461800,21.58
2025-03-24,22.2,22.38,20.76,20.76,514600,20.76
2025-03-25,20.8,21.69,20.8,21.14,413700,21.14
2025-03-26,21.33,21.43,20.54,20.56,332300,20.56
2025-03-27,20.5,21.2,20.38,20.68,319800,20.68
2025-03-28,20.55,20.83,19.77,19.92,478800,19.92
2025-03-31,19.53,19.75,19.28,19.51,669700,19.51
2025-04-01,19.52,19.79,18.93,19.17,447800,19.17
2025-04-02,18.84,19.62,18.84,19.53,490000,19.53
2025-04-03,19.15,19.15,17.91,18.0,749100,18.0
2025-04-04,17.2,17.78,16.7,17.45,685100,17.45
2025-04-07,16.93,19.25,16.9,17.85,723000,17.85
2025-04-08,18.37,18.54,16.92,16.96,664700,16.96
2025-04-09,17.0,19.73,16.84,19.68,617400,19.68
2025-04-10,19.05,19.23,17.44,17.65,446000,17.65
2025-04-11,17.71,17.98,17.06,17.95,280600,17.95
2025-04-14,18.32,18.5,17.44,17.78,384900,17.78
2025-04-15,17.64,18.19,17.64,17.89,277400,17.89
2025-04-16,17.59,18.15,17.22,17.4,313600,17.4
2025-04-17,17.51,17.51,16.96,17.1,391200,17.1
2025-04-21,16.8,17.16,16.6,17.01,424600,17.01
2025-04-22,17.22,17.52,16.97,17.08,481000,17.08
2025-04-23,17.75,18.89,17.56,17.98,702900,17.98
2025-04-24,17.8,19.1,17.76,18.89,442400,18.89
2025-04-25,18.83,18.87,18.34,18.38,354300,18.38
2025-04-28,18.3,18.77,18.07,18.44,751800,18.44
2025-04-29,18.49,18.63,18.24,18.44,467100,18.44
2025-04-30,18.0,18.33,17.7,18.21,788400,18.21
2025-05-01,18.4,18.92,18.12,18.29,515600,18.29
2025-05-02,18.58,18.93,18.49,18.93,464000,18.93
2025-05-05,18.66,19.4,18.66,19.0,519500,19.0
2025-05-06,18.73,19.12,18.5,18.77,330500,18.77
2025-05-07,18.82,19.37,18.78,19.12,428000,19.12
2025-05-08,19.3,20.8,19.3,19.94,980500,19.94
2025-05-09,20.09,20.48,19.73,19.92,627200,19.92
2025-05-12,20.83,21.61,20.29,21.5,753700,21.5
2025-05-13,21.47,21.81,21.01,21.41,1119100,21.41
2025-05-14,18.05,18.17,14.5,15.64,6946000,15.64
2025-05-15,15.32,15.38,14.32,14.78,2543100,14.78
2025-05-16,14.81,15.18,14.35,15.07,1656400,15.07
2025-05-19,14.72,15.35,14.44,15.35,1159100,15.35
2025-05-20,15.47,15.47,14.84,15.05,1096700,15.05
2025-05-21,14.92,15.12,14.61,14.7,783700,14.7
2025-05-22,14.7,14.91,14.47,14.7,696200,14.7
2025-05-23,14.4,14.61,14.0,14.15,1115500,14.15
2025-05-27,14.26,15.25,14.13,15.06,1609600,15.06
2025-05-28,15.05,15.24,14.79,14.79,696900,14.79
2025-05-29,15.0,15.43,14.88,15.42,2156800,15.42
2025-05-30,15.34,15.68,15.0,15.44,1553200,15.44
2025-06-02,15.41,15.41,14.84,15.05,1213500,15.05
2025-06-03,15.05,15.66,14.64,15.44,841400,15.44
2025-06-04,15.5,16.54,15.5,16.28,1015100,16.28
2025-06-05,16.3,16.33,15.67,15.7,763100,15.7
2025-06-06,15.8,16.66,15.8,16.48,833000,16.48
2025-06-09,16.62,17.32,16.47,16.58,707400,16.58
2025-06-10,16.93,17.36,16.77,16.94,1246300,16.94
2025-06-11,16.99,17.09,16.53,16.53,628200,16.53
2025-06-12,16.24,16.54,16.0,16.27,772100,16.27
2025-06-13,15.87,16.1,15.58,15.67,691100,15.67
2025-06-16,15.96,16.06,15.63,15.63,630900,15.63
2025-06-17,15.41,15.64,14.94,14.95,656100,14.95
2025-06-18,15.03,15.06,14.52,14.52,677200,14.52
2025-06-20,14.44,14.53,13.92,13.92,916800,13.92
2025-06-23,13.85,14.02,13.39,13.81,1519500,13.81
2025-06-24,14.06,14.82,13.88,14.76,1046400,14.76
2025-06-25,14.79,14.95,14.59,14.7,490400,14.7
2025-06-26,14.78,15.03,14.6,14.93,781100,14.93
2025-06-27,14.99,15.14,14.7,15.0,733500,15.0
2025-06-30,15.16,15.44,14.88,15.32,773800,15.32
2025-07-01,15.25,16.05,15.0,15.71,805800,15.71
2025-07-02,15.7,15.75,15.15,15.44,843700,15.44
2025-07-03,15.5,15.89,15.18,15.5,685000,15.5
2025-07-07,15.5,15.84,14.97,15.0,427100,15.0
2025-07-08,14.69,15.35,14.69,15.15,899800,15.15
2025-07-09,15.19,15.31,14.7,14.9,844300,14.9
2025-07-10,14.8,14.8,14.03,14.09,1055900,14.09
2025-07-11,14.04,14.14,13.61,13.72,1141300,13.72
2025-07-14,13.79,13.92,13.5,13.66,563500,13.66
2025-07-15,13.74,13.97,13.26,13.27,645100,13.27
2025-07-16,13.25,13.54,13.12,13.47,619500,13.47
2025-07-17,13.48,13.76,13.4,13.52,682400,13.52
2025-07-18,13.57,13.76,13.3,13.57,438500,13.57
2025-07-21,13.73,13.86,13.42,13.45,467900,13.45
2025-07-22,13.52,14.55,13.52,14.44,786900,14.44
2025-07-23,14.54,15.2,14.36,15.16,659800,15.16
2025-07-24,14.87,15.04,14.43,14.53,423800,14.53
2025-07-25,14.68,14.98,14.53,14.95,312200,14.95
2025-07-28,14.94,14.96,14.57,14.67,282700,14.67
2025-07-29,14.82,14.94,13.98,14.01,444300,14.01
2025-07-30,14.1,14.25,13.51,13.55,399500,13.55
2025-07-31,13.58,13.6,12.76,12.8,712100,12.8
2025-08-01,12.52,12.62,11.8,11.94,1181700,11.94
2025-08-04,12.17,12.25,11.95,12.18,668300,12.18
2025-08-05,12.2,12.29,11.69,11.73,908500,11.73
2025-08-06,11.81,11.9,11.63,11.81,548400,11.81
2025-08-07,12.07,12.2,11.81,12.18,800300,12.18
2025-08-08,12.49,12.74,12.15,12.49,745600,12.49
2025-08-11,13.0,13.43,12.2,12.29,757300,12.29
2025-08-12,12.77,12.9,12.47,12.89,526800,12.89
2025-08-13,13.05,13.97,12.98,13.7,1234000,13.7
2025-08-14,14.08,14.25,13.31,13.41,869300,13.41
2025-08-15,13.29,13.32,12.55,12.59,1119900,12.59
2025-08-18,12.57,13.03,12.44,12.82,1155700,12.82
2025-08-19,12.9,13.13,12.67,12.8,813400,12.8
2025-08-20,12.55,12.87,12.54,12.71,717400,12.71
2025-08-21,12.51,13.13,12.43,12.99,773200,12.99
2025-08-22,13.2,14.07,13.2,13.69,725900,13.69
2025-08-25,13.82,13.96,13.51,13.88,482000,13.88
2025-08-26,13.99,14.07,13.57,13.62,768000,13.62
2025-08-27,13.5,14.44,13.5,14.41,590100,14.41
2025-08-28,14.51,14.82,14.28,14.67,947600,14.67
2025-08-29,14.57,14.99,14.52,14.68,1035000,14.68
2025-09-02,14.3,14.61,13.91,14.34,1167500,14.34
2025-09-03,14.32,14.58,14.18,14.38,1051800,14.38
2025-09-04,10.82,11.11,9.84,9.97,9788300,9.97
2025-09-05,10.05,10.29,10.01,10.18,2663100,10.18
2025-09-08,10.1,10.2,9.74,10.03,2067600,10.03
2025-09-09,10.03,10.16,9.77,9.93,1261800,9.93
2025-09-10,9.9,9.99,9.37,9.4,1472200,9.4
2025-09-11,9.4,10.12,9.34,10.0,2550000,10.0
2025-09-12,10.05,10.08,9.78,9.88,1351100,9.88
2025-09-15,9.97,10.0,9.41,9.45,1335700,9.45
2025-09-16,9.53,9.74,9.47,9.63,1126800,9.63
2025-09-17,9.73,9.97,9.46,9.55,1147800,9.55
2025-09-18,9.62,9.74,9.34,9.54,1026800,9.54
2025-09-19,9.57,9.59,9.15,9.23,1597100,9.23
2025-09-22,9.14,9.35,9.12,9.15,1381300,9.15
2025-09-23,9.25,9.42,9.1,9.17,1460000,9.17
2025-09-24,9.21,9.49,9.2,9.38,1466500,9.38
2025-09-25,9.23,9.25,8.8,8.8,2097800,8.8
2025-09-26,8.83,8.96,8.7,8.89,963100,8.89
2025-09-29,8.99,9.1,8.87,9.0,913700,9.0
2025-09-30,8.96,9.15,8.9,9.1,1039800,9.1
2025-10-01,9.01,9.33,8.9,9.33,1124900,9.33
2025-10-02,9.33,9.64,9.15,9.17,982300,9.17
2025-10-03,9.26,9.44,9.16,9.2,1121500,9.2
2025-10-06,9.34,9.45,9.14,9.29,1101600,9.29
2025-10-07,9.36,9.44,8.94,8.97,1057200,8.97
2025-10-08,9.05,9.12,8.83,8.94,984700,8.94
2025-10-09,8.91,9.04,8.88,8.95,886100,8.95
2025-10-10,8.99,9.13,8.29,8.31,1743500,8.31
2025-10-13,8.37,8.45,8.27,8.39,668400,8.39
2025-10-14,8.27,8.69,8.17,8.58,714500,8.58
2025-10-15,8.63,8.76,8.56,8.66,771600,8.66
2025-10-16,8.74,8.78,8.41,8.52,509300,8.52
2025-10-17,8.22,8.54,8.22,8.46,689200,8.46
2025-10-20,8.6,8.95,8.5,8.61,894300,8.61
2025-10-21,8.62,9.02,8.58,8.84,1094500,8.84
2025-10-22,8.85,9.03,8.69,8.74,565100,8.74
2025-10-23,8.7,8.74,8.55,8.71,534800,8.71
2025-10-24,8.85,9.5,8.79,9.46,1655600,9.46
2025-10-27,9.61,9.7,9.35,9.63,1141900,9.63
2025-10-28,9.58,9.88,9.51,9.65,956700,9.65
2025-10-29,9.55,9.75,9.46,9.62,773800,9.62
2025-10-30,9.5,9.62,9.22,9.24,767500,9.24
2025-10-31,9.3,9.4,9.08,9.27,812900,9.27
2025-11-03,9.3,9.33,8.82,8.86,595000,8.86
2025-11-04,8.6,8.85,8.46,8.46,486300,8.46
2025-11-05,8.45,8.93,8.45,8.89,595400,8.89
2025-11-06,8.89,8.95,8.71,8.9,611500,8.9
2025-11-07,8.85,9.39,8.82,9.3,1289100,9.3
2025-11-10,9.44,9.47,8.89,9.43,1635700,9.43
2025-11-11,6.99,7.35,6.64,6.95,5774700,6.95
2025-11-12,6.98,7.36,6.91,7.34,1977800,7.34
2025-11-13,7.23,7.29,6.8,6.91,1821300,6.91
2025-11-14,6.78,6.85,6.52,6.56,1985600,6.56
2025-11-17,6.59,6.63,6.24,6.33,1568100,6.33
2025-11-18,6.28,6.32,6.16,6.22,951800,6.22
2025-11-19,6.25,6.28,6.1,6.13,1057000,6.13
2025-11-20,6.21,6.22,6.03,6.11,1252400,6.11
2025-11-21,6.08,6.41,6.05,6.3,1326500,6.3
2025-11-24,6.35,6.41,6.17,6.3,756300,6.3
2025-11-25,6.28,6.45,6.27,6.35,1182700,6.35
2025-11-26,6.29,6.41,6.24,6.34,700500,6.34
2025-11-28,6.36,6.54,6.31,6.46,710700,6.46
2025-12-01,6.4,6.45,6.25,6.25,856200,6.25
2025-12-02,6.24,6.27,6.02,6.05,1050900,6.05
2025-12-03,6.1,6.38,6.06,6.31,1373400,6.31
2025-12-04,6.36,6.63,6.29,6.48,1466500,6.48
2025-12-05,6.42,6.85,6.36,6.74,3813700,6.74
2025-12-08,6.74,6.84,6.42,6.5,1002300,6.5
2025-12-09,6.5,6.77,6.45,6.67,868600,6.67
2025-12-10,6.63,6.78,6.51,6.69,817000,6.69
2025-12-11,6.65,6.75,6.55,6.59,851000,6.59
2025-12-12,6.67,6.81,6.58,6.64,865300,6.64
2025-12-15,6.7,7.0,6.43,6.96,1759000,6.96
2025-12-16,6.92,7.07,6.89,7.01,784000,7.01
2025-12-17,7.03,7.18,6.92,6.99,987500,6.99
2025-12-18,7.03,7.09,6.6,6.79,1427500,6.79
2025-12-19,6.77,6.88,6.71,6.84,712300,6.84
2025-12-22,6.87,7.0,6.8,6.82,607100,6.82
2025-12-23,6.78,6.78,6.42,6.54,715000,6.54
2025-12-24,6.43,6.56,6.4,6.53,298100,6.53
2025-12-26,6.54,6.63,6.46,6.62,331000,6.62
2025-12-29,6.51,6.73,6.51,6.56,582800,6.56
2025-12-30,6.48,6.6,6.39,6.44,616300,6.44
2025-12-31,6.4,6.43,6.29,6.32,767600,6.32
2026-01-02,6.37,6.38,6.09,6.09,698400,6.09
2026-01-05,6.13,6.5,6.11,6.39,615200,6.39
2026-01-06,6.41,6.69,6.41,6.67,599800,6.67
2026-01-07,6.68,6.87,6.6,6.67,503400,6.67
2026-01-08,6.61,6.85,6.58,6.74,653500,6.74
2026-01-09,6.79,7.0,6.66,6.92,734100,6.92
2026-01-12,6.9,6.91,6.75,6.9,414900,6.9
2026-01-13,6.89,6.95,6.58,6.64,399400,6.64
2026-01-14,6.69,7.09,6.67,7.0,656900,7.0
2026-01-15,7.08,7.08,6.73,6.88,446600,6.88
2026-01-16,6.85,6.88,6.64,6.66,424400,6.66
2026-01-20,6.5,6.66,6.36,6.43,529500,6.43
2026-01-21,6.47,6.7,6.47,6.6,381100,6.6
2026-01-22,6.68,6.87,6.67,6.84,280000,6.84
2026-01-23,6.81,7.0,6.81,6.99,409300,6.99
2026-01-26,7.0,7.04,6.8,6.94,378400,6.94
2026-01-27,6.9,6.9,6.65,6.75,245100,6.75
2026-01-28,6.84,6.88,6.56,6.6,231700,6.6
2026-01-29,6.59,6.59,6.14,6.3,415100,6.3
2026-01-30,6.25,6.4,6.19,6.32,227500,6.32
2026-02-02,6.32,6.53,6.2,6.25,296100,6.25
2026-02-03,6.17,6.17,5.48,5.61,870800,5.61
2026-02-04,5.57,5.72,5.45,5.57,845200,5.57
2026-02-05,5.5,5.53,5.03,5.09,672800,5.09
2026-02-06,5.11,5.53,5.11,5.46,401100,5.46
2026-02-09,5.29,5.51,5.17,5.5,445900,5.5
2026-02-10,5.52,5.73,5.47,5.57,290100,5.57
2026-02-11,5.66,5.66,5.22,5.26,401400,5.26
2026-02-12,5.33,5.36,4.85,5.01,546300,5.01
2026-02-13,5.04,5.17,4.98,5.1,471100,5.1
2026-02-17,5.05,5.15,4.96,5.09,356300,5.09
2026-02-18,5.12,5.39,5.06,5.23,587900,5.23
2026-02-19,5.75,5.75,4.93,5.03,1052700,5.03
2026-02-20,5.04,5.32,4.92,4.94,626200,4.94
2026-02-23,4.88,4.88,4.47,4.56,766200,4.56
2026-02-24,4.6,4.85,4.52,4.54,423900,4.54
2026-02-25,4.52,4.8,4.38,4.75,707100,4.75
2026-02-26,4.7,5.03,4.69,4.91,761200,4.91
2026-02-27,4.81,4.86,4.6,4.68,394000,4.68
2026-03-02,4.53,4.73,4.48,4.66,305100,4.66
2026-03-03,4.55,4.85,4.54,4.73,347700,4.73
2026-03-04,4.81,5.44,4.77,5.3,588800,5.3
2026-03-05,5.29,5.57,5.29,5.52,446100,5.52
2026-03-06,5.44,5.52,5.32,5.5,418100,5.5
2026-03-09,5.4,5.5,5.17,5.29,419100,5.29
2026-03-10,5.25,5.29,4.96,5.01,319700,5.01
2026-03-11,5.07,5.23,4.94,5.06,288300,5.06
2026-03-12,4.95,5.23,4.85,4.91,266700,4.91
2026-03-13,4.87,5.01,4.77,4.86,306500,4.86
2026-03-16,4.82,4.96,4.64,4.66,389200,4.66
2026-03-17,4.72,4.84,4.67,4.75,306100,4.75
2026-03-18,4.71,4.84,4.6,4.61,259600,4.61
2026-03-19,4.6,4.75,4.6,4.67,190100,4.67
2026-03-20,4.69,4.69,4.53,4.58,165400,4.58
2026-03-23,4.68,4.79,4.6,4.67,142300,4.67
2026-03-24,4.56,4.57,4.36,4.44,335200,4.44
