date,open,high,low,close,volume,adj_close
2024-12-04,4.77,4.92,4.7,4.8,50000,4.8
2024-12-05,4.75,4.925,4.741,4.81,56200,4.81
2024-12-06,4.79,4.85,4.75,4.79,33400,4.79
2024-12-09,4.8,4.94,4.715,4.83,62500,4.83
2024-12-10,4.83,4.905,4.78,4.83,50200,4.83
2024-12-11,4.89,4.925,4.79,4.8,44300,4.8
2024-12-12,4.77,4.895,4.55,4.58,28300,4.58
2024-12-13,4.64,4.68,4.31,4.44,40200,4.44
2024-12-16,4.42,4.59,4.325,4.4,120800,4.4
2024-12-17,4.28,4.468,4.05,4.08,95400,4.08
2024-12-18,4.13,4.32,3.7,3.75,134100,3.75
2024-12-19,4.0,4.2,3.53,3.53,187500,3.53
2024-12-20,3.53,4.405,3.53,4.19,438900,4.19
2024-12-23,4.19,4.4,4.13,4.22,99600,4.22
2024-12-24,4.23,4.6,3.98,4.06,27100,4.06
2024-12-26,4.02,4.21,3.95,4.05,33500,4.05
2024-12-27,3.99,4.15,3.88,3.92,29200,3.92
2024-12-30,3.86,4.129,3.834,3.95,54900,3.95
2024-12-31,3.9,4.06,3.869,3.93,64500,3.93
2025-01-02,3.912,4.371,3.85,3.94,64300,3.94
2025-01-03,3.94,4.1,3.81,3.98,47400,3.98
2025-01-06,3.96,4.03,3.8,3.81,48400,3.81
2025-01-07,3.885,4.057,3.64,3.69,39100,3.69
2025-01-08,3.7,3.82,3.7,3.78,54700,3.78
2025-01-10,3.82,3.82,3.6,3.62,49600,3.62
2025-01-13,3.62,3.675,3.495,3.62,42900,3.62
2025-01-14,3.64,3.81,3.59,3.69,25400,3.69
2025-01-15,3.78,3.81,3.675,3.77,30700,3.77
2025-01-16,3.73,3.79,3.61,3.66,54700,3.66
2025-01-17,3.69,3.83,3.52,3.57,72900,3.57
2025-01-21,3.57,3.795,3.56,3.7,42000,3.7
2025-01-22,3.69,3.85,3.65,3.7,80100,3.7
2025-01-23,3.67,3.755,3.56,3.7,36800,3.7
2025-01-24,3.7,3.81,3.7,3.73,26700,3.73
2025-01-27,3.69,3.87,3.69,3.76,58200,3.76
2025-01-28,3.75,3.83,3.7,3.77,33800,3.77
2025-01-29,3.76,3.89,3.68,3.73,182600,3.73
2025-01-30,3.725,4.0,3.725,3.95,125100,3.95
2025-01-31,3.99,3.99,3.75,3.8,37900,3.8
2025-02-03,3.71,3.83,3.51,3.53,56300,3.53
2025-02-04,3.6,3.92,3.53,3.69,63000,3.69
2025-02-05,3.59,3.63,3.115,3.355,110500,3.355
2025-02-06,3.35,3.35,3.145,3.22,52300,3.22
2025-02-07,3.22,3.36,3.22,3.29,53600,3.29
2025-02-10,3.29,3.402,3.27,3.34,46600,3.34
2025-02-11,3.28,3.435,3.28,3.36,50300,3.36
2025-02-12,3.37,3.515,3.345,3.38,60600,3.38
2025-02-13,3.4,3.49,3.35,3.46,63200,3.46
2025-02-14,3.485,3.525,3.38,3.39,38400,3.39
2025-02-18,3.39,3.5,3.35,3.42,52500,3.42
2025-02-19,3.4,3.43,3.33,3.35,66100,3.35
2025-02-20,3.35,3.405,3.312,3.35,140100,3.35
2025-02-21,3.39,3.415,3.295,3.32,69100,3.32
2025-02-24,3.33,3.393,3.3,3.32,38700,3.32
2025-02-25,3.33,3.395,3.25,3.3,74100,3.3
2025-02-26,3.41,3.41,3.18,3.24,41400,3.24
2025-02-27,3.25,3.346,3.25,3.26,39400,3.26
2025-02-28,3.25,3.48,3.22,3.25,36800,3.25
2025-03-03,3.43,3.455,3.19,3.24,40400,3.24
2025-03-04,3.2,3.38,3.195,3.31,57800,3.31
2025-03-05,3.39,3.53,3.35,3.49,68900,3.49
2025-03-06,3.46,3.495,3.324,3.44,44600,3.44
2025-03-07,3.42,3.535,3.385,3.49,45100,3.49
2025-03-10,3.33,3.5,3.33,3.48,68700,3.48
2025-03-11,3.5,3.5,3.23,3.3,57300,3.3
2025-03-12,3.24,3.37,3.19,3.28,47400,3.28
2025-03-13,3.32,3.599,3.22,3.23,47800,3.23
2025-03-14,3.24,3.45,3.17,3.22,48800,3.22
2025-03-17,3.24,3.32,3.14,3.28,44900,3.28
2025-03-18,3.28,3.525,3.28,3.51,40300,3.51
2025-03-19,3.48,3.59,3.435,3.46,82100,3.46
2025-03-20,3.42,3.465,3.25,3.25,125300,3.25
2025-03-21,3.04,3.3,3.04,3.16,214600,3.16
2025-03-24,3.19,3.287,3.1,3.12,164500,3.12
2025-03-25,3.23,3.23,2.99,2.99,133900,2.99
2025-03-26,3.03,3.08,3.0,3.05,36900,3.05
2025-03-27,3.04,3.08,2.98,3.02,33800,3.02
2025-03-28,3.075,3.08,3.0,3.0,24000,3.0
2025-03-31,2.99,3.07,2.94,2.98,44500,2.98
2025-04-01,2.99,3.06,2.95,2.98,23900,2.98
2025-04-02,2.9,3.11,2.9,2.96,29700,2.96
2025-04-03,2.87,2.93,2.77,2.78,47500,2.78
2025-04-04,2.75,2.88,2.745,2.83,53700,2.83
2025-04-07,2.86,3.07,2.83,3.04,52200,3.04
2025-04-08,3.175,3.32,2.61,2.625,76600,2.625
2025-04-09,2.66,2.98,2.61,2.81,83500,2.81
2025-04-10,2.81,2.88,2.7,2.76,46300,2.76
2025-04-11,2.76,2.91,2.74,2.82,30400,2.82
2025-04-14,2.875,2.91,2.79,2.83,31800,2.83
2025-04-15,2.83,2.91,2.79,2.82,29200,2.82
2025-04-16,2.81,2.88,2.74,2.84,35300,2.84
2025-04-17,2.84,2.855,2.6,2.75,40600,2.75
2025-04-21,2.69,2.79,2.65,2.67,28700,2.67
2025-04-22,2.7,2.81,2.7,2.76,33700,2.76
2025-04-23,2.86,3.07,2.78,2.91,31800,2.91
2025-04-24,2.89,3.15,2.89,3.13,57900,3.13
2025-04-25,3.07,3.36,2.971,3.07,31300,3.07
2025-04-28,3.07,3.13,3.03,3.05,31400,3.05
2025-04-29,3.04,3.319,3.01,3.05,36800,3.05
2025-04-30,3.01,3.15,2.86,3.13,55300,3.13
2025-05-01,3.09,3.18,2.875,2.98,36400,2.98
2025-05-02,3.0,3.15,2.969,3.15,12900,3.15
2025-05-05,3.11,3.11,2.88,2.89,34500,2.89
2025-05-06,2.86,2.92,2.84,2.85,32400,2.85
2025-05-07,2.85,3.31,2.85,3.26,79400,3.26
2025-05-08,3.28,3.6,3.17,3.57,40700,3.57
2025-05-09,3.5,3.65,3.42,3.64,39200,3.64
2025-05-12,3.75,3.82,3.52,3.8,48500,3.8
2025-05-13,3.86,4.0,3.671,3.96,31700,3.96
2025-05-14,3.97,4.24,3.95,4.1,40300,4.1
2025-05-15,4.15,4.26,3.99,4.22,31400,4.22
2025-05-16,4.22,4.392,4.19,4.19,43600,4.19
2025-05-19,4.12,4.51,4.05,4.19,38200,4.19
2025-05-20,4.19,4.25,4.11,4.24,17800,4.24
2025-05-21,4.11,4.17,4.05,4.1,25700,4.1
2025-05-22,4.09,4.12,4.0,4.02,15800,4.02
2025-05-23,4.0,4.0,3.895,3.93,20500,3.93
2025-05-27,3.97,4.294,3.97,4.04,26000,4.04
2025-05-28,4.01,4.21,3.96,4.05,46800,4.05
2025-05-29,4.08,4.09,3.97,4.05,32500,4.05
2025-05-30,4.05,4.195,3.95,4.09,43700,4.09
2025-06-02,4.05,4.15,3.818,3.91,46300,3.91
2025-06-03,3.88,4.09,3.835,4.06,31600,4.06
2025-06-04,4.07,4.15,3.935,3.96,28100,3.96
2025-06-05,3.95,4.03,3.95,3.97,21600,3.97
2025-06-06,4.0,4.02,3.92,4.02,33700,4.02
2025-06-09,4.03,4.03,3.8,3.85,27500,3.85
2025-06-10,3.83,3.95,3.78,3.81,26300,3.81
2025-06-11,3.83,3.895,3.73,3.81,19800,3.81
2025-06-12,3.82,3.82,3.56,3.69,23100,3.69
2025-06-13,3.59,3.64,3.54,3.54,30800,3.54
2025-06-16,3.56,3.704,3.56,3.68,38200,3.68
2025-06-17,3.65,3.78,3.635,3.74,37700,3.74
2025-06-18,3.73,3.84,3.617,3.79,37800,3.79
2025-06-20,3.85,3.91,3.713,3.89,52500,3.89
2025-06-23,3.88,3.98,3.705,3.97,39800,3.97
2025-06-24,3.97,4.04,3.796,4.04,41400,4.04
2025-06-25,4.05,4.05,3.81,3.82,15200,3.82
2025-06-26,3.84,3.96,3.75,3.94,22000,3.94
2025-06-27,3.94,3.94,3.84,3.92,111000,3.92
2025-06-30,3.97,4.02,3.68,3.69,32100,3.69
2025-07-01,3.59,3.95,3.59,3.95,22300,3.95
2025-07-02,3.95,4.185,3.946,4.15,50700,4.15
2025-07-03,4.21,4.46,4.085,4.46,29100,4.46
2025-07-07,4.23,4.24,4.055,4.17,53000,4.17
2025-07-08,4.22,4.408,4.17,4.25,31800,4.25
2025-07-09,4.3,4.4,4.131,4.23,20500,4.23
2025-07-10,4.24,4.28,4.14,4.2,185400,4.2
2025-07-11,4.11,4.16,3.95,4.14,128700,4.14
2025-07-14,4.13,4.43,4.005,4.31,35900,4.31
2025-07-15,4.35,4.35,4.14,4.18,45300,4.18
2025-07-16,4.26,4.38,4.086,4.37,37000,4.37
2025-07-17,4.37,4.45,4.13,4.23,41000,4.23
2025-07-18,4.28,4.48,3.93,3.93,50700,3.93
2025-07-21,3.94,3.985,3.709,3.8,17700,3.8
2025-07-22,3.75,4.04,3.75,3.88,31600,3.88
2025-07-23,3.88,4.087,3.75,4.0,37900,4.0
2025-07-24,3.95,4.04,3.775,3.8,23800,3.8
2025-07-25,3.8,4.1,3.77,3.84,29200,3.84
2025-07-28,3.84,3.84,3.66,3.75,31300,3.75
2025-07-29,3.78,3.865,3.61,3.62,26300,3.62
2025-07-30,3.62,3.78,3.52,3.55,34200,3.55
2025-07-31,3.59,3.6,3.32,3.32,38400,3.32
2025-08-01,3.29,3.455,3.13,3.13,35000,3.13
2025-08-04,3.2,3.68,3.13,3.59,30600,3.59
2025-08-05,3.57,3.66,3.29,3.45,24900,3.45
2025-08-06,3.47,3.525,3.35,3.38,16800,3.38
2025-08-07,3.325,3.46,3.25,3.27,18200,3.27
2025-08-08,3.26,3.41,3.26,3.31,11600,3.31
2025-08-11,3.31,3.48,3.175,3.23,29000,3.23
2025-08-12,3.28,3.625,3.28,3.595,22100,3.595
2025-08-13,3.67,3.82,3.615,3.66,18600,3.66
2025-08-14,3.63,3.64,3.52,3.53,27300,3.53
2025-08-15,3.59,3.59,3.39,3.43,17400,3.43
2025-08-18,3.45,3.598,3.26,3.53,17800,3.53
2025-08-19,3.53,3.63,3.47,3.52,6500,3.52
2025-08-20,3.45,3.61,3.428,3.49,12500,3.49
2025-08-21,3.44,3.49,3.41,3.45,8100,3.45
2025-08-22,3.51,3.88,3.51,3.74,38700,3.74
2025-08-25,3.71,3.8,3.66,3.67,11900,3.67
2025-08-26,3.66,3.925,3.66,3.88,15700,3.88
2025-08-27,3.88,4.07,3.772,3.96,21200,3.96
2025-08-28,4.02,4.11,3.7,3.83,11900,3.83
2025-08-29,3.88,3.94,3.7,3.83,9900,3.83
2025-09-02,3.78,3.87,3.536,3.69,17400,3.69
2025-09-03,3.64,3.82,3.64,3.77,25700,3.77
2025-09-04,3.84,3.84,3.56,3.65,13900,3.65
2025-09-05,3.8,3.8,3.695,3.79,14700,3.79
2025-09-08,3.79,4.03,3.686,4.03,30300,4.03
2025-09-09,4.07,4.27,3.818,4.27,97800,4.27
2025-09-10,4.3,4.4,3.93,4.15,91700,4.15
2025-09-11,4.18,4.63,4.014,4.62,45000,4.62
2025-09-12,4.54,4.59,4.33,4.55,51800,4.55
2025-09-15,4.55,5.0,4.525,4.98,80500,4.98
2025-09-16,4.98,5.225,4.812,5.18,53900,5.18
2025-09-17,5.18,5.305,4.98,4.98,92000,4.98
2025-09-18,4.99,5.258,4.762,5.07,50500,5.07
2025-09-19,5.05,5.111,4.53,4.63,102300,4.63
2025-09-22,4.64,4.99,4.58,4.95,35000,4.95
2025-09-23,4.86,5.02,4.795,4.81,37900,4.81
2025-09-24,4.93,5.11,4.716,5.06,25200,5.06
2025-09-25,4.96,5.05,4.79,4.79,24900,4.79
2025-09-26,4.78,4.928,4.775,4.8,18400,4.8
2025-09-29,4.83,4.98,4.7,4.9,72700,4.9
2025-09-30,4.85,5.22,4.705,5.16,74500,5.16
2025-10-01,5.13,5.27,5.0,5.19,28200,5.19
2025-10-02,5.23,5.23,4.89,4.98,23100,4.98
2025-10-03,5.06,5.06,4.87,5.01,10200,5.01
2025-10-06,5.04,5.385,5.02,5.15,53300,5.15
2025-10-07,5.23,5.29,5.1,5.21,49800,5.21
2025-10-08,5.3,5.96,5.2,5.84,83600,5.84
2025-10-09,5.84,6.08,5.56,5.94,131200,5.94
2025-10-10,6.03,6.031,5.1,5.11,62800,5.11
2025-10-13,5.33,5.62,5.28,5.55,79500,5.55
2025-10-14,5.7,6.164,5.67,5.8,154200,5.8
2025-10-15,5.99,6.159,5.32,5.72,89600,5.72
2025-10-16,5.81,5.825,5.39,5.5,56900,5.5
2025-10-17,5.5,5.581,5.21,5.335,49100,5.335
2025-10-20,5.45,5.546,5.16,5.35,57500,5.35
2025-10-21,5.19,5.24,4.845,5.12,112600,5.12
2025-10-22,5.12,5.2,4.9,5.12,83600,5.12
2025-10-23,5.13,5.24,4.867,5.22,40000,5.22
2025-10-24,5.3,5.41,5.025,5.27,38400,5.27
2025-10-27,5.3,5.39,4.981,5.02,74000,5.02
2025-10-28,5.02,5.25,4.91,5.08,66700,5.08
2025-10-29,5.05,5.2,4.7,4.82,72700,4.82
2025-10-30,4.71,5.14,4.565,4.61,81600,4.61
2025-10-31,4.6,4.85,4.38,4.49,46700,4.49
2025-11-03,4.57,4.772,4.42,4.74,79500,4.74
2025-11-04,4.6,4.93,4.4,4.84,182900,4.84
2025-11-05,4.845,5.32,3.935,3.99,290300,3.99
2025-11-06,4.3,4.9,4.17,4.88,246200,4.88
2025-11-07,4.79,5.31,4.53,5.29,351900,5.29
2025-11-10,5.4,5.4,4.65,5.05,217800,5.05
2025-11-11,5.03,5.55,5.0,5.42,260800,5.42
2025-11-12,5.41,6.26,5.34,5.69,750900,5.69
2025-11-13,5.64,5.83,5.135,5.36,381100,5.36
2025-11-14,5.27,5.39,4.8,4.84,306500,4.84
2025-11-17,4.87,5.19,4.85,4.97,150400,4.97
2025-11-18,4.91,5.67,4.89,5.59,262500,5.59
2025-11-19,5.6,5.615,4.94,5.03,203100,5.03
2025-11-20,5.1,5.311,4.93,4.95,140000,4.95
2025-11-21,4.97,5.518,4.91,5.25,206500,5.25
2025-11-24,5.29,5.475,5.05,5.32,201700,5.32
2025-11-25,5.32,5.5,5.17,5.32,97500,5.32
2025-11-26,5.36,5.405,4.91,4.96,236200,4.96
2025-11-28,4.99,5.285,4.96,5.28,108800,5.28
2025-12-01,5.31,5.74,5.2,5.47,255100,5.47
2025-12-02,5.52,5.52,4.97,5.05,149100,5.05
2025-12-03,5.12,5.19,4.94,5.08,311100,5.08
2025-12-04,5.05,5.205,5.0,5.15,171000,5.15
2025-12-05,5.17,5.2,4.97,5.03,158400,5.03
2025-12-08,5.08,5.219,4.773,4.79,118100,4.79
2025-12-09,4.76,5.07,4.7,5.05,174500,5.05
2025-12-10,5.05,5.263,4.8,5.15,239200,5.15
2025-12-11,5.13,5.45,5.13,5.36,184200,5.36
2025-12-12,5.38,5.49,5.3,5.4,139500,5.4
2025-12-15,5.42,5.87,5.355,5.82,299200,5.82
2025-12-16,5.8,5.8,5.38,5.55,207500,5.55
2025-12-17,5.55,5.94,5.48,5.88,206300,5.88
2025-12-18,5.92,6.15,5.81,5.99,183400,5.99
2025-12-19,5.96,6.16,5.66,6.0,296900,6.0
2025-12-22,5.99,6.1,5.67,5.68,120600,5.68
2025-12-23,5.66,5.85,5.53,5.71,73200,5.71
2025-12-24,5.73,5.73,5.51,5.6,54300,5.6
2025-12-26,5.65,5.845,5.47,5.54,91000,5.54
2025-12-29,5.54,5.54,5.36,5.38,113100,5.38
2025-12-30,5.38,5.455,5.13,5.26,150500,5.26
2025-12-31,5.24,5.25,5.14,5.19,118300,5.19
2026-01-02,5.25,5.355,5.16,5.19,53500,5.19
2026-01-05,5.24,5.48,5.17,5.48,92400,5.48
2026-01-06,5.44,5.63,5.275,5.4,116700,5.4
2026-01-07,5.42,5.48,5.265,5.3,59600,5.3
2026-01-08,5.3,5.565,5.3,5.48,96300,5.48
2026-01-09,5.49,5.57,5.29,5.3,87700,5.3
2026-01-12,5.25,5.58,5.21,5.56,84500,5.56
2026-01-13,5.56,5.86,5.334,5.7,94700,5.7
2026-01-14,5.68,5.76,5.38,5.54,101900,5.54
2026-01-15,5.55,5.9,5.52,5.85,135700,5.85
2026-01-16,5.84,6.023,5.779,5.85,139000,5.85
2026-01-20,5.73,6.03,5.7,5.94,99400,5.94
2026-01-21,5.99,6.06,5.83,5.95,75500,5.95
2026-01-22,5.98,6.08,5.85,5.94,110000,5.94
2026-01-23,5.93,5.93,5.72,5.83,128300,5.83
2026-01-26,5.87,6.07,5.79,6.04,107400,6.04
2026-01-27,6.04,6.04,5.73,5.76,128700,5.76
2026-01-28,5.81,5.901,5.4,5.5,101500,5.5
2026-01-29,5.52,5.745,5.42,5.69,85200,5.69
2026-01-30,5.67,5.816,5.452,5.55,67700,5.55
2026-02-02,5.55,5.858,5.38,5.7,120500,5.7
2026-02-03,5.74,5.908,5.55,5.66,184800,5.66
2026-02-04,6.5,8.09,6.2,7.78,2079900,7.78
2026-02-05,7.81,7.88,7.203,7.47,522600,7.47
2026-02-06,7.655,8.4,7.52,8.36,584500,8.36
2026-02-09,8.51,8.91,8.28,8.73,492900,8.73
2026-02-10,8.87,9.18,8.25,8.37,676000,8.37
2026-02-11,8.37,8.43,7.72,8.18,403400,8.18
2026-02-12,8.2,8.54,7.97,8.35,315800,8.35
2026-02-13,8.34,8.81,8.19,8.36,205000,8.36
2026-02-17,8.38,8.749,8.19,8.48,258300,8.48
2026-02-18,8.49,8.5,7.866,7.98,253200,7.98
2026-02-19,7.96,8.21,7.76,8.08,214900,8.08
2026-02-20,8.06,8.387,7.81,8.16,276900,8.16
2026-02-23,8.31,9.19,8.31,8.92,477700,8.92
2026-02-24,9.05,9.28,8.52,8.92,453900,8.92
2026-02-25,8.91,9.079,8.645,8.9,300000,8.9
2026-02-26,8.9,9.31,8.75,9.3,395800,9.3
2026-02-27,9.38,9.636,8.88,8.96,313400,8.96
2026-03-02,8.79,9.31,8.66,9.27,367700,9.27
2026-03-03,9.25,9.76,8.92,9.49,439900,9.49
2026-03-04,9.55,10.69,9.1,10.6,747900,10.6
2026-03-05,10.38,10.58,9.25,9.53,656400,9.53
2026-03-06,9.17,9.48,8.7,8.98,353900,8.98
2026-03-09,8.78,8.981,8.37,8.76,344300,8.76
2026-03-10,8.75,9.05,8.634,8.74,297900,8.74
2026-03-11,8.66,8.67,8.25,8.59,237700,8.59
2026-03-12,8.51,8.58,8.3,8.33,187500,8.33
2026-03-13,8.38,8.45,8.15,8.39,182200,8.39
2026-03-16,8.5,8.9,8.5,8.73,327200,8.73
2026-03-17,8.81,9.03,8.51,8.52,334700,8.52
2026-03-18,8.55,8.71,8.16,8.24,340900,8.24
2026-03-19,8.15,8.39,8.0,8.36,665800,8.36
2026-03-20,8.36,8.36,7.69,7.75,392100,7.75
2026-03-23,7.83,8.12,7.79,7.96,305300,7.96
2026-03-24,7.86,8.02,7.711,7.87,295600,7.87
2026-03-25,8.0,8.14,7.79,8.13,268400,8.13
2026-03-26,7.92,8.299,7.78,7.92,357100,7.92
2026-03-27,7.9,7.96,7.73,7.91,268600,7.91
