date,open,high,low,close,volume,adj_close
2024-10-10,3.0878,3.1271,3.0878,3.1035,93901,3.1035
2024-10-11,3.1193,3.1271,3.1035,3.1271,73360,3.1271
2024-10-14,3.1429,3.1587,3.1271,3.1508,72522,3.1508
2024-10-15,3.1674,3.1754,3.1357,3.1436,155104,3.1436
2024-10-16,3.1516,3.1833,3.1039,3.1833,128275,3.1833
2024-10-17,3.1674,3.1754,3.1357,3.1357,99246,3.1357
2024-10-18,3.1278,3.1674,3.1119,3.1674,169252,3.1674
2024-10-21,3.1674,3.1674,3.1039,3.1198,113813,3.1198
2024-10-22,3.096,3.1198,3.096,3.1198,73570,3.1198
2024-10-23,3.1198,3.1357,3.096,3.1357,92014,3.1357
2024-10-24,3.1436,3.1516,3.1357,3.1357,68854,3.1357
2024-10-25,3.1436,3.1754,3.1198,3.1198,118843,3.1198
2024-10-28,3.1278,3.1436,3.1119,3.1198,61832,3.1198
2024-10-29,3.1119,3.1278,3.1039,3.1119,53972,3.1119
2024-10-30,3.1278,3.1436,3.1119,3.1357,126913,3.1357
2024-10-31,3.1436,3.1595,3.096,3.1039,86984,3.1039
2024-11-01,3.1119,3.1278,3.0563,3.0563,133306,3.0563
2024-11-04,3.0484,3.0881,3.0325,3.0325,117481,3.0325
2024-11-05,3.0166,3.096,2.9928,3.0801,81010,3.0801
2024-11-06,3.1119,3.1119,3.0087,3.0166,182981,3.0166
2024-11-07,3.0166,3.0722,3.0166,3.0642,77447,3.0642
2024-11-08,3.0642,3.1357,3.0642,3.1198,113708,3.1198
2024-11-11,3.1198,3.1595,3.1198,3.1357,139070,3.1357
2024-11-12,3.1516,3.1516,3.0484,3.0881,158038,3.0881
2024-11-13,3.0801,3.1039,3.0246,3.0246,94006,3.0246
2024-11-14,3.0246,3.0404,3.0087,3.0246,84993,3.0246
2024-11-15,2.9853,3.0334,2.9693,2.9853,110040,2.9853
2024-11-18,2.9773,3.0414,2.9773,3.0174,111717,3.0174
2024-11-19,3.0174,3.0734,2.9773,3.0574,109516,3.0574
2024-11-20,3.0574,3.0654,3.0174,3.0254,90862,3.0254
2024-11-21,3.0334,3.0574,3.0254,3.0414,97254,3.0414
2024-11-22,3.0494,3.0814,3.0494,3.0574,171872,3.0574
2024-11-25,3.0814,3.1214,3.0654,3.0894,97988,3.0894
2024-11-26,3.1054,3.1054,3.0494,3.0734,78914,3.0734
2024-11-27,3.0814,3.1134,3.0814,3.0974,120939,3.0974
2024-11-29,3.1294,3.1534,3.1054,3.1214,97359,3.1214
2024-12-02,3.1374,3.1374,3.0414,3.0574,143052,3.0574
2024-12-03,3.0734,3.0894,3.0254,3.0654,69587,3.0654
2024-12-04,3.0654,3.0814,3.0093,3.0254,111822,3.0254
2024-12-05,3.0334,3.0574,3.0254,3.0414,77552,3.0414
2024-12-06,3.0574,3.0574,3.0174,3.0254,87613,3.0254
2024-12-09,3.0254,3.0414,3.0093,3.0334,62985,3.0334
2024-12-10,3.0174,3.0254,2.9693,2.9693,74932,2.9693
2024-12-11,2.9933,3.0093,2.9373,2.9533,167261,2.9533
2024-12-12,2.9533,2.9613,2.9213,2.9213,157095,2.9213
2024-12-13,2.9213,2.9293,2.9133,2.9133,109516,2.9133
2024-12-16,2.906,2.9303,2.8657,2.8657,214526,2.8657
2024-12-17,2.8738,2.8818,2.8415,2.8657,265458,2.8657
2024-12-18,2.8738,2.898,2.7446,2.7446,307588,2.7446
2024-12-19,2.7688,2.785,2.6962,2.7042,234857,2.7042
2024-12-20,2.7123,2.7769,2.7042,2.7527,183714,2.7527
2024-12-23,2.7607,2.7769,2.7446,2.7688,115594,2.7688
2024-12-24,2.7769,2.8092,2.7446,2.8092,102914,2.8092
2024-12-26,2.785,2.8172,2.7769,2.785,172186,2.785
2024-12-27,2.785,2.8172,2.7688,2.785,99455,2.785
2024-12-30,2.785,2.9464,2.7446,2.9383,1536578,2.9383
2024-12-31,2.9222,2.9222,2.8495,2.8657,415113,2.8657
2025-01-02,2.898,2.898,2.8415,2.8495,210019,2.8495
2025-01-03,2.8657,2.906,2.8576,2.898,79543,2.898
2025-01-06,2.9141,2.9222,2.8738,2.8738,162230,2.8738
2025-01-07,2.8899,2.898,2.8253,2.8415,120834,2.8415
2025-01-08,2.8576,2.8657,2.8172,2.8657,92643,2.8657
2025-01-10,2.8415,2.8495,2.8092,2.8334,160554,2.8334
2025-01-13,2.8172,2.8334,2.8011,2.8334,64976,2.8334
2025-01-14,2.8092,2.8495,2.785,2.8253,443828,2.8253
2025-01-15,2.875,2.9646,2.8669,2.8913,851919,2.8913
2025-01-16,2.875,2.9157,2.8669,2.9157,318802,2.9157
2025-01-17,2.8913,2.932,2.8913,2.9239,728255,2.9239
2025-01-21,2.9483,2.989,2.9402,2.989,373926,2.989
2025-01-22,3.0053,3.0053,2.8994,2.9076,426117,2.9076
2025-01-23,2.902,2.9532,2.8935,2.902,556400,2.902
2025-01-24,2.902,2.9362,2.902,2.902,351600,2.902
2025-01-27,2.885,2.902,2.8679,2.8679,287000,2.8679
2025-01-28,2.8935,2.9191,2.8679,2.8935,448300,2.8935
2025-01-29,2.902,2.9106,2.8423,2.8594,219900,2.8594
2025-01-30,2.8764,2.9276,2.8508,2.902,320200,2.902
2025-01-31,2.902,2.9447,2.902,2.9106,325000,2.9106
2025-02-03,2.9191,2.9362,2.8594,2.8594,352600,2.8594
2025-02-04,2.8594,2.8764,2.7911,2.8167,560300,2.8167
2025-02-05,2.8594,2.885,2.8423,2.885,267300,2.885
2025-02-06,2.8858,2.8944,2.7997,2.8255,917900,2.8255
2025-02-07,2.8083,2.86,2.7997,2.8341,861700,2.8341
2025-02-10,2.8255,2.8514,2.8169,2.8169,544900,2.8169
2025-02-11,2.8169,2.8514,2.8169,2.8341,186300,2.8341
2025-02-12,2.8255,2.8428,2.8169,2.8255,306000,2.8255
2025-02-13,2.8514,2.8772,2.8169,2.8686,391400,2.8686
2025-02-14,2.8944,2.9203,2.8686,2.9117,480600,2.9117
2025-02-18,2.9289,2.9289,2.9117,2.9203,467000,2.9203
2025-02-19,2.8858,2.8858,2.86,2.8772,462500,2.8772
2025-02-20,2.8944,2.9031,2.8686,2.8772,183200,2.8772
2025-02-21,2.8858,2.8858,2.86,2.8858,185800,2.8858
2025-02-24,2.8772,2.8772,2.86,2.8772,104600,2.8772
2025-02-25,2.8944,2.8944,2.8686,2.8686,138000,2.8686
2025-02-26,2.8772,2.8858,2.8255,2.8858,101300,2.8858
2025-02-27,2.8686,2.8686,2.8428,2.8428,316200,2.8428
2025-02-28,2.8686,2.9289,2.8514,2.9117,863200,2.9117
2025-03-03,2.9375,2.9461,2.9289,2.9375,515900,2.9375
2025-03-04,2.9461,2.9547,2.9031,2.9203,396200,2.9203
2025-03-05,2.9289,2.9289,2.8944,2.9031,247000,2.9031
2025-03-06,2.9031,2.9203,2.8341,2.8341,524100,2.8341
2025-03-07,2.8514,2.8686,2.8255,2.8255,254900,2.8255
2025-03-10,2.8169,2.8858,2.8169,2.8514,315100,2.8514
2025-03-11,2.8428,2.86,2.8255,2.8428,311700,2.8428
2025-03-12,2.8858,2.8858,2.8428,2.8514,196500,2.8514
2025-03-13,2.8255,2.8428,2.8169,2.8255,367000,2.8255
2025-03-14,2.8255,2.8686,2.8255,2.86,232200,2.86
2025-03-17,2.8869,2.9043,2.8782,2.9043,211700,2.9043
2025-03-18,2.9043,2.913,2.8782,2.8956,182700,2.8956
2025-03-19,2.9043,2.913,2.8956,2.9043,136700,2.9043
2025-03-20,2.8956,2.9217,2.8956,2.9217,179400,2.9217
2025-03-21,2.9217,2.9304,2.8782,2.8782,246800,2.8782
2025-03-24,2.8782,2.9217,2.8782,2.913,178100,2.913
2025-03-25,2.9217,2.9217,2.8696,2.8782,268400,2.8782
2025-03-26,2.8869,2.8956,2.8696,2.8696,124100,2.8696
2025-03-27,2.8782,2.8869,2.8522,2.8609,170100,2.8609
2025-03-28,2.8696,2.8782,2.8348,2.8609,194600,2.8609
2025-03-31,2.8522,2.8869,2.8522,2.8696,153400,2.8696
2025-04-01,2.8869,2.8956,2.8522,2.8696,160500,2.8696
2025-04-02,2.8609,2.8869,2.8522,2.8696,103600,2.8696
2025-04-03,2.8609,2.8696,2.7913,2.7913,379300,2.7913
2025-04-04,2.7913,2.8,2.6,2.6348,1072000,2.6348
2025-04-07,2.6,2.6,2.3913,2.4956,657600,2.4956
2025-04-08,2.5391,2.5913,2.4348,2.4522,410600,2.4522
2025-04-09,2.4435,2.6348,2.4174,2.6261,493100,2.6261
2025-04-10,2.6522,2.6522,2.5043,2.5652,361200,2.5652
2025-04-11,2.6348,2.6782,2.5043,2.5913,218200,2.5913
2025-04-14,2.6609,2.6609,2.6087,2.6609,251800,2.6609
2025-04-15,2.6617,2.7057,2.6442,2.6617,219200,2.6617
2025-04-16,2.6442,2.7057,2.6354,2.6354,319500,2.6354
2025-04-17,2.6705,2.7057,2.6705,2.6793,242700,2.6793
2025-04-21,2.6793,2.6969,2.6002,2.6354,206000,2.6354
2025-04-22,2.6617,2.6969,2.6442,2.6793,242300,2.6793
2025-04-23,2.7144,2.7584,2.6881,2.7232,126100,2.7232
2025-04-24,2.7232,2.7584,2.7232,2.7584,179300,2.7584
2025-04-25,2.7584,2.7935,2.7408,2.7584,131200,2.7584
2025-04-28,2.7671,2.8023,2.732,2.8023,179900,2.8023
2025-04-29,2.7847,2.8286,2.7759,2.7935,248700,2.7935
2025-04-30,2.7847,2.8199,2.7671,2.8023,458900,2.8023
2025-05-01,2.8374,2.8638,2.8111,2.8286,480300,2.8286
2025-05-02,2.8726,2.8726,2.8286,2.8374,200500,2.8374
2025-05-05,2.8374,2.855,2.8199,2.8462,255900,2.8462
2025-05-06,2.8462,2.8462,2.7935,2.8111,203100,2.8111
2025-05-07,2.8286,2.8286,2.7935,2.8199,187700,2.8199
2025-05-08,2.8199,2.8286,2.7847,2.8286,178800,2.8286
2025-05-09,2.8286,2.8374,2.8111,2.8374,88100,2.8374
2025-05-12,2.8813,2.8901,2.8286,2.855,354400,2.855
2025-05-13,2.8726,2.8813,2.8286,2.8374,186000,2.8374
2025-05-14,2.855,2.855,2.7847,2.8023,241400,2.8023
2025-05-15,2.8209,2.8653,2.8032,2.8653,181600,2.8653
2025-05-16,2.883,2.883,2.8387,2.883,139400,2.883
2025-05-19,2.8741,2.8919,2.8741,2.8919,139000,2.8919
2025-05-20,2.8919,2.9096,2.8653,2.8919,185500,2.8919
2025-05-21,2.8919,2.8919,2.8032,2.8387,332100,2.8387
2025-05-22,2.8387,2.8387,2.7766,2.8209,156800,2.8209
2025-05-23,2.8032,2.812,2.7766,2.8032,113600,2.8032
2025-05-27,2.8032,2.8564,2.8032,2.812,147100,2.812
2025-05-28,2.8387,2.8564,2.812,2.8209,96600,2.8209
2025-05-29,2.8475,2.8653,2.8387,2.8653,157100,2.8653
2025-05-30,2.8653,2.8741,2.8298,2.8741,160800,2.8741
2025-06-02,2.8475,2.8564,2.812,2.8387,211700,2.8387
2025-06-03,2.8564,2.8741,2.8298,2.8741,284400,2.8741
2025-06-04,2.8653,2.8741,2.8387,2.8564,121800,2.8564
2025-06-05,2.8564,2.8653,2.8209,2.8387,264400,2.8387
2025-06-06,2.8475,2.8564,2.8298,2.8475,167000,2.8475
2025-06-09,2.8564,2.8653,2.8387,2.8653,224200,2.8653
2025-06-10,2.883,2.883,2.8475,2.8564,117300,2.8564
2025-06-11,2.8653,2.8919,2.8564,2.8564,209700,2.8564
2025-06-12,2.8741,2.8741,2.8653,2.8741,83800,2.8741
2025-06-13,2.8653,2.8741,2.8475,2.8564,160300,2.8564
2025-06-16,2.8842,2.8842,2.8215,2.8304,258800,2.8304
2025-06-17,2.8483,2.8573,2.8304,2.8394,117200,2.8394
2025-06-18,2.8483,2.8752,2.8215,2.8573,165500,2.8573
2025-06-20,2.8394,2.8752,2.8394,2.8663,116700,2.8663
2025-06-23,2.8483,2.8931,2.8483,2.8931,89500,2.8931
2025-06-24,2.9021,2.929,2.8752,2.929,298200,2.929
2025-06-25,2.92,2.92,2.8663,2.8752,266500,2.8752
2025-06-26,2.8752,2.8842,2.8394,2.8573,242100,2.8573
2025-06-27,2.8663,2.8931,2.8663,2.8842,168100,2.8842
2025-06-30,2.9021,2.9021,2.8573,2.8842,249900,2.8842
2025-07-01,2.8842,2.911,2.8663,2.911,254000,2.911
2025-07-02,2.9021,2.911,2.8931,2.9021,197100,2.9021
2025-07-03,2.911,2.929,2.8931,2.92,164300,2.92
2025-07-07,2.9021,2.911,2.8842,2.8842,204300,2.8842
2025-07-08,2.9021,2.929,2.8842,2.8931,116500,2.8931
2025-07-09,2.9021,2.92,2.8842,2.9021,146700,2.9021
2025-07-10,2.911,2.92,2.8931,2.911,165500,2.911
2025-07-11,2.8842,2.911,2.8842,2.911,83400,2.911
2025-07-14,2.911,2.929,2.911,2.929,210400,2.929
2025-07-15,2.9389,2.9479,2.9118,2.9208,140100,2.9208
2025-07-16,2.9208,2.9299,2.8937,2.8937,128300,2.8937
2025-07-17,2.8937,2.9118,2.8846,2.8937,195200,2.8937
2025-07-18,2.8937,2.9027,2.8846,2.8846,161600,2.8846
2025-07-21,2.8846,2.9118,2.8846,2.8846,128700,2.8846
2025-07-22,2.9027,2.9389,2.8937,2.9208,246400,2.9208
2025-07-23,2.9389,2.9389,2.9208,2.9208,215800,2.9208
2025-07-24,2.9208,2.9299,2.9208,2.9299,100100,2.9299
2025-07-25,2.9299,2.9389,2.9118,2.9299,139200,2.9299
2025-07-28,2.9389,2.9479,2.8937,2.8937,238000,2.8937
2025-07-29,2.9027,2.9208,2.9027,2.9208,158100,2.9208
2025-07-30,2.9299,2.9479,2.9118,2.9299,153900,2.9299
2025-07-31,2.9389,2.9479,2.9027,2.9118,268000,2.9118
2025-08-01,2.9118,2.9299,2.8937,2.9208,142800,2.9208
2025-08-04,2.9208,2.9389,2.9118,2.9208,118100,2.9208
2025-08-05,2.9299,2.9479,2.9208,2.9389,149500,2.9389
2025-08-06,2.9479,2.9479,2.9208,2.9208,113600,2.9208
2025-08-07,2.9389,2.9389,2.8937,2.9118,83400,2.9118
2025-08-08,2.9299,2.9389,2.9208,2.9299,115800,2.9299
2025-08-11,2.9299,2.9479,2.9299,2.9299,176900,2.9299
2025-08-12,2.9479,2.957,2.8846,2.9118,452900,2.9118
2025-08-13,2.9208,2.9479,2.9118,2.9479,236100,2.9479
2025-08-14,2.9479,2.957,2.9299,2.957,256600,2.957
2025-08-15,2.9488,2.9579,2.9305,2.9305,177200,2.9305
2025-08-18,2.9488,2.9488,2.9305,2.9488,151000,2.9488
2025-08-19,2.9488,2.9488,2.9305,2.9305,237300,2.9305
2025-08-20,2.9305,2.9488,2.9214,2.9396,191300,2.9396
2025-08-21,2.9488,2.9488,2.9214,2.9305,118700,2.9305
2025-08-22,2.9488,2.9853,2.9305,2.9579,216400,2.9579
2025-08-25,2.9762,2.9853,2.967,2.9762,133900,2.9762
2025-08-26,2.9762,2.9853,2.9305,2.9488,209700,2.9488
2025-08-27,2.9579,2.9762,2.9488,2.9579,291300,2.9579
2025-08-28,2.9579,2.9579,2.9396,2.9579,176000,2.9579
2025-08-29,2.9579,2.9853,2.9488,2.9853,223800,2.9853
2025-09-02,2.9396,2.9579,2.9214,2.9214,257500,2.9214
2025-09-03,2.9488,3.0492,2.9305,2.9488,117700,2.9488
2025-09-04,2.967,3.0035,2.9488,3.0035,224400,3.0035
2025-09-05,2.9944,3.0035,2.9853,2.9944,256800,2.9944
2025-09-08,3.0035,3.0035,2.9853,2.9944,130400,2.9944
2025-09-09,3.0035,3.0127,2.9944,3.0035,161700,3.0035
2025-09-10,3.0035,3.0218,3.0035,3.0127,167400,3.0127
2025-09-11,3.0127,3.0492,3.0035,3.0492,295500,3.0492
2025-09-12,3.0309,3.0766,3.0127,3.0218,306600,3.0218
2025-09-15,3.0412,3.078,2.9859,3.0043,355400,3.0043
2025-09-16,2.9951,3.0135,2.9766,2.9859,208900,2.9859
2025-09-17,3.0043,3.0135,2.9951,3.0043,243800,3.0043
2025-09-18,3.0135,3.0135,2.9951,3.0135,196900,3.0135
2025-09-19,3.0227,3.0319,3.0135,3.0227,145000,3.0227
2025-09-22,3.0227,3.0319,3.0135,3.0227,134100,3.0227
2025-09-23,3.0227,3.0227,3.0043,3.0043,102300,3.0043
2025-09-24,3.0135,3.0135,2.9674,2.9766,138500,2.9766
2025-09-25,2.9766,2.9859,2.9306,2.9398,254000,2.9398
2025-09-26,2.9582,2.9766,2.9306,2.9398,168300,2.9398
2025-09-29,2.9674,2.9674,2.9398,2.9582,193200,2.9582
2025-09-30,2.9766,2.9859,2.9674,2.9766,174400,2.9766
2025-10-01,2.9859,3.0043,2.9674,2.9951,268600,2.9951
2025-10-02,3.0043,3.0227,2.9674,2.9766,181600,2.9766
2025-10-03,2.9766,2.9859,2.9674,2.9766,193000,2.9766
2025-10-06,2.9951,2.9951,2.9398,2.949,316700,2.949
2025-10-07,2.9582,2.9951,2.949,2.9582,75800,2.9582
2025-10-08,2.9674,2.9674,2.949,2.9582,123200,2.9582
2025-10-09,2.949,2.9582,2.9214,2.9398,146800,2.9398
2025-10-10,2.9582,2.9582,2.9029,2.9029,213300,2.9029
2025-10-13,2.9214,2.9582,2.9214,2.9582,156200,2.9582
2025-10-14,2.9582,2.9674,2.949,2.9674,154000,2.9674
2025-10-15,2.9591,2.987,2.9404,2.9498,142900,2.9498
2025-10-16,2.9498,2.9684,2.9218,2.9218,181600,2.9218
2025-10-17,2.9125,2.9218,2.9032,2.9125,202200,2.9125
2025-10-20,2.9125,2.9404,2.9125,2.9404,180900,2.9404
2025-10-21,2.9404,2.9498,2.9311,2.9404,155400,2.9404
2025-10-22,2.9498,2.9684,2.9404,2.9591,151700,2.9591
2025-10-23,2.9498,2.9684,2.9404,2.9498,157400,2.9498
2025-10-24,2.9684,2.987,2.9684,2.987,327700,2.987
2025-10-27,3.0056,3.0056,2.9684,2.9963,197000,2.9963
2025-10-28,3.0056,3.0056,2.9591,2.9777,233600,2.9777
2025-10-29,2.987,2.987,2.9125,2.9218,240600,2.9218
2025-10-30,2.9311,2.9591,2.9218,2.9591,135800,2.9591
2025-10-31,2.9684,2.987,2.9404,2.987,194000,2.987
2025-11-03,2.9777,2.987,2.9404,2.9498,196400,2.9498
2025-11-04,2.9498,2.9591,2.9498,2.9591,97200,2.9591
2025-11-05,2.9591,2.9684,2.9498,2.9684,110400,2.9684
2025-11-06,2.9591,2.9777,2.9498,2.9498,124300,2.9498
2025-11-07,2.9591,2.9777,2.9311,2.9404,231000,2.9404
2025-11-10,2.9311,2.9404,2.9032,2.9218,357800,2.9218
2025-11-11,2.9218,2.9311,2.9218,2.9218,92000,2.9218
2025-11-12,2.9125,2.9404,2.9125,2.9125,140500,2.9125
2025-11-13,2.9218,2.9218,2.8753,2.8846,208400,2.8846
2025-11-14,2.8846,2.8846,2.8567,2.866,279100,2.866
2025-11-17,2.8669,2.8669,2.8387,2.8481,184300,2.8481
2025-11-18,2.8387,2.8481,2.8293,2.8481,184000,2.8481
2025-11-19,2.8387,2.8481,2.8011,2.8011,159400,2.8011
2025-11-20,2.8105,2.8293,2.7823,2.7823,282700,2.7823
2025-11-21,2.8011,2.8199,2.7917,2.8105,177400,2.8105
2025-11-24,2.8387,2.8387,2.8011,2.8105,258400,2.8105
2025-11-25,2.8293,2.8481,2.8199,2.8481,272100,2.8481
2025-11-26,2.8481,2.8857,2.8481,2.8763,305000,2.8763
2025-11-28,2.8951,2.9139,2.8857,2.9139,205800,2.9139
2025-12-01,2.9045,2.9233,2.8763,2.8857,141000,2.8857
2025-12-02,2.8857,2.8857,2.8481,2.8481,166900,2.8481
2025-12-03,2.8481,2.8669,2.8481,2.8481,157900,2.8481
2025-12-04,2.8669,2.8763,2.8481,2.8669,144700,2.8669
2025-12-05,2.8575,2.8669,2.8481,2.8481,118500,2.8481
2025-12-08,2.8387,2.8481,2.8199,2.8293,226400,2.8293
2025-12-09,2.8199,2.8293,2.8011,2.8011,230100,2.8011
2025-12-10,2.8105,2.8199,2.8011,2.8105,152500,2.8105
2025-12-11,2.8105,2.8199,2.7917,2.7917,387700,2.7917
2025-12-12,2.7917,2.8199,2.7823,2.7823,257400,2.7823
2025-12-15,2.7833,2.8023,2.7833,2.7833,271800,2.7833
2025-12-16,2.7833,2.8023,2.7738,2.7833,118300,2.7833
2025-12-17,2.7643,2.8023,2.7643,2.7833,281300,2.7833
2025-12-18,2.7738,2.7928,2.7738,2.7833,187400,2.7833
2025-12-19,2.7738,2.8023,2.7738,2.7833,196100,2.7833
2025-12-22,2.7833,2.8118,2.7833,2.8118,452200,2.8118
2025-12-23,2.8023,2.8308,2.8023,2.8213,217500,2.8213
2025-12-24,2.8308,2.8593,2.8213,2.8593,210100,2.8593
2025-12-26,2.8688,2.8878,2.8498,2.8688,707800,2.8688
2025-12-29,2.8878,2.8973,2.8593,2.8688,366200,2.8688
