date,open,high,low,close,volume,adj_close
2024-08-07,2.99,3.08,2.98,3.04,9900,3.04
2024-08-08,3.0,3.1,2.95,3.06,2900,3.06
2024-08-09,2.87,2.99,2.87,2.92,3500,2.92
2024-08-12,3.05,3.09,2.93,2.93,9300,2.93
2024-08-13,3.0,3.0,2.89,2.94,8500,2.94
2024-08-14,2.87,2.94,2.87,2.91,1700,2.91
2024-08-15,2.88,2.95,2.88,2.89,12200,2.89
2024-08-16,2.83,2.85,2.81,2.85,3000,2.85
2024-08-19,2.84,3.0,2.8,2.96,8000,2.96
2024-08-20,2.95,2.98,2.95,2.96,2100,2.96
2024-08-21,2.96,3.0,2.95,2.95,2500,2.95
2024-08-22,2.95,3.05,2.83,2.83,21500,2.83
2024-08-23,2.78,3.02,2.72,3.0,3000,3.0
2024-08-26,2.96,3.09,2.83,2.83,9300,2.83
2024-08-27,2.78,3.01,2.78,2.85,2400,2.85
2024-08-28,2.83,2.85,2.75,2.75,11600,2.75
2024-08-29,2.83,3.07,2.83,3.0,15400,3.0
2024-08-30,2.91,3.06,2.78,2.84,4600,2.84
2024-09-03,2.76,2.87,2.74,2.79,5000,2.79
2024-09-04,2.76,3.0,2.76,3.0,12200,3.0
2024-09-05,3.13,3.34,3.03,3.27,18200,3.27
2024-09-06,3.32,3.34,3.02,3.1,8600,3.1
2024-09-09,2.86,3.14,2.85,3.03,17300,3.03
2024-09-10,3.25,3.28,3.0,3.14,11300,3.14
2024-09-11,2.91,3.2,2.91,3.2,4300,3.2
2024-09-12,3.26,3.26,3.01,3.01,1900,3.01
2024-09-13,2.97,3.06,2.91,2.91,6100,2.91
2024-09-16,2.9,3.09,2.89,2.91,13800,2.91
2024-09-17,3.0,3.24,2.97,3.1,25800,3.1
2024-09-18,3.05,3.2,2.95,2.95,31600,2.95
2024-09-19,2.91,3.14,2.91,3.02,13500,3.02
2024-09-20,3.09,3.23,3.0,3.18,35700,3.18
2024-09-23,3.2,3.23,3.09,3.1,12000,3.1
2024-09-24,3.1,3.1,2.95,2.97,11800,2.97
2024-09-25,3.0,3.0,2.86,2.86,7700,2.86
2024-09-26,2.86,3.1,2.8,2.85,17700,2.85
2024-09-27,2.9,3.0,2.86,2.91,9500,2.91
2024-09-30,2.99,3.09,2.93,3.0,13600,3.0
2024-10-01,2.94,3.04,2.81,2.93,15800,2.93
2024-10-02,2.95,2.99,2.82,2.91,17000,2.91
2024-10-03,2.93,3.03,2.92,2.94,5400,2.94
2024-10-04,2.94,3.19,2.94,3.0,2200,3.0
2024-10-07,2.99,2.99,2.93,2.99,7400,2.99
2024-10-08,2.89,3.17,2.84,2.99,13000,2.99
2024-10-09,2.88,3.18,2.88,3.06,12300,3.06
2024-10-10,2.96,3.19,2.93,2.98,13600,2.98
2024-10-11,3.05,3.05,2.98,2.98,7100,2.98
2024-10-14,2.94,2.97,2.91,2.92,2100,2.92
2024-10-15,2.94,2.98,2.9,2.94,9900,2.94
2024-10-16,2.95,2.95,2.91,2.94,1600,2.94
2024-10-17,2.97,2.98,2.91,2.94,3400,2.94
2024-10-18,2.99,3.0,2.93,2.97,14100,2.97
2024-10-21,3.0,3.08,2.96,2.98,9900,2.98
2024-10-22,3.0,3.14,2.9,2.92,19200,2.92
2024-10-23,2.9,3.05,2.9,2.9,4400,2.9
2024-10-24,2.92,2.94,2.88,2.88,1500,2.88
2024-10-25,2.94,2.99,2.88,2.9,9900,2.9
2024-10-28,2.98,2.98,2.88,2.88,7000,2.88
2024-10-29,2.91,2.97,2.77,2.83,8300,2.83
2024-10-30,2.73,2.89,2.73,2.81,23400,2.81
2024-10-31,2.88,2.88,2.78,2.83,6200,2.83
2024-11-01,2.82,3.35,2.82,3.16,60600,3.16
2024-11-04,3.25,3.25,2.71,2.91,39100,2.91
2024-11-05,2.79,3.0,2.78,2.88,13000,2.88
2024-11-06,2.88,2.99,2.75,2.92,30600,2.92
2024-11-07,2.91,2.95,2.76,2.91,11000,2.91
2024-11-08,2.82,2.91,2.76,2.91,3000,2.91
2024-11-11,2.82,2.93,2.82,2.9,11300,2.9
2024-11-12,2.9,2.92,2.81,2.91,4800,2.91
2024-11-13,2.87,2.94,2.77,2.79,10000,2.79
2024-11-14,2.84,2.84,2.76,2.81,4000,2.81
2024-11-15,2.85,2.86,2.7,2.85,26000,2.85
2024-11-18,2.72,2.8,2.7,2.72,46300,2.72
2024-11-19,2.7,2.81,2.69,2.75,14900,2.75
2024-11-20,2.75,3.1,2.75,2.93,53100,2.93
2024-11-21,2.92,2.93,2.82,2.84,6000,2.84
2024-11-22,2.89,2.94,2.86,2.88,8400,2.88
2024-11-25,2.95,3.17,2.82,2.88,11000,2.88
2024-11-26,2.95,2.95,2.78,2.84,15000,2.84
2024-11-27,2.88,2.88,2.82,2.82,6800,2.82
2024-11-29,2.82,2.82,2.75,2.76,17700,2.76
2024-12-02,2.76,2.85,2.71,2.77,15500,2.77
2024-12-03,2.69,2.85,2.69,2.72,17300,2.72
2024-12-04,2.85,2.85,2.7,2.74,35300,2.74
2024-12-05,2.73,2.77,2.67,2.7,11700,2.7
2024-12-06,2.7,2.73,2.69,2.71,8100,2.71
2024-12-09,2.71,2.8,2.19,2.64,56400,2.64
2024-12-10,2.6,2.88,2.51,2.82,40600,2.82
2024-12-11,2.79,2.88,2.62,2.62,11900,2.62
2024-12-12,2.7,2.73,2.63,2.73,11300,2.73
2024-12-13,2.61,2.73,2.48,2.58,8600,2.58
2024-12-16,2.59,2.77,2.59,2.61,19100,2.61
2024-12-17,2.61,2.7,2.6,2.65,34300,2.65
2024-12-18,2.71,2.75,2.58,2.58,8100,2.58
2024-12-19,2.54,2.66,2.52,2.52,15200,2.52
2024-12-20,2.58,2.74,2.52,2.71,18700,2.71
2024-12-23,2.72,3.05,2.64,3.02,22400,3.02
2024-12-24,3.08,3.15,3.02,3.1,11500,3.1
2024-12-26,3.13,3.17,3.03,3.13,6800,3.13
2024-12-27,3.02,3.12,2.98,3.02,7600,3.02
2024-12-30,3.03,3.03,2.84,2.94,13900,2.94
2024-12-31,2.98,2.98,2.87,2.98,45400,2.98
2025-01-02,3.12,3.67,3.01,3.57,119000,3.57
2025-01-03,3.63,4.0,3.47,3.85,197500,3.85
2025-01-06,4.18,4.2,3.65,3.71,168000,3.71
2025-01-07,3.74,3.91,3.63,3.73,60600,3.73
2025-01-08,3.89,3.89,3.66,3.8,84000,3.8
2025-01-10,3.9,3.91,3.7,3.73,55900,3.73
2025-01-13,3.7,3.74,3.56,3.67,35800,3.67
2025-01-14,3.52,3.67,3.52,3.64,35500,3.64
2025-01-15,3.53,3.87,3.53,3.72,42500,3.72
2025-01-16,3.61,3.79,3.61,3.72,50000,3.72
2025-01-17,3.55,3.87,3.51,3.71,71900,3.71
2025-01-21,3.53,4.11,3.53,3.9,161500,3.9
2025-01-22,2.57,3.11,2.35,2.75,383100,2.75
2025-01-23,2.62,2.76,2.4,2.43,112800,2.43
2025-01-24,2.4,2.8,2.4,2.68,89600,2.68
2025-01-27,2.63,2.95,2.63,2.64,60300,2.64
2025-01-28,2.7,2.84,2.57,2.68,11600,2.68
2025-01-29,2.61,2.7,2.5,2.5,30900,2.5
2025-01-30,2.57,2.65,2.44,2.59,21500,2.59
2025-01-31,2.6,2.7,2.48,2.5,5500,2.5
2025-02-03,2.52,2.73,2.45,2.58,79400,2.58
2025-02-04,2.63,2.73,2.53,2.71,36800,2.71
2025-02-05,2.71,2.74,2.56,2.62,18100,2.62
2025-02-06,2.62,2.68,2.51,2.64,19300,2.64
2025-02-07,2.58,2.62,2.58,2.6,3000,2.6
2025-02-10,2.74,2.74,2.5,2.61,8900,2.61
2025-02-11,2.62,2.62,2.47,2.51,14100,2.51
2025-02-12,2.47,2.66,2.47,2.52,13300,2.52
2025-02-13,2.5,2.62,2.49,2.62,12400,2.62
2025-02-14,2.61,2.67,2.45,2.51,23200,2.51
2025-02-18,2.57,2.71,2.5,2.5,16000,2.5
2025-02-19,2.55,2.71,2.49,2.5,5200,2.5
2025-02-20,2.41,2.69,2.41,2.56,13100,2.56
2025-02-21,2.54,2.55,2.43,2.55,4000,2.55
2025-02-24,2.5,2.57,2.39,2.48,37800,2.48
2025-02-25,2.48,2.48,2.35,2.4,30500,2.4
2025-02-26,2.25,2.44,2.23,2.39,74000,2.39
2025-02-27,2.41,2.52,2.33,2.4,12000,2.4
2025-02-28,2.31,2.38,2.26,2.38,9500,2.38
2025-03-03,2.25,2.36,2.14,2.15,27100,2.15
2025-03-04,2.16,2.36,2.15,2.15,6400,2.15
2025-03-05,2.05,2.45,2.05,2.37,8900,2.37
2025-03-06,2.33,2.46,2.33,2.34,2400,2.34
2025-03-07,2.31,2.36,2.31,2.36,500,2.36
2025-03-10,2.42,2.43,2.25,2.33,17000,2.33
2025-03-11,2.25,2.62,2.25,2.26,15200,2.26
2025-03-12,2.26,2.55,2.07,2.26,39000,2.26
2025-03-13,2.33,2.33,2.21,2.32,3000,2.32
2025-03-14,2.39,2.43,2.39,2.39,1700,2.39
2025-03-17,2.31,2.38,2.24,2.38,3300,2.38
2025-03-18,2.31,2.34,2.21,2.21,4300,2.21
2025-03-19,2.3,2.38,2.23,2.36,20400,2.36
2025-03-20,2.35,2.55,2.23,2.28,9100,2.28
2025-03-21,2.21,2.38,2.21,2.38,18200,2.38
2025-03-24,2.29,2.38,2.25,2.35,11500,2.35
2025-03-25,2.37,2.42,2.34,2.34,1400,2.34
2025-03-26,2.38,2.46,2.31,2.43,5200,2.43
2025-03-27,2.44,2.44,2.33,2.41,1900,2.41
2025-03-28,2.39,2.46,2.35,2.35,3000,2.35
2025-03-31,2.24,2.36,2.15,2.35,19900,2.35
2025-04-01,2.16,2.29,2.15,2.16,4400,2.16
2025-04-02,2.07,2.26,2.07,2.07,16100,2.07
2025-04-03,2.12,2.22,2.07,2.1,12100,2.1
2025-04-04,2.01,2.19,1.87,1.99,50200,1.99
2025-04-07,1.88,2.26,1.87,1.9,17600,1.9
2025-04-08,1.89,2.01,1.89,1.94,13400,1.94
2025-04-09,1.97,2.06,1.89,2.01,20000,2.01
2025-04-10,2.09,2.09,1.95,1.95,8700,1.95
2025-04-11,1.95,2.0,1.93,1.95,16500,1.95
2025-04-14,1.92,1.98,1.91,1.96,6400,1.96
2025-04-15,2.0,2.23,2.0,2.17,21100,2.17
2025-04-16,2.06,2.24,2.06,2.08,4700,2.08
2025-04-17,2.24,2.26,2.08,2.26,5300,2.26
2025-04-21,2.24,2.33,2.13,2.28,26900,2.28
2025-04-22,2.29,2.43,2.29,2.34,9000,2.34
2025-04-23,2.3,2.43,2.29,2.35,4400,2.35
2025-04-24,2.43,2.46,2.38,2.44,7400,2.44
2025-04-25,2.43,2.53,2.31,2.53,9600,2.53
2025-04-28,2.49,2.54,2.4,2.53,19200,2.53
2025-04-29,2.53,2.55,2.3,2.45,15100,2.45
2025-04-30,2.45,2.53,2.36,2.37,6000,2.37
2025-05-01,2.42,2.44,2.36,2.41,3500,2.41
2025-05-02,2.46,2.5,2.41,2.41,4900,2.41
2025-05-05,2.37,2.5,2.36,2.41,6100,2.41
2025-05-06,2.35,2.43,2.3,2.3,8000,2.3
2025-05-07,2.4,2.44,2.3,2.3,5300,2.3
2025-05-08,2.46,2.46,2.3,2.37,4800,2.37
2025-05-09,2.39,2.39,2.07,2.1,20600,2.1
2025-05-12,2.25,2.3,2.22,2.22,7700,2.22
2025-05-13,2.28,2.29,2.09,2.28,39900,2.28
2025-05-14,2.25,2.3,2.07,2.18,11200,2.18
2025-05-15,2.13,2.4,2.13,2.4,15800,2.4
2025-05-16,2.29,2.76,2.29,2.63,57100,2.63
2025-05-19,2.68,2.7,2.6,2.63,18900,2.63
2025-05-20,2.65,2.87,2.55,2.55,34700,2.55
2025-05-21,2.53,2.75,2.46,2.5,21800,2.5
2025-05-22,2.51,2.74,2.43,2.51,18400,2.51
2025-05-23,2.47,2.7,2.47,2.7,6100,2.7
2025-05-27,2.69,2.7,2.57,2.57,7700,2.57
2025-05-28,2.61,2.78,2.61,2.68,6700,2.68
2025-05-29,2.72,2.72,2.62,2.68,5500,2.68
2025-05-30,2.79,2.79,2.55,2.61,5500,2.61
2025-06-02,2.8,2.8,2.51,2.74,5000,2.74
2025-06-03,2.7,2.78,2.6,2.6,5800,2.6
2025-06-04,2.59,2.75,2.59,2.66,8600,2.66
2025-06-05,2.69,2.72,2.65,2.65,7400,2.65
2025-06-06,2.75,2.75,2.69,2.69,2100,2.69
2025-06-09,2.69,2.74,2.58,2.63,12600,2.63
2025-06-10,2.62,2.67,2.53,2.58,13600,2.58
2025-06-11,2.59,2.59,2.43,2.46,11800,2.46
2025-06-12,2.56,2.56,2.5,2.56,8400,2.56
2025-06-13,2.52,2.61,2.39,2.5,17800,2.5
2025-06-16,2.5,2.65,2.44,2.51,6200,2.51
2025-06-17,2.35,2.71,2.35,2.4,10400,2.4
2025-06-18,2.59,2.67,2.42,2.43,14900,2.43
2025-06-20,2.56,2.69,2.48,2.48,4300,2.48
2025-06-23,2.57,2.57,2.39,2.39,14800,2.39
2025-06-24,2.38,2.51,2.38,2.4,2500,2.4
2025-06-25,2.37,2.52,2.36,2.52,10300,2.52
2025-06-26,2.52,3.0,2.5,2.94,86500,2.94
2025-06-27,2.97,3.07,2.72,2.8,42100,2.8
2025-06-30,2.79,2.94,2.75,2.9,17300,2.9
2025-07-01,2.93,2.93,2.82,2.86,9800,2.86
2025-07-02,2.76,2.84,2.72,2.73,6400,2.73
2025-07-03,2.66,2.86,2.6,2.62,16900,2.62
2025-07-07,2.48,2.62,2.42,2.48,21500,2.48
2025-07-08,2.41,3.09,2.34,2.8,106600,2.8
2025-07-09,2.74,2.95,2.65,2.93,40800,2.93
2025-07-10,2.78,2.78,2.74,2.74,22000,2.74
2025-07-11,2.6,2.75,2.55,2.71,10200,2.71
2025-07-14,2.6,2.72,2.58,2.63,24600,2.63
2025-07-15,2.53,3.09,2.49,2.7,494700,2.7
2025-07-16,2.56,2.72,2.54,2.57,60400,2.57
2025-07-17,2.56,2.65,2.39,2.41,89700,2.41
2025-07-18,2.38,2.57,2.26,2.53,51500,2.53
2025-07-21,2.55,2.61,2.49,2.58,16700,2.58
2025-07-22,2.47,2.74,2.46,2.64,33200,2.64
2025-07-23,2.57,2.7,2.45,2.65,36200,2.65
2025-07-24,2.58,2.71,2.58,2.66,13500,2.66
2025-07-25,2.65,2.8,2.61,2.69,17000,2.69
2025-07-28,2.68,2.79,2.61,2.63,18800,2.63
2025-07-29,2.61,2.71,2.57,2.57,22000,2.57
2025-07-30,2.49,2.68,2.48,2.53,18500,2.53
2025-07-31,2.46,2.53,2.46,2.48,14000,2.48
2025-08-01,2.48,2.54,2.46,2.49,2500,2.49
2025-08-04,2.52,2.76,2.47,2.57,65300,2.57
2025-08-05,2.54,3.08,2.54,2.92,142900,2.92
2025-08-06,2.82,3.04,2.82,2.96,34400,2.96
2025-08-07,2.87,3.03,2.78,2.8,73400,2.8
2025-08-08,2.66,2.78,2.55,2.6,26100,2.6
2025-08-11,2.59,2.87,2.59,2.77,28800,2.77
2025-08-12,2.82,2.82,2.62,2.62,6900,2.62
2025-08-13,2.63,2.76,2.63,2.66,7700,2.66
2025-08-14,2.6,2.65,2.55,2.56,67400,2.56
2025-08-15,2.55,2.58,2.45,2.53,30400,2.53
2025-08-18,2.42,2.57,2.42,2.51,34600,2.51
2025-08-19,2.42,2.55,2.38,2.5,15300,2.5
2025-08-20,2.43,2.5,2.38,2.4,12300,2.4
2025-08-21,2.38,2.55,2.38,2.47,14800,2.47
2025-08-22,2.47,2.63,2.43,2.59,19700,2.59
2025-08-25,2.51,2.59,2.51,2.53,13600,2.53
2025-08-26,2.47,2.61,2.45,2.51,13200,2.51
2025-08-27,2.49,2.61,2.45,2.5,16900,2.5
2025-08-28,2.45,2.55,2.34,2.35,40200,2.35
2025-08-29,2.31,2.46,2.26,2.32,32800,2.32
2025-09-02,2.27,2.39,2.17,2.21,38700,2.21
2025-09-03,2.15,2.33,2.1,2.3,43600,2.3
2025-09-04,2.21,2.25,2.09,2.11,34900,2.11
2025-09-05,2.08,2.2,2.07,2.17,12100,2.17
2025-09-08,2.11,2.22,2.11,2.18,17100,2.18
2025-09-09,2.15,2.3,2.15,2.2,19600,2.2
2025-09-10,2.15,2.33,2.11,2.29,36900,2.29
2025-09-11,2.22,2.29,2.18,2.24,13800,2.24
2025-09-12,2.16,2.24,2.16,2.19,5300,2.19
2025-09-15,2.16,2.28,2.12,2.12,11300,2.12
2025-09-16,2.1,2.3,2.1,2.3,24000,2.3
2025-09-17,2.29,2.43,2.19,2.28,11800,2.28
2025-09-18,2.28,2.39,2.28,2.39,7000,2.39
2025-09-19,2.38,2.4,2.24,2.33,18300,2.33
2025-09-22,2.26,2.4,2.14,2.29,42000,2.29
2025-09-23,2.28,2.33,2.23,2.29,4700,2.29
2025-09-24,2.29,2.39,2.2,2.35,14500,2.35
2025-09-25,2.3,2.42,2.18,2.37,53800,2.37
2025-09-26,2.25,2.47,2.25,2.47,21700,2.47
2025-09-29,2.32,2.61,2.32,2.53,47100,2.53
2025-09-30,2.55,2.67,2.5,2.62,30200,2.62
2025-10-01,2.51,2.59,2.41,2.45,29600,2.45
2025-10-02,2.37,2.62,2.36,2.55,32800,2.55
2025-10-03,2.48,2.57,2.39,2.52,17800,2.52
2025-10-06,2.52,2.59,2.5,2.51,27600,2.51
2025-10-07,2.41,2.59,2.38,2.47,38000,2.47
2025-10-08,2.37,2.62,2.37,2.53,269900,2.53
2025-10-09,2.44,2.53,2.32,2.43,78700,2.43
2025-10-10,2.37,2.44,2.34,2.37,20000,2.37
2025-10-13,2.43,2.5,2.34,2.43,42500,2.43
2025-10-14,2.38,2.43,2.38,2.42,12000,2.42
2025-10-15,2.35,2.5,2.35,2.43,23500,2.43
2025-10-16,2.38,2.61,2.38,2.52,39000,2.52
2025-10-17,2.43,2.5,2.4,2.44,23800,2.44
2025-10-20,2.41,2.49,2.41,2.45,26900,2.45
2025-10-21,2.36,2.45,2.36,2.4,21200,2.4
2025-10-22,2.43,2.43,2.34,2.35,34700,2.35
2025-10-23,2.35,2.38,2.26,2.35,20100,2.35
2025-10-24,2.38,2.4,2.34,2.35,8900,2.35
2025-10-27,2.32,2.84,2.32,2.8,119200,2.8
2025-10-28,2.73,2.79,2.54,2.78,74800,2.78
2025-10-29,2.74,2.8,2.61,2.66,48900,2.66
2025-10-30,2.61,2.79,2.43,2.67,27200,2.67
2025-10-31,2.59,2.98,2.52,2.79,168000,2.79
2025-11-03,2.76,2.78,2.6,2.67,92800,2.67
2025-11-04,2.54,2.61,2.43,2.47,1714700,2.47
2025-11-05,2.43,2.44,2.0,2.34,233600,2.34
2025-11-06,2.19,2.41,2.17,2.35,68000,2.35
2025-11-07,2.13,2.22,2.06,2.06,95200,2.06
2025-11-10,2.04,2.16,2.04,2.1,42900,2.1
2025-11-11,2.07,2.13,2.06,2.1,31200,2.1
2025-11-12,2.11,2.2,2.04,2.16,40600,2.16
2025-11-13,2.12,2.15,2.0,2.07,46200,2.07
2025-11-14,2.0,2.16,1.92,2.12,27100,2.12
2025-11-17,2.03,2.28,2.01,2.09,28400,2.09
2025-11-18,2.01,2.09,1.98,2.05,14800,2.05
2025-11-19,2.03,2.11,1.95,2.03,35500,2.03
2025-11-20,2.02,2.13,1.94,1.99,18900,1.99
2025-11-21,1.97,2.03,1.81,1.96,28200,1.96
2025-11-24,1.92,1.99,1.92,1.96,26400,1.96
2025-11-25,1.92,2.06,1.86,2.06,19900,2.06
2025-11-26,1.96,2.1,1.96,2.05,36100,2.05
2025-11-28,1.99,2.13,1.99,2.06,14200,2.06
2025-12-01,2.05,2.17,1.96,2.01,23500,2.01
2025-12-02,1.94,2.02,1.9,1.9,36400,1.9
2025-12-03,1.85,1.94,1.85,1.93,19200,1.93
2025-12-04,1.9,2.09,1.9,2.03,19800,2.03
2025-12-05,1.94,2.05,1.94,1.97,25900,1.97
2025-12-08,1.92,2.0,1.92,1.95,19600,1.95
2025-12-09,1.92,2.06,1.92,2.0,12500,2.0
2025-12-10,2.05,2.16,2.05,2.06,34500,2.06
2025-12-11,2.01,2.09,2.0,2.04,20700,2.04
2025-12-12,1.98,2.15,1.98,2.0,13700,2.0
2025-12-15,1.97,2.12,1.97,2.04,23300,2.04
2025-12-16,1.99,2.07,1.99,2.05,35800,2.05
2025-12-17,2.04,2.04,2.0,2.01,3400,2.01
2025-12-18,2.1,2.1,1.96,2.01,9100,2.01
2025-12-19,2.07,2.08,2.05,2.06,17900,2.06
2025-12-22,2.09,2.13,2.06,2.07,47800,2.07
2025-12-23,2.05,2.17,2.0,2.07,37600,2.07
2025-12-24,2.06,2.06,2.01,2.05,18100,2.05
2025-12-26,2.01,2.03,1.92,1.97,29300,1.97
2025-12-29,2.0,2.0,1.81,1.95,59800,1.95
2025-12-30,1.98,1.98,1.88,1.92,62200,1.92
2025-12-31,1.92,2.02,1.84,1.86,50300,1.86
2026-01-02,1.89,1.97,1.85,1.96,48100,1.96
2026-01-05,1.88,2.03,1.88,1.93,34000,1.93
2026-01-06,1.87,2.06,1.87,1.95,56200,1.95
2026-01-07,1.87,2.12,1.87,2.11,53500,2.11
2026-01-08,2.01,2.11,1.94,2.06,53300,2.06
2026-01-09,1.95,2.07,1.95,1.97,41100,1.97
2026-01-12,2.0,2.09,1.99,2.08,34800,2.08
2026-01-13,2.08,2.13,2.02,2.13,36200,2.13
2026-01-14,2.04,2.19,2.04,2.08,16800,2.08
2026-01-15,2.06,2.27,2.06,2.18,77000,2.18
2026-01-16,2.11,2.24,2.11,2.16,35000,2.16
2026-01-20,2.08,2.2,2.05,2.16,37600,2.16
2026-01-21,3.99,4.17,3.98,4.03,4962000,4.03
2026-01-22,4.03,4.09,4.02,4.06,368700,4.06
2026-01-23,4.04,4.13,4.04,4.11,191300,4.11
2026-01-26,4.05,4.15,4.05,4.07,203600,4.07
2026-01-27,4.45,4.89,4.42,4.57,780700,4.57
2026-01-28,4.6,4.73,4.57,4.58,181400,4.58
2026-01-29,4.64,4.71,4.6,4.64,55100,4.64
2026-01-30,4.63,4.72,4.55,4.63,77700,4.63
2026-02-02,4.6,4.66,4.56,4.56,68300,4.56
2026-02-03,4.6,4.69,4.48,4.58,190200,4.58
2026-02-04,4.6,4.79,4.51,4.71,217300,4.71
2026-02-05,4.65,4.75,4.6,4.6,60700,4.6
2026-02-06,4.62,4.66,4.54,4.54,127800,4.54
2026-02-09,4.54,4.62,4.54,4.55,112700,4.55
2026-02-10,4.57,4.59,4.52,4.54,52000,4.54
2026-02-11,4.54,4.55,4.52,4.54,58200,4.54
2026-02-12,4.52,4.58,4.51,4.55,77000,4.55
2026-02-13,4.55,4.62,4.55,4.57,99200,4.57
2026-02-17,4.55,4.59,4.55,4.56,36300,4.56
2026-02-18,4.52,4.57,4.52,4.55,33000,4.55
2026-02-19,4.54,4.55,4.52,4.52,31700,4.52
2026-02-20,4.52,4.54,4.48,4.48,51000,4.48
2026-02-23,4.48,4.5,4.4,4.4,102700,4.4
2026-02-24,4.41,4.43,4.39,4.4,47800,4.4
2026-02-25,4.37,4.42,4.35,4.39,30700,4.39
2026-02-26,4.45,4.45,4.39,4.41,32800,4.41
2026-02-27,4.42,4.42,4.03,4.1,103900,4.1
2026-03-02,4.24,4.4,4.14,4.38,80900,4.38
2026-03-03,4.3,4.34,4.3,4.31,37800,4.31
2026-03-04,4.31,4.33,4.3,4.31,30900,4.31
2026-03-05,4.24,4.25,4.21,4.23,25400,4.23
2026-03-06,4.19,4.19,4.13,4.18,231300,4.18
2026-03-09,5.0,5.06,4.98,5.04,448300,5.04
2026-03-10,5.05,5.07,5.02,5.03,51400,5.03
2026-03-11,5.04,5.04,5.01,5.03,104200,5.03
2026-03-12,5.02,5.04,5.01,5.03,58500,5.03
2026-03-13,5.01,5.04,5.01,5.03,32600,5.03
2026-03-16,5.04,5.05,5.02,5.04,48900,5.04
2026-03-17,5.04,5.05,5.03,5.03,17400,5.03
2026-03-18,5.03,5.05,5.01,5.01,160100,5.01
2026-03-19,5.01,5.04,5.01,5.02,82600,5.02
2026-03-20,5.01,5.02,5.0,5.01,88400,5.01
2026-03-23,5.03,5.03,5.01,5.02,54700,5.02
2026-03-24,5.01,5.03,5.01,5.02,33300,5.02
2026-03-25,5.01,5.03,5.01,5.01,17300,5.01
2026-03-26,5.01,5.02,5.01,5.02,6300,5.02
2026-03-27,5.02,5.02,5.01,5.02,14300,5.02
2026-03-30,5.04,5.04,5.01,5.01,78100,5.01
2026-03-31,5.01,5.02,5.01,5.01,29600,5.01
2026-04-01,5.01,5.02,5.0,5.01,47300,5.01
2026-04-02,5.01,5.03,5.01,5.02,15300,5.02
2026-04-06,5.01,5.03,4.99,5.0,91600,5.0
