date,open,high,low,close,volume,adj_close
2024-12-20,1.43,1.55,1.41,1.55,86009,1.55
2024-12-23,1.54,1.6087,1.49,1.49,38889,1.49
2024-12-24,1.51,1.5837,1.5,1.53,41055,1.53
2024-12-26,1.5,1.59,1.5,1.54,29342,1.54
2024-12-27,1.54,1.6452,1.54,1.62,38533,1.62
2024-12-30,1.7,1.7,1.57,1.61,80677,1.61
2024-12-31,1.62,1.6899,1.57,1.63,56528,1.63
2025-01-02,1.65,1.68,1.6,1.61,37341,1.61
2025-01-03,1.63,1.67,1.63,1.65,62197,1.65
2025-01-06,1.7,1.93,1.6998,1.93,248253,1.93
2025-01-07,1.88,1.9,1.77,1.88,65544,1.88
2025-01-08,1.9,1.96,1.82,1.82,152541,1.82
2025-01-10,1.86,1.9597,1.84,1.93,198696,1.93
2025-01-13,1.95,2.3498,1.92,2.25,864913,2.25
2025-01-14,2.35,2.43,1.98,2.18,427750,2.18
2025-01-15,2.22,2.22,2.0,2.15,183113,2.15
2025-01-16,2.22,2.2935,2.11,2.22,110202,2.22
2025-01-17,2.2,2.386,2.1808,2.32,210873,2.32
2025-01-21,2.4,6.4,2.38,3.79,107801222,3.79
2025-01-22,3.56,3.89,2.87,3.17,36575184,3.17
2025-01-23,3.12,3.12,2.7103,3.02,6978112,3.02
2025-01-24,2.96,3.09,2.73,2.73,3517023,2.73
2025-01-27,2.5,2.52,2.26,2.29,2718593,2.29
2025-01-28,2.34,2.48,2.13,2.3,1821775,2.3
2025-01-29,2.33,2.5929,2.31,2.33,2073774,2.33
2025-01-30,2.37,2.38,2.19,2.19,1439647,2.19
2025-01-31,2.28,2.37,2.19,2.24,1025118,2.24
2025-02-03,2.35,3.56,2.27,2.61,55832929,2.61
2025-02-04,2.39,2.5,2.33,2.35,3336224,2.35
2025-02-05,2.33,2.5,2.22,2.29,1783505,2.29
2025-02-06,2.36,2.385,2.19,2.24,1669251,2.24
2025-02-07,2.26,2.31,2.13,2.13,1113703,2.13
2025-02-10,2.24,2.24,2.135,2.15,1095257,2.15
2025-02-11,2.16,2.17,2.03,2.03,1096818,2.03
2025-02-12,2.02,2.05,1.96,1.96,781267,1.96
2025-02-13,2.0,2.045,1.9601,2.02,513669,2.02
2025-02-14,2.09,2.09,2.0104,2.03,710890,2.03
2025-02-18,2.07,2.2,2.054,2.08,960785,2.08
2025-02-19,2.08,2.145,2.03,2.14,799173,2.14
2025-02-20,2.17,2.17,2.045,2.05,797362,2.05
2025-02-21,2.04,2.08,1.95,1.95,453044,1.95
2025-02-24,2.0,2.0,1.82,1.82,703024,1.82
2025-02-25,1.78,1.8664,1.675,1.69,789439,1.69
2025-02-26,1.695,1.7394,1.6606,1.68,347574,1.68
2025-02-27,1.68,1.7,1.6,1.6,320344,1.6
2025-02-28,1.64,1.665,1.545,1.64,421013,1.64
2025-03-03,1.66,1.66,1.47,1.51,580281,1.51
2025-03-04,1.41,1.57,1.405,1.51,568358,1.51
2025-03-05,1.57,1.6072,1.4806,1.52,269297,1.52
2025-03-06,1.52,1.5462,1.46,1.46,251445,1.46
2025-03-07,1.45,1.56,1.42,1.49,333956,1.49
2025-03-10,1.5,1.5188,1.34,1.34,435382,1.34
2025-03-11,1.33,1.401,1.31,1.36,221450,1.36
2025-03-12,1.4,1.47,1.3801,1.43,469739,1.43
2025-03-13,1.37,1.42,1.25,1.26,433932,1.26
2025-03-14,1.27,1.3799,1.265,1.36,220368,1.36
2025-03-17,1.38,1.475,1.36,1.45,473059,1.45
2025-03-18,1.47,1.5206,1.41,1.44,352862,1.44
2025-03-19,1.43,1.53,1.43,1.47,285344,1.47
2025-03-20,1.47,1.47,1.4,1.41,177314,1.41
2025-03-21,1.39,1.445,1.37,1.37,354557,1.37
2025-03-24,1.4,1.42,1.38,1.4,196501,1.4
2025-03-25,1.4,1.405,1.31,1.33,377540,1.33
2025-03-26,1.32,1.37,1.28,1.28,183752,1.28
2025-03-27,1.27,1.3,1.25,1.25,135917,1.25
2025-03-28,1.27,1.3,1.19,1.21,163240,1.21
2025-03-31,1.19,1.25,1.17,1.2,282637,1.2
2025-04-01,1.19,1.24,1.16,1.2,208792,1.2
2025-04-02,1.19,1.29,1.19,1.23,216996,1.23
2025-04-03,1.19,1.2206,1.14,1.15,217689,1.15
2025-04-04,1.11,1.14,1.02,1.04,351613,1.04
2025-04-07,1.0,1.1374,0.9786,1.04,463860,1.04
2025-04-08,1.09,1.25,1.05,1.09,680315,1.09
2025-04-09,1.08,1.1404,1.01,1.1,515123,1.1
2025-04-10,1.15,1.15,1.03,1.05,164773,1.05
2025-04-11,1.04,1.145,1.04,1.12,198871,1.12
2025-04-14,1.13,1.1631,1.0604,1.1,207856,1.1
2025-04-15,1.1,1.1674,1.1,1.1,160929,1.1
2025-04-16,1.1,1.15,1.1,1.13,143595,1.13
2025-04-17,1.14,1.1899,1.12,1.15,207755,1.15
2025-04-21,1.13,1.15,1.07,1.08,129522,1.08
2025-04-22,1.08,1.13,1.08,1.09,146877,1.09
2025-04-23,1.1,1.14,1.08,1.1,145034,1.1
2025-04-24,1.13,1.1696,1.11,1.15,110499,1.15
2025-04-25,1.15,1.1695,1.14,1.16,69940,1.16
2025-04-28,1.18,1.2152,1.15,1.17,112194,1.17
2025-04-29,1.16,1.19,1.12,1.12,68909,1.12
2025-04-30,1.12,1.14,1.0901,1.12,102885,1.12
2025-05-01,1.14,1.1899,1.12,1.16,242274,1.16
2025-05-02,1.15,1.17,1.11,1.13,185261,1.13
2025-05-05,1.11,1.14,1.1,1.12,150543,1.12
2025-05-06,1.12,1.1385,1.1,1.12,117695,1.12
2025-05-07,1.15,1.15,1.08,1.1,151609,1.1
2025-05-08,1.13,1.15,1.1001,1.14,135626,1.14
2025-05-09,1.11,1.17,1.11,1.13,111815,1.13
2025-05-12,1.15,1.1899,1.07,1.07,305864,1.07
2025-05-13,1.08,1.12,1.07,1.11,289295,1.11
2025-05-14,1.13,1.24,1.11,1.22,501553,1.22
2025-05-15,1.21,1.31,1.19,1.2,253722,1.2
2025-05-16,1.21,1.25,1.21,1.24,109698,1.24
2025-05-19,1.24,1.24,1.18,1.19,139165,1.19
2025-05-20,1.18,1.215,1.18,1.19,223449,1.19
2025-05-21,1.23,1.3,1.2,1.25,325648,1.25
2025-05-22,1.24,1.25,1.19,1.22,170160,1.22
2025-05-23,1.25,1.47,1.25,1.34,1216726,1.34
2025-05-27,1.36,1.435,1.31,1.38,441949,1.38
2025-05-28,1.41,1.41,1.33,1.36,226258,1.36
2025-05-29,1.34,1.3597,1.29,1.29,201783,1.29
2025-05-30,1.29,1.3,1.22,1.22,155187,1.22
2025-06-02,1.24,1.365,1.23,1.33,297565,1.33
2025-06-03,1.31,1.36,1.29,1.29,200292,1.29
2025-06-04,1.32,1.36,1.2701,1.28,188558,1.28
2025-06-05,1.3,1.3,1.22,1.23,168267,1.23
2025-06-06,1.24,1.33,1.24,1.3,169283,1.3
2025-06-09,1.31,1.3231,1.28,1.28,90238,1.28
2025-06-10,1.28,1.3112,1.2601,1.27,184984,1.27
2025-06-11,1.27,1.44,1.27,1.38,470959,1.38
2025-06-12,1.41,1.5193,1.33,1.42,1267609,1.42
2025-06-13,2.55,2.75,2.1,2.21,106880889,2.21
2025-06-16,2.19,2.22,1.65,1.715,17429044,1.715
2025-06-17,1.75,2.39,1.75,2.115,20248648,2.115
2025-06-18,2.14,2.43,1.9,1.99,10845365,1.99
2025-06-20,1.93,1.95,1.72,1.76,3924082,1.76
2025-06-23,1.99,2.14,1.8,1.84,14559392,1.84
2025-06-24,1.5,1.65,1.44,1.58,3474210,1.58
2025-06-25,1.51,1.685,1.45,1.51,2147208,1.51
2025-06-26,1.5,1.655,1.5,1.58,1520764,1.58
2025-06-27,1.595,1.63,1.5,1.5,1010356,1.5
2025-06-30,1.47,1.515,1.4,1.4,973695,1.4
2025-07-01,1.42,1.4758,1.34,1.37,1199084,1.37
2025-07-02,1.38,1.4191,1.36,1.37,507755,1.37
2025-07-03,1.39,1.4,1.36,1.37,365512,1.37
2025-07-07,1.41,1.419,1.31,1.33,761408,1.33
2025-07-08,1.32,1.42,1.32,1.4,736454,1.4
2025-07-09,1.4,1.4099,1.3,1.33,708840,1.33
2025-07-10,1.33,1.4,1.31,1.37,630032,1.37
2025-07-11,1.36,1.39,1.32,1.36,423432,1.36
2025-07-14,1.36,1.4,1.3501,1.36,392260,1.36
2025-07-15,1.36,1.38,1.32,1.32,263122,1.32
2025-07-16,1.32,1.345,1.29,1.3,465562,1.3
2025-07-17,1.29,1.3,1.22,1.27,854503,1.27
2025-07-18,1.28,1.33,1.28,1.28,289028,1.28
2025-07-21,1.28,1.295,1.22,1.22,449552,1.22
2025-07-22,1.24,1.29,1.2,1.28,488228,1.28
2025-07-23,1.27,1.29,1.25,1.26,201270,1.26
2025-07-24,1.26,1.26,1.22,1.22,303902,1.22
2025-07-25,1.21,1.2152,1.19,1.19,327420,1.19
2025-07-28,1.25,1.4,1.245,1.32,1694585,1.32
2025-07-29,1.32,1.34,1.24,1.32,852419,1.32
2025-07-30,1.32,1.32,1.24,1.24,562398,1.24
2025-07-31,1.24,1.2686,1.2,1.2,236862,1.2
2025-08-01,1.2,1.25,1.17,1.18,301507,1.18
2025-08-04,1.18,1.18,1.15,1.17,426479,1.17
2025-08-05,1.17,1.19,1.16,1.17,232609,1.17
2025-08-06,1.16,1.21,1.15,1.16,359131,1.16
2025-08-07,1.17,1.1898,1.15,1.15,147654,1.15
2025-08-08,1.14,1.1674,1.13,1.14,199708,1.14
2025-08-11,1.16,1.2,1.16,1.19,223905,1.19
2025-08-12,1.15,1.17,1.1312,1.16,279377,1.16
2025-08-13,1.17,1.18,1.15,1.17,158291,1.17
2025-08-14,1.17,1.23,1.15,1.21,268210,1.21
2025-08-15,1.21,1.24,1.19,1.21,337555,1.21
2025-08-18,1.18,1.21,1.17,1.2,235074,1.2
2025-08-19,1.19,1.21,1.18,1.19,138717,1.19
2025-08-20,1.21,1.21,1.16,1.19,149391,1.19
2025-08-21,1.18,1.2,1.16,1.18,142655,1.18
2025-08-22,1.19,1.2068,1.17,1.17,212186,1.17
2025-08-25,1.18,1.22,1.175,1.21,326357,1.21
2025-08-26,1.2,1.22,1.19,1.21,203339,1.21
2025-08-27,1.2,1.235,1.18,1.18,271031,1.18
2025-08-28,1.18,1.22,1.18,1.19,186831,1.19
2025-08-29,1.19,1.219,1.18,1.19,100718,1.19
2025-09-02,1.19,1.195,1.17,1.17,151924,1.17
2025-09-03,1.18,1.18,1.16,1.16,133235,1.16
2025-09-04,1.16,1.1662,1.1,1.12,404948,1.12
2025-09-05,1.12,1.13,1.1,1.11,167401,1.11
2025-09-08,1.12,1.125,1.1,1.11,244296,1.11
2025-09-09,1.12,1.16,1.12,1.13,270212,1.13
2025-09-10,1.15,1.1899,1.141,1.17,318731,1.17
2025-09-11,1.12,1.17,1.12,1.13,191979,1.13
2025-09-12,1.14,1.1599,1.14,1.15,170018,1.15
2025-09-15,1.15,1.18,1.14,1.16,194923,1.16
2025-09-16,1.17,1.22,1.17,1.2,272694,1.2
2025-09-17,1.21,1.21,1.16,1.16,211084,1.16
2025-09-18,1.16,1.2,1.155,1.18,161939,1.18
2025-09-19,1.17,1.2,1.16,1.16,274709,1.16
2025-09-22,1.16,1.195,1.16,1.17,160522,1.17
2025-09-23,1.19,1.26,1.17,1.2,642940,1.2
2025-09-24,1.21,1.28,1.21,1.25,600682,1.25
2025-09-25,1.25,1.25,1.2,1.22,654167,1.22
2025-09-26,1.23,1.32,1.2,1.24,1108942,1.24
2025-09-29,1.24,1.24,1.18,1.19,436482,1.19
2025-09-30,1.19,1.2,1.17,1.18,141655,1.18
2025-10-01,1.18,1.22,1.18,1.21,176148,1.21
2025-10-02,1.22,1.22,1.19,1.21,96754,1.21
2025-10-03,1.21,1.2298,1.19,1.21,233555,1.21
2025-10-06,1.22,1.26,1.19,1.22,312256,1.22
2025-10-07,1.23,1.2496,1.2,1.22,245146,1.22
2025-10-08,1.22,1.2385,1.2,1.21,216782,1.21
2025-10-09,1.22,1.23,1.2,1.2,247521,1.2
2025-10-10,1.19,1.1996,1.11,1.11,607005,1.11
2025-10-13,1.12,1.15,1.1,1.14,304530,1.14
2025-10-14,1.12,1.16,1.11,1.14,521959,1.14
2025-10-15,1.16,1.26,1.16,1.22,987269,1.22
2025-10-16,1.23,1.23,1.18,1.19,484140,1.19
2025-10-17,1.18,1.18,1.15,1.17,246938,1.17
2025-10-20,1.17,1.22,1.17,1.2,276989,1.2
2025-10-21,1.2,1.21,1.18,1.19,203138,1.19
2025-10-22,1.19,1.25,1.17,1.21,1707957,1.21
2025-10-23,1.3,1.37,1.22,1.23,2217480,1.23
2025-10-24,1.23,1.3,1.225,1.24,1634532,1.24
2025-10-27,1.28,1.28,1.23,1.24,1162640,1.24
2025-10-28,1.24,1.25,1.17,1.17,1012817,1.17
2025-10-29,1.19,1.225,1.17,1.19,474204,1.19
2025-10-30,1.17,1.2,1.135,1.16,568785,1.16
2025-10-31,1.17,1.25,1.17,1.23,993053,1.23
2025-11-03,1.23,1.245,1.15,1.17,582808,1.17
2025-11-04,1.14,1.18,1.11,1.12,586173,1.12
2025-11-05,1.12,1.15,1.1123,1.125,233226,1.125
2025-11-06,1.15,1.15,1.06,1.09,496874,1.09
2025-11-07,1.07,1.08,1.04,1.06,492357,1.06
2025-11-10,1.1,1.1,1.05,1.08,277889,1.08
2025-11-11,1.1,1.14,1.08,1.13,225980,1.13
2025-11-12,1.1,1.1001,1.05,1.05,296329,1.05
2025-11-13,1.06,1.095,1.05,1.05,230796,1.05
2025-11-14,1.04,1.07,1.02,1.05,264997,1.05
2025-11-17,1.05,1.07,1.02,1.03,263312,1.03
2025-11-18,1.03,1.07,1.02,1.07,175183,1.07
2025-11-19,1.05,1.0504,0.9896,0.995,400831,0.995
2025-11-20,1.02,1.02,0.9411,0.9571,463344,0.9571
2025-11-21,0.97,0.9968,0.9401,0.9824,237265,0.9824
2025-11-24,0.9824,1.03,0.98,1.02,172453,1.02
2025-11-25,1.01,1.02,0.99,0.9942,218886,0.9942
2025-11-26,1.01,1.06,1.0,1.0,164211,1.0
2025-11-28,1.0,1.03,0.9763,0.9799,260863,0.9799
2025-12-01,0.99,1.0457,0.98,1.02,277361,1.02
2025-12-02,1.01,1.03,0.9617,0.9665,277291,0.9665
2025-12-03,0.975,0.9985,0.9701,0.9939,179390,0.9939
2025-12-04,0.9786,1.04,0.9786,1.01,346830,1.01
2025-12-05,1.03,1.07,1.01,1.06,494995,1.06
2025-12-08,1.07,1.07,1.0,1.01,233335,1.01
2025-12-09,1.0,1.04,0.9904,1.04,176997,1.04
2025-12-10,1.02,1.0399,1.0,1.02,127367,1.02
2025-12-11,1.02,1.02,0.99,0.9901,107980,0.9901
2025-12-12,1.02,1.0296,0.971,0.9771,324230,0.9771
2025-12-15,0.9751,0.9877,0.9402,0.9456,260581,0.9456
2025-12-16,0.97,0.97,0.9301,0.9371,280936,0.9371
2025-12-17,0.9307,1.01,0.9163,0.9864,1452691,0.9864
2025-12-18,0.973,0.9865,0.9322,0.9434,820168,0.9434
2025-12-19,0.9203,0.9525,0.915,0.9191,400451,0.9191
2025-12-22,0.9191,1.0158,0.9191,0.9904,774273,0.9904
2025-12-23,0.9704,1.0158,0.9636,1.01,277488,1.01
2025-12-24,1.0,1.02,0.97,0.9747,251044,0.9747
2025-12-26,0.97,0.99,0.9379,0.9402,366272,0.9402
2025-12-29,0.93,0.9888,0.9281,0.9823,703439,0.9823
2025-12-30,0.98,1.03,0.945,0.945,271764,0.945
2025-12-31,0.95,0.9688,0.92,0.9236,259292,0.9236
2026-01-02,0.9305,0.96,0.9104,0.9581,184554,0.9581
2026-01-05,1.08,1.09,0.963,0.985,16548933,0.985
2026-01-06,0.9839,1.01,0.9508,0.977,1545060,0.977
2026-01-07,0.9691,1.02,0.9574,0.97,926199,0.97
2026-01-08,0.9761,1.06,0.9705,1.05,1777997,1.05
2026-01-09,1.05,1.0699,1.02,1.03,630373,1.03
2026-01-12,1.02,1.07,0.99,1.005,1680846,1.005
2026-01-13,1.0,1.05,0.9761,0.987,3024740,0.987
2026-01-14,0.994,1.11,0.99,1.06,2993394,1.06
2026-01-15,1.01,1.04,0.99,1.01,938669,1.01
2026-01-16,1.0,1.04,1.0,1.04,382944,1.04
2026-01-20,1.03,1.0463,1.01,1.01,265973,1.01
2026-01-21,1.01,1.048,0.975,0.9879,792487,0.9879
2026-01-22,0.99,1.02,0.9712,1.0,827285,1.0
2026-01-23,1.03,1.06,0.999,1.0,1341265,1.0
2026-01-26,1.0,1.0222,0.9575,0.9766,1038605,0.9766
2026-01-27,0.982,1.025,0.965,1.0,975974,1.0
2026-01-28,1.01,1.15,1.01,1.13,1967331,1.13
2026-01-29,1.21,1.25,1.09,1.15,2262880,1.15
2026-01-30,1.14,1.14,1.03,1.08,1433484,1.08
2026-02-02,1.02,1.05,0.981,1.0,876692,1.0
2026-02-03,1.01,1.085,0.9962,1.04,1255238,1.04
2026-02-04,1.04,1.11,0.9925,1.06,1766440,1.06
2026-02-05,1.03,1.065,1.01,1.01,436152,1.01
2026-02-06,1.02,1.09,1.02,1.07,1114167,1.07
2026-02-09,1.06,1.085,1.03,1.06,451021,1.06
2026-02-10,1.06,1.07,1.01,1.02,1089855,1.02
2026-02-11,1.04,1.07,1.01,1.01,1228342,1.01
2026-02-12,1.02,1.02,0.9618,0.9618,870811,0.9618
2026-02-13,0.9733,1.02,0.9703,1.0,420934,1.0
2026-02-17,1.0,1.02,0.955,0.9726,715239,0.9726
2026-02-18,1.0,1.08,0.993,1.04,2617455,1.04
2026-02-19,1.06,1.08,0.99,1.05,3407789,1.05
2026-02-20,1.04,1.0699,1.01,1.02,1208281,1.02
2026-02-23,1.03,1.0534,0.9999,1.015,270,1.015
2026-02-24,1.01,1.0118,0.981,0.9927,270,0.9927
2026-02-25,1.01,1.02,0.97,1.02,270,1.02
2026-02-26,1.01,1.04,0.9929,1.01,1837108,1.01
2026-02-27,1.03,1.0799,0.9824,1.07,3538906,1.07
2026-03-02,1.5,1.52,1.07,1.15,82457503,1.15
2026-03-03,1.25,1.48,1.23,1.43,45488204,1.43
2026-03-04,1.125,1.19,1.09,1.11,12559681,1.11
2026-03-05,1.11,1.23,1.0,1.15,13458790,1.15
2026-03-06,1.315,1.34,1.14,1.15,22748291,1.15
2026-03-09,1.21,1.46,1.0186,1.05,270,1.05
2026-03-10,1.09,1.1,1.02,1.08,9038888,1.08
2026-03-11,1.07,1.07,1.0,1.05,8270839,1.05
2026-03-12,1.09,1.15,1.05,1.05,17181345,1.05
2026-03-13,1.03,1.12,1.01,1.06,11229310,1.06
2026-03-16,1.05,1.05,1.01,1.05,5800383,1.05
2026-03-17,1.03,1.04,1.0,1.01,3788893,1.01
2026-03-18,1.035,1.06,1.01,1.02,6986677,1.02
2026-03-19,1.02,1.04,1.01,1.02,4362638,1.02
2026-03-20,1.0,1.01,0.9502,0.99,5132295,0.99
2026-03-23,0.9647,0.9875,0.9232,0.9619,2924524,0.9619
2026-03-24,0.9633,1.03,0.96,1.0,4215073,1.0
2026-03-25,0.9819,1.02,0.962,1.02,2229104,1.02
2026-03-26,1.02,1.06,1.01,1.01,3890432,1.01
2026-03-27,1.05,1.07,1.0,1.03,5171269,1.03
2026-03-30,1.0,1.01,0.9366,0.9485,4252594,0.9485
2026-03-31,0.9567,0.9567,0.8513,0.8841,4911690,0.8841
