date,open,high,low,close,volume,adj_close
2025-11-03,9.8,9.965,9.8,9.89,61900,9.89
2025-11-04,9.78,9.9,9.55,9.77,71400,9.77
2025-11-05,9.8,9.975,9.62,9.84,72600,9.84
2025-11-06,9.8,9.84,9.562,9.6,79800,9.6
2025-11-07,9.6,9.702,9.5,9.61,83600,9.61
2025-11-10,9.66,9.97,9.56,9.6,51300,9.6
2025-11-11,9.63,9.75,9.6,9.75,57900,9.75
2025-11-12,9.75,9.96,9.75,9.85,127900,9.85
2025-11-13,9.75,9.9,9.41,9.72,126000,9.72
2025-11-14,9.6,9.6,9.43,9.57,113600,9.57
2025-11-17,9.54,9.637,8.88,8.97,225600,8.97
2025-11-18,9.0,9.1,8.623,8.92,193700,8.92
2025-11-19,8.99,9.0,8.61,8.77,148800,8.77
2025-11-20,8.98,9.1,8.4,8.42,240700,8.42
2025-11-21,8.4,8.701,8.4,8.46,240300,8.46
2025-11-24,8.44,8.58,8.22,8.3,115800,8.3
2025-11-25,8.31,9.08,8.29,8.96,123100,8.96
2025-11-26,8.98,9.06,8.81,8.97,91600,8.97
2025-11-28,8.95,9.39,8.95,9.24,56500,9.24
2025-12-01,9.18,9.43,9.045,9.34,140700,9.34
2025-12-02,9.45,9.45,9.15,9.25,49900,9.25
2025-12-03,9.35,9.82,9.35,9.79,204200,9.79
2025-12-04,9.79,9.84,9.625,9.71,163900,9.71
2025-12-05,9.74,9.75,9.5,9.55,66900,9.55
2025-12-08,9.64,9.64,9.45,9.51,74000,9.51
2025-12-09,9.46,9.715,9.39,9.4,91000,9.4
2025-12-10,9.7,9.92,9.4,9.82,169600,9.82
2025-12-11,9.95,10.01,9.8,9.94,199400,9.94
2025-12-12,9.95,10.07,9.6,9.61,104200,9.61
2025-12-15,9.65,9.71,9.25,9.37,104700,9.37
2025-12-16,9.25,9.36,8.99,8.99,151000,8.99
2025-12-17,8.97,9.07,8.795,8.81,142100,8.81
2025-12-18,8.95,9.04,8.73,8.75,177800,8.75
2025-12-19,8.71,8.82,8.49,8.55,201700,8.55
2025-12-22,8.54,8.74,8.525,8.6,94100,8.6
2025-12-23,8.57,8.99,8.57,8.91,110900,8.91
2025-12-24,8.97,9.21,8.97,9.17,66100,9.17
2025-12-26,9.13,9.23,8.98,9.08,97700,9.08
2025-12-29,9.06,9.095,8.85,8.87,97900,8.87
2025-12-30,8.85,8.97,8.81,8.81,137900,8.81
2025-12-31,8.78,9.0,8.78,8.97,126800,8.97
2026-01-02,8.97,9.307,8.78,8.91,94900,8.91
2026-01-05,8.91,9.172,8.91,9.06,101500,9.06
2026-01-06,9.02,9.2,8.997,9.17,104900,9.17
2026-01-07,9.2,9.268,9.06,9.2,73700,9.2
2026-01-08,9.14,9.53,9.14,9.45,74300,9.45
2026-01-09,9.47,9.64,9.25,9.39,128000,9.39
2026-01-12,9.32,9.6,9.23,9.47,86100,9.47
2026-01-13,9.52,9.65,9.3,9.33,88300,9.33
2026-01-14,9.33,9.518,9.26,9.47,81600,9.47
2026-01-15,9.45,9.69,9.36,9.4,104400,9.4
2026-01-16,9.38,9.5,9.33,9.36,130600,9.36
2026-01-20,9.21,9.44,9.08,9.44,125500,9.44
2026-01-21,9.49,9.65,9.375,9.65,92100,9.65
2026-01-22,9.7,9.865,9.48,9.53,66800,9.53
2026-01-23,9.47,9.52,9.3,9.34,82200,9.34
2026-01-26,9.35,9.489,9.16,9.27,85200,9.27
2026-01-27,9.24,9.31,9.16,9.31,63300,9.31
2026-01-28,9.32,9.375,9.0,9.09,115200,9.09
2026-01-29,9.12,9.16,8.92,9.06,82500,9.06
2026-01-30,9.07,9.25,8.98,9.24,132300,9.24
2026-02-02,9.18,9.44,9.16,9.28,88600,9.28
2026-02-03,9.27,9.39,9.06,9.31,92800,9.31
2026-02-04,9.36,9.385,8.96,8.97,188700,8.97
2026-02-05,8.9,8.97,8.695,8.72,151400,8.72
2026-02-06,8.77,9.16,8.77,9.04,106000,9.04
2026-02-09,9.04,9.04,8.81,8.88,74600,8.88
2026-02-10,8.88,9.39,8.85,9.22,185800,9.22
2026-02-11,9.42,9.42,8.63,8.68,230100,8.68
2026-02-12,8.78,8.8,8.283,8.4,291600,8.4
2026-02-13,8.45,8.86,8.39,8.83,192100,8.83
2026-02-17,8.86,8.915,8.72,8.85,159300,8.85
2026-02-18,8.82,9.02,8.8,8.97,95700,8.97
2026-02-19,8.92,9.04,8.75,8.86,78100,8.86
2026-02-20,8.8,9.11,8.8,9.03,91400,9.03
2026-02-23,9.0,9.0,8.72,8.76,127200,8.76
2026-02-24,8.81,8.923,8.72,8.91,103400,8.91
2026-02-25,8.93,8.98,8.84,8.94,37500,8.94
2026-02-26,8.94,9.16,8.9,9.16,76000,9.16
2026-02-27,9.02,9.02,8.76,8.78,105400,8.78
2026-03-02,8.72,9.085,8.72,8.91,146700,8.91
2026-03-03,8.78,9.31,8.72,9.31,274700,9.31
2026-03-04,9.3,9.633,9.3,9.47,155800,9.47
2026-03-05,9.4,9.496,9.135,9.27,94000,9.27
2026-03-06,9.1,9.15,8.915,9.01,154300,9.01
2026-03-09,8.85,9.06,8.68,9.04,149800,9.04
2026-03-10,9.05,9.185,8.888,8.99,85100,8.99
2026-03-11,9.0,9.16,8.9,9.12,105700,9.12
2026-03-12,9.05,9.08,8.77,8.92,80900,8.92
2026-03-13,9.0,9.04,8.86,9.0,130200,9.0
2026-03-16,9.13,9.35,9.03,9.32,137100,9.32
2026-03-17,9.38,9.615,9.325,9.55,107000,9.55
2026-03-18,9.5,9.71,9.47,9.59,189700,9.59
2026-03-19,9.5,9.77,9.325,9.47,206000,9.47
2026-03-20,9.82,10.16,8.91,9.45,321500,9.45
2026-03-23,9.61,10.0,9.405,9.8,470300,9.8
2026-03-24,9.69,10.11,9.57,10.08,320000,10.08
2026-03-25,10.11,10.24,9.84,9.87,176200,9.87
2026-03-26,9.89,9.97,9.52,9.59,101500,9.59
2026-03-27,9.45,9.49,9.185,9.3,153500,9.3
