date,open,high,low,close,volume,adj_close
2024-11-08,227.45,227.65,223.87,227.35,193400,227.35
2024-11-11,227.66,228.655,225.33,226.04,118600,226.04
2024-11-12,225.98,226.805,223.52,225.11,73300,225.11
2024-11-13,223.97,226.315,222.31,222.31,81900,222.31
2024-11-14,222.18,223.755,220.63,222.56,75700,222.56
2024-11-15,221.5,223.0,218.55,218.86,84100,218.86
2024-11-18,217.87,220.49,216.66,219.05,150400,219.05
2024-11-19,217.5,223.785,217.5,222.23,92300,222.23
2024-11-20,222.16,224.79,220.58,224.3,74900,224.3
2024-11-21,223.89,228.95,222.92,228.49,97000,228.49
2024-11-22,227.96,230.5,227.96,229.83,75700,229.83
2024-11-25,229.76,232.58,228.418,228.97,102700,228.97
2024-11-26,229.3,231.0,228.55,230.37,54200,230.37
2024-11-27,231.4,232.07,228.29,229.11,43500,229.11
2024-11-29,229.26,231.61,229.0,229.95,31200,229.95
2024-12-02,230.57,231.43,228.73,229.08,66800,229.08
2024-12-03,229.13,231.545,227.42,229.67,90900,229.67
2024-12-04,230.13,232.05,228.95,231.76,53000,231.76
2024-12-05,231.74,231.74,229.06,229.43,42600,229.43
2024-12-06,229.55,231.4,228.42,230.23,59000,230.23
2024-12-09,230.07,231.255,227.75,227.75,58200,227.75
2024-12-10,228.09,229.78,226.83,228.27,48200,228.27
2024-12-11,230.04,234.11,227.9,233.01,115200,233.01
2024-12-12,233.74,235.01,230.98,234.64,60500,234.64
2024-12-13,235.19,235.19,232.653,235.17,63200,235.17
2024-12-16,234.25,237.992,234.25,235.85,97400,235.85
2024-12-17,234.88,235.55,231.0,232.31,106500,232.31
2024-12-18,233.7,234.23,225.97,226.37,68400,226.37
2024-12-19,228.86,229.46,222.75,223.79,127400,223.79
2024-12-20,223.76,227.67,222.851,225.35,170000,225.35
2024-12-23,224.48,225.015,219.48,220.31,71800,220.31
2024-12-24,220.1,221.935,219.24,221.19,37100,221.19
2024-12-26,219.6,222.41,219.15,221.72,67500,221.72
2024-12-27,219.9,221.97,219.181,221.1,40400,221.1
2024-12-30,221.01,228.785,219.08,228.07,137200,228.07
2024-12-31,226.89,227.665,225.328,225.68,77300,225.68
2025-01-02,226.96,227.38,222.66,223.08,78600,223.08
2025-01-03,224.6,226.06,222.865,223.33,91000,223.33
2025-01-06,223.65,225.23,219.01,219.18,131000,219.18
2025-01-07,219.63,220.255,215.57,215.84,88600,215.84
2025-01-08,214.76,215.92,213.21,215.78,108100,215.78
2025-01-10,214.75,215.27,212.035,212.12,82800,212.12
2025-01-13,210.75,215.64,210.53,213.96,75500,213.96
2025-01-14,214.9,217.75,213.39,213.45,80100,213.45
2025-01-15,215.77,219.57,214.825,215.43,58100,215.43
2025-01-16,216.0,217.835,214.77,215.2,68300,215.2
2025-01-17,216.5,217.61,215.51,217.0,47600,217.0
2025-01-21,218.5,223.17,218.5,219.75,94200,219.75
2025-01-22,219.9,221.72,217.88,218.48,54200,218.48
2025-01-23,216.64,220.51,216.64,218.46,61500,218.46
2025-01-24,219.39,220.16,218.13,219.58,66300,219.58
2025-01-27,218.99,225.62,218.99,221.55,98500,221.55
2025-01-28,221.2,223.055,219.55,219.56,60400,219.56
2025-01-29,219.89,220.98,218.21,219.71,48900,219.71
2025-01-30,221.15,221.85,219.51,220.6,49200,220.6
2025-01-31,220.5,221.14,218.17,219.87,89400,219.87
2025-02-03,219.0,222.45,216.99,218.23,223000,218.23
2025-02-04,217.64,219.12,208.9,210.4,224000,210.4
2025-02-05,210.99,212.74,208.48,208.82,101400,208.82
2025-02-06,209.56,213.21,208.945,210.37,132200,210.37
2025-02-07,204.61,208.0,200.95,205.42,246900,205.42
2025-02-10,206.36,209.915,205.445,208.24,147000,208.24
2025-02-11,208.24,209.275,206.53,208.01,90800,208.01
2025-02-12,206.18,210.01,206.155,210.0,86600,210.0
2025-02-13,210.25,211.655,209.725,210.99,71800,210.99
2025-02-14,210.82,212.0,209.29,211.67,77900,211.67
2025-02-18,212.3,212.99,206.65,206.91,117300,206.91
2025-02-19,207.57,209.77,205.828,207.52,132300,207.52
2025-02-20,206.74,207.39,205.46,205.46,96200,205.46
2025-02-21,205.74,205.96,201.79,203.11,103000,203.11
2025-02-24,204.01,206.95,201.95,202.66,114200,202.66
2025-02-25,201.8,202.87,199.25,201.99,129300,201.99
2025-02-26,202.09,204.51,201.84,202.76,91900,202.76
2025-02-27,202.84,204.47,200.715,201.32,82300,201.32
2025-02-28,199.99,203.75,199.382,203.69,134800,203.69
2025-03-03,205.06,205.06,200.26,201.48,148000,201.48
2025-03-04,199.67,200.04,197.144,198.73,171100,198.73
2025-03-05,198.71,201.44,197.52,200.29,112800,200.29
2025-03-06,198.59,200.515,197.53,198.37,101100,198.37
2025-03-07,196.96,199.32,193.555,196.84,130900,196.84
2025-03-10,195.0,196.454,187.61,189.78,184900,189.78
2025-03-11,189.93,192.225,186.502,187.75,117700,187.75
2025-03-12,188.26,188.66,185.24,188.45,107800,188.45
2025-03-13,186.89,188.07,185.3,185.75,154500,185.75
2025-03-14,187.73,189.02,186.152,188.92,154700,188.92
2025-03-17,187.69,193.46,187.69,192.04,111100,192.04
2025-03-18,191.73,191.73,189.19,191.01,96300,191.01
2025-03-19,191.2,196.665,190.7,194.68,198700,194.68
2025-03-20,193.17,201.195,193.17,197.75,421600,197.75
2025-03-21,196.78,198.53,195.139,198.52,264600,198.52
2025-03-24,200.84,201.67,198.6,199.29,188300,199.29
2025-03-25,198.61,199.18,195.265,197.87,177200,197.87
2025-03-26,199.18,199.99,197.3,198.51,112900,198.51
2025-03-27,198.51,199.096,196.18,198.7,103600,198.7
2025-03-28,198.72,198.81,192.68,194.97,191600,194.97
2025-03-31,193.99,195.04,191.27,194.72,180400,194.72
2025-04-01,195.17,198.5,193.4,198.36,174900,198.36
2025-04-02,195.93,199.48,194.5,199.23,96700,199.23
2025-04-03,193.26,195.65,191.17,193.35,172300,193.35
2025-04-04,188.58,190.83,178.58,180.96,341600,180.96
2025-04-07,177.01,185.07,173.26,178.79,383600,178.79
2025-04-08,184.0,184.14,173.67,175.61,150900,175.61
2025-04-09,173.6,189.385,173.6,188.67,191800,188.67
2025-04-10,186.51,189.5,182.9,187.96,171200,187.96
2025-04-11,188.56,191.89,186.1,190.42,175600,190.42
2025-04-14,191.73,193.195,190.15,190.35,129900,190.35
2025-04-15,190.45,194.0,189.995,192.58,116100,192.58
2025-04-16,192.11,192.11,186.29,188.83,108800,188.83
2025-04-17,190.0,192.33,188.35,191.65,72800,191.65
2025-04-21,189.29,189.35,183.58,185.4,133300,185.4
2025-04-22,185.5,189.081,185.5,188.09,283800,188.09
2025-04-23,192.04,195.123,188.96,189.57,88300,189.57
2025-04-24,189.42,192.875,189.42,191.74,76800,191.74
2025-04-25,192.37,192.95,189.39,192.16,93500,192.16
2025-04-28,193.45,196.59,193.26,195.4,134800,195.4
2025-04-29,194.82,196.12,192.57,193.44,157000,193.44
2025-04-30,192.49,192.78,188.99,192.57,170800,192.57
2025-05-01,193.15,194.64,192.13,192.85,165000,192.85
2025-05-02,188.92,192.585,184.63,187.36,219200,187.36
2025-05-05,186.23,190.23,185.25,188.87,207600,188.87
2025-05-06,189.11,191.94,188.2,190.63,130900,190.63
2025-05-07,191.14,193.98,190.24,190.31,193200,190.31
2025-05-08,190.89,193.355,190.44,190.91,118100,190.91
2025-05-09,191.22,192.78,191.0,191.8,105500,191.8
2025-05-12,196.0,196.0,194.105,195.13,105800,195.13
2025-05-13,194.58,198.34,194.115,196.76,137900,196.76
2025-05-14,197.0,197.0,194.69,196.09,128300,196.09
2025-05-15,196.82,197.34,194.855,196.76,92100,196.76
2025-05-16,197.88,198.765,195.73,197.42,110600,197.42
2025-05-19,196.49,198.54,196.215,198.53,88600,198.53
2025-05-20,198.95,199.0,195.36,196.63,73500,196.63
2025-05-21,196.31,196.31,190.67,191.13,117800,191.13
2025-05-22,190.22,191.61,188.43,190.25,135300,190.25
2025-05-23,188.4,191.6,188.4,190.72,79200,190.72
2025-05-27,192.34,192.34,189.97,191.27,148700,191.27
2025-05-28,191.61,191.61,187.12,187.78,142000,187.78
2025-05-29,187.78,189.63,186.721,189.63,108100,189.63
2025-05-30,189.0,190.114,187.1,189.89,114100,189.89
2025-06-02,189.18,190.3,187.0,189.76,107900,189.76
2025-06-03,189.33,190.48,188.64,189.34,93700,189.34
2025-06-04,189.25,190.135,188.53,188.8,151600,188.8
2025-06-05,189.37,190.85,188.995,189.75,105400,189.75
2025-06-06,191.28,191.28,189.53,191.22,102700,191.22
2025-06-09,191.74,192.27,189.365,189.98,113100,189.98
2025-06-10,190.04,192.28,189.97,192.27,181000,192.27
2025-06-11,192.28,193.71,190.719,191.24,89400,191.24
2025-06-12,190.2,190.455,188.55,189.49,135500,189.49
2025-06-13,189.24,190.04,186.0,187.36,168800,187.36
2025-06-16,188.26,190.97,188.24,190.74,181200,190.74
2025-06-17,190.6,190.99,186.28,186.85,196500,186.85
2025-06-18,187.04,191.225,186.21,191.11,374800,191.11
2025-06-20,201.34,208.331,197.51,203.1,582000,203.1
2025-06-23,203.17,209.616,201.89,207.29,447500,207.29
2025-06-24,210.0,210.0,204.82,207.6,277800,207.6
2025-06-25,207.59,208.145,203.935,205.73,195400,205.73
2025-06-26,205.7,207.915,204.83,206.72,151200,206.72
2025-06-27,206.82,208.88,205.702,208.57,426700,208.57
2025-06-30,208.75,210.33,207.275,208.95,245800,208.95
2025-07-01,207.72,209.14,204.51,205.0,202400,205.0
2025-07-02,205.0,208.35,204.01,208.2,214100,208.2
2025-07-03,209.0,211.88,206.2,207.9,148500,207.9
2025-07-07,208.19,208.19,204.0,204.78,160700,204.78
2025-07-08,204.12,206.062,202.58,202.95,175300,202.95
2025-07-09,202.94,204.33,202.17,202.17,147400,202.17
2025-07-10,202.0,204.2,202.0,203.76,195000,203.76
2025-07-11,203.87,208.146,202.88,205.88,170500,205.88
2025-07-14,205.88,211.11,205.88,208.11,211400,208.11
2025-07-15,208.16,209.615,204.12,204.22,187200,204.22
2025-07-16,205.02,209.66,204.11,208.5,146400,208.5
2025-07-17,207.49,211.43,207.145,210.42,250900,210.42
2025-07-18,210.25,211.39,208.185,208.41,178500,208.41
2025-07-21,208.89,208.89,204.6,204.62,146400,204.62
2025-07-22,204.72,206.01,204.14,204.94,148900,204.94
2025-07-23,204.43,206.344,202.05,205.0,151600,205.0
2025-07-24,204.43,205.39,203.27,203.31,116500,203.31
2025-07-25,202.93,204.33,201.7,202.2,101400,202.2
2025-07-28,201.33,203.2,200.7,202.27,132100,202.27
2025-07-29,203.61,204.0,200.04,201.08,103600,201.08
2025-07-30,202.18,203.81,202.025,203.72,164800,203.72
2025-07-31,203.04,205.11,201.883,202.1,156300,202.1
2025-08-01,201.99,201.99,195.7,199.55,143400,199.55
2025-08-04,199.88,202.15,199.88,202.02,94700,202.02
2025-08-05,201.0,202.76,200.0,202.35,131600,202.35
2025-08-06,204.28,204.56,201.66,203.24,110100,203.24
2025-08-07,203.59,203.754,200.245,201.96,142700,201.96
2025-08-08,201.93,204.375,199.18,199.32,191000,199.32
2025-08-11,199.49,202.94,199.49,202.48,235200,202.48
2025-08-12,202.48,204.51,193.2,195.4,444700,195.4
2025-08-13,191.5,195.51,188.595,194.52,699800,194.52
2025-08-14,194.44,195.0,191.665,192.65,249100,192.65
2025-08-15,192.47,200.06,191.33,197.61,367200,197.61
2025-08-18,197.61,199.48,196.07,196.92,202200,196.92
2025-08-19,197.28,197.86,195.19,196.64,173300,196.64
2025-08-20,196.9,197.23,194.66,195.53,156000,195.53
2025-08-21,195.33,197.41,194.41,196.65,134900,196.65
2025-08-22,198.82,199.72,197.4,198.65,102800,198.65
2025-08-25,199.05,200.025,197.27,198.41,177500,198.41
2025-08-26,197.81,198.54,196.79,196.99,130200,196.99
2025-08-27,196.06,197.39,195.44,196.26,139600,196.26
2025-08-28,196.5,197.43,195.33,196.54,135100,196.54
2025-08-29,196.14,198.39,195.771,197.84,192200,197.84
2025-09-02,196.51,197.58,194.57,195.78,161900,195.78
2025-09-03,196.97,197.287,193.865,195.9,242100,195.9
2025-09-04,196.73,199.0,195.43,196.09,201400,196.09
2025-09-05,196.64,197.705,194.25,195.98,157700,195.98
2025-09-08,197.94,203.1,196.645,202.99,203600,202.99
2025-09-09,206.86,210.26,205.37,206.36,385900,206.36
2025-09-10,205.79,206.99,204.285,205.28,173900,205.28
2025-09-11,204.78,212.0,204.42,211.75,257500,211.75
2025-09-12,212.0,213.865,210.31,213.03,205100,213.03
2025-09-15,213.26,216.238,210.73,210.95,195300,210.95
2025-09-16,210.21,215.04,209.11,214.66,237700,214.66
2025-09-17,214.72,219.71,213.5,219.5,350300,219.5
2025-09-18,219.53,222.6,214.77,215.37,232900,215.37
2025-09-19,216.38,216.63,213.55,213.62,407200,213.62
2025-09-22,213.87,216.38,213.0,215.47,245000,215.47
2025-09-23,216.22,218.0,214.83,215.92,157300,215.92
2025-09-24,216.0,220.4,216.0,217.25,208200,217.25
2025-09-25,217.77,223.16,215.99,221.92,303700,221.92
2025-09-26,222.0,226.165,221.51,223.55,287000,223.55
2025-09-29,224.25,231.73,223.74,230.03,319900,230.03
2025-09-30,229.89,231.63,225.935,227.0,245500,227.0
2025-10-01,225.58,231.11,224.99,229.79,234500,229.79
2025-10-02,230.0,232.93,229.35,232.63,218700,232.63
2025-10-03,233.09,235.917,231.56,231.57,203500,231.57
2025-10-06,230.99,233.56,229.035,231.95,269800,231.95
2025-10-07,229.78,231.47,217.67,219.5,245100,219.5
2025-10-08,220.6,222.51,219.77,219.92,184700,219.92
2025-10-09,220.3,220.3,216.22,218.58,160500,218.58
2025-10-10,218.2,220.25,215.07,215.42,156600,215.42
2025-10-13,216.0,219.75,215.51,218.76,171100,218.76
2025-10-14,217.68,221.81,217.05,220.23,163300,220.23
2025-10-15,221.0,225.7,221.0,223.07,189200,223.07
2025-10-16,223.14,223.91,217.08,218.34,165500,218.34
2025-10-17,218.4,220.6,216.37,218.91,162400,218.91
2025-10-20,220.0,222.89,218.995,222.32,110900,222.32
2025-10-21,222.0,225.09,222.0,224.4,152800,224.4
2025-10-22,224.88,226.04,222.88,225.51,110700,225.51
2025-10-23,225.51,226.52,221.05,226.16,153400,226.16
2025-10-24,227.12,228.58,226.515,228.05,137800,228.05
2025-10-27,230.23,231.52,225.22,227.18,230700,227.18
2025-10-28,226.95,228.53,225.43,227.13,136900,227.13
2025-10-29,225.57,229.185,224.04,224.61,170900,224.61
2025-10-30,223.81,228.025,221.405,224.77,258600,224.77
2025-10-31,213.0,218.69,207.9,214.39,506700,214.39
2025-11-03,213.86,223.04,211.21,216.93,276700,216.93
2025-11-04,216.04,221.52,215.47,219.74,173800,219.74
2025-11-05,219.0,221.5,215.11,215.12,182400,215.12
2025-11-06,214.59,217.33,212.73,215.66,156900,215.66
2025-11-07,215.85,220.36,214.955,220.15,148900,220.15
2025-11-10,220.6,223.015,220.17,221.21,135600,221.21
2025-11-11,222.44,224.84,218.085,219.32,163200,219.32
2025-11-12,219.95,222.7,218.945,220.75,134500,220.75
2025-11-13,221.95,222.25,217.23,217.74,125400,217.74
2025-11-14,217.26,217.26,214.4,215.95,130600,215.95
2025-11-17,215.48,215.48,211.695,212.91,141100,212.91
2025-11-18,210.97,215.315,210.9,214.62,164300,214.62
2025-11-19,215.46,220.146,214.69,215.16,167100,215.16
2025-11-20,216.69,218.85,213.24,213.72,146100,213.72
2025-11-21,215.55,217.78,214.0,216.27,165900,216.27
2025-11-24,214.99,219.565,213.26,217.35,193600,217.35
2025-11-25,218.47,225.21,218.47,224.76,168100,224.76
2025-11-26,224.76,228.88,224.76,225.82,202300,225.82
2025-11-28,225.47,228.185,225.345,228.03,84600,228.03
2025-12-01,226.02,227.197,225.24,226.17,103000,226.17
2025-12-02,224.13,226.495,221.02,221.84,150000,221.84
2025-12-03,221.78,226.55,219.0,223.54,178800,223.54
2025-12-04,224.66,225.45,221.12,224.1,191100,224.1
2025-12-05,224.66,227.04,224.1,225.71,148100,225.71
2025-12-08,226.68,228.52,224.975,225.4,107200,225.4
2025-12-09,225.0,229.48,225.0,225.9,116600,225.9
2025-12-10,224.58,227.7,223.62,224.17,139700,224.17
2025-12-11,225.0,235.73,223.03,235.33,202400,235.33
2025-12-12,237.0,243.705,235.96,237.44,212500,237.44
2025-12-15,236.76,238.37,230.43,237.71,252900,237.71
2025-12-16,239.11,242.44,233.0,235.21,196300,235.21
2025-12-17,235.25,242.04,235.0,241.41,144800,241.41
2025-12-18,240.79,245.49,237.975,238.22,245000,238.22
2025-12-19,239.87,247.52,239.635,246.38,329700,246.38
2025-12-22,247.2,252.84,247.14,252.44,203200,252.44
2025-12-23,252.93,257.24,250.275,256.96,222100,256.96
2025-12-24,256.65,261.65,256.65,259.12,97100,259.12
2025-12-26,260.2,260.57,256.5,260.09,123300,260.09
2025-12-29,258.75,259.98,256.95,257.95,182000,257.95
2025-12-30,257.28,260.98,257.28,259.74,119300,259.74
2025-12-31,260.0,262.77,257.82,258.65,213500,258.65
2026-01-02,258.23,260.03,255.0,258.86,143300,258.86
2026-01-05,257.04,260.0,253.555,255.15,203200,255.15
2026-01-06,255.0,255.0,251.195,253.04,168700,253.04
2026-01-07,252.94,255.77,250.025,255.77,137500,255.77
2026-01-08,255.22,264.5,253.945,263.76,190800,263.76
2026-01-09,263.76,267.28,263.175,265.35,137400,265.35
2026-01-12,265.05,273.44,262.37,270.88,229500,270.88
2026-01-13,269.98,278.49,268.27,277.02,144500,277.02
2026-01-14,276.49,283.35,275.355,282.66,240400,282.66
2026-01-15,284.23,288.65,279.86,283.55,184600,283.55
2026-01-16,282.87,293.35,282.87,289.61,272100,289.61
2026-01-20,290.53,292.87,284.7,286.25,326700,286.25
2026-01-21,287.41,292.1,279.12,289.0,330400,289.0
2026-01-22,290.58,293.15,284.18,287.32,220200,287.32
2026-01-23,288.13,291.89,286.5,287.12,154300,287.12
2026-01-26,289.15,290.367,284.92,284.95,203800,284.95
2026-01-27,286.48,288.28,282.205,283.83,187500,283.83
2026-01-28,283.84,287.05,280.27,286.05,158800,286.05
2026-01-29,287.97,288.03,282.59,285.64,172800,285.64
2026-01-30,289.77,289.77,280.635,283.55,212200,283.55
2026-02-02,284.54,288.43,284.27,284.34,184900,284.34
2026-02-03,283.86,285.8,280.18,284.02,191900,284.02
2026-02-04,284.57,287.46,279.49,287.25,220400,287.25
2026-02-05,283.0,298.97,265.56,273.65,535200,273.65
2026-02-06,279.7,281.32,275.25,279.29,243100,279.29
2026-02-09,279.16,280.0,274.5,279.27,294000,279.27
2026-02-10,279.94,289.86,277.88,279.76,187600,279.76
2026-02-11,281.76,282.125,276.75,280.64,155400,280.64
2026-02-12,281.06,282.72,276.74,278.2,136500,278.2
2026-02-13,280.16,291.93,279.06,291.48,275000,291.48
2026-02-17,292.52,299.01,288.75,293.78,189300,293.78
2026-02-18,323.79,345.46,320.705,341.76,1044900,341.76
2026-02-19,341.76,343.76,323.31,328.54,501100,328.54
2026-02-20,329.49,332.8,320.86,325.26,272400,325.26
2026-02-23,316.51,321.615,313.18,314.09,234100,314.09
2026-02-24,313.87,318.11,309.98,313.97,244500,313.97
2026-02-25,315.09,326.19,313.48,315.72,216900,315.72
2026-02-26,316.89,327.71,314.13,321.53,225500,321.53
2026-02-27,318.29,335.08,317.86,331.66,448000,331.66
2026-03-02,329.28,332.8,320.45,328.56,340000,328.56
2026-03-03,325.3,327.34,318.61,321.92,334200,321.92
2026-03-04,324.13,324.13,317.92,321.56,193500,321.56
2026-03-05,320.14,322.15,315.61,318.58,186900,318.58
2026-03-06,316.64,317.62,312.855,313.34,156400,313.34
2026-03-09,313.95,317.71,306.21,317.47,182900,317.47
2026-03-10,316.41,320.955,313.63,313.66,181800,313.66
2026-03-11,313.6,318.81,310.88,316.49,184000,316.49
2026-03-12,315.28,317.51,310.0,312.31,192800,312.31
2026-03-13,314.5,316.0,307.65,312.18,170000,312.18
2026-03-16,315.5,321.38,313.96,316.87,203700,316.87
2026-03-17,315.13,319.93,314.972,318.56,255700,318.56
2026-03-18,315.68,320.055,313.64,314.31,171800,314.31
2026-03-19,312.42,318.69,303.92,313.02,216500,313.02
2026-03-20,316.6,317.41,304.84,307.31,522900,307.31
2026-03-23,312.57,319.36,310.29,310.31,224700,310.31
2026-03-24,308.05,319.0,305.55,314.1,158100,314.1
2026-03-25,316.95,322.91,314.22,316.0,340400,316.0
2026-03-26,314.61,317.38,311.67,314.93,192700,314.93
2026-03-27,313.9,313.9,307.71,311.15,176600,311.15
