date,open,high,low,close,volume,adj_close
2024-08-22,236.7715,237.5012,235.8839,237.2547,736300,237.2547
2024-08-23,237.5801,237.8365,233.9412,234.4442,1170800,234.4442
2024-08-26,232.2549,233.7144,230.0854,231.1899,1471200,231.1899
2024-08-27,231.9591,233.458,228.8232,230.2629,1304100,230.2629
2024-08-28,230.5193,233.4186,230.2827,233.172,878800,233.172
2024-08-29,233.172,235.0851,232.1366,234.3061,829700,234.3061
2024-08-30,233.9609,236.4756,233.6059,236.2488,1229100,236.2488
2024-09-03,237.2152,241.426,236.6038,240.3413,1408900,240.3413
2024-09-04,240.9921,241.2091,234.7499,240.0257,968500,240.0257
2024-09-05,234.5724,235.2035,228.7049,232.965,2468400,232.965
2024-09-06,233.0833,234.168,230.0263,231.7126,1831600,231.7126
2024-09-09,233.3989,235.026,231.9493,233.251,1477100,233.251
2024-09-10,233.0636,236.1206,232.1958,234.2371,1615000,234.2371
2024-09-11,232.9551,234.1976,230.5095,232.9453,1374900,232.9453
2024-09-12,232.3141,234.7794,232.2352,234.3554,1133400,234.3554
2024-09-13,234.3554,237.4618,233.5961,236.5545,1238500,236.5545
2024-09-16,238.6451,240.499,237.6097,237.8956,1153900,237.8956
2024-09-17,237.6688,238.7043,230.5785,231.2787,2096200,231.2787
2024-09-18,227.2947,228.3696,224.0503,225.3125,2404600,225.3125
2024-09-19,225.283,226.3283,221.5948,223.4192,2204100,223.4192
2024-09-20,227.0777,229.2669,221.6047,224.9477,6647200,224.9477
2024-09-23,225.3619,227.7483,224.1193,225.1646,1067300,225.1646
2024-09-24,223.3501,224.6716,218.9618,222.2259,2454800,222.2259
2024-09-25,223.5079,223.5079,218.1137,220.3326,1737600,220.3326
2024-09-26,219.021,222.4725,219.021,220.7763,1206400,220.7763
2024-09-27,220.4016,222.1175,220.0367,221.8019,1082500,221.8019
2024-09-30,222.1273,222.3344,220.5692,221.9597,1333600,221.9597
2024-10-01,222.009,222.3738,220.0959,221.1214,1338900,221.1214
2024-10-02,220.4213,220.5002,218.3208,218.5674,1812500,218.5674
2024-10-03,218.5575,219.3168,217.0882,217.8968,1460400,217.8968
2024-10-04,217.167,218.0841,216.3091,216.8909,1638100,216.8909
2024-10-07,216.171,217.4432,215.6188,216.457,1414600,216.457
2024-10-08,217.5023,218.2617,216.6444,217.7489,1598800,217.7489
2024-10-09,218.5378,219.3168,216.9797,218.094,1295000,218.094
2024-10-10,218.8336,219.6127,217.7587,219.1196,1352900,219.1196
2024-10-11,219.9085,221.5948,219.1886,219.4746,938000,219.4746
2024-10-14,219.8789,222.8965,218.8731,221.6934,1767700,221.6934
2024-10-15,221.6145,233.1326,221.6145,229.8882,3260000,229.8882
2024-10-16,228.3203,233.606,227.63,233.2904,1701000,233.2904
2024-10-17,231.18,233.4186,230.3418,232.3733,1231800,232.3733
2024-10-18,233.1326,234.8583,231.5844,234.1385,1210100,234.1385
2024-10-21,234.7006,235.7952,232.7381,233.2608,848300,233.2608
2024-10-22,232.5311,232.5311,230.4405,230.9237,1020800,230.9237
2024-10-23,230.4897,231.7323,229.829,231.2688,755000,231.2688
2024-10-24,230.9927,233.6651,230.401,231.8999,866900,231.8999
2024-10-25,231.2195,231.8802,230.1052,231.2195,1009600,231.2195
2024-10-28,231.752,232.2352,230.1742,230.332,835400,230.332
2024-10-29,229.7896,231.4759,228.4386,228.5569,966400,228.5569
2024-10-30,228.0737,228.4879,225.4013,226.2987,1205500,226.2987
2024-10-31,225.6774,228.3893,224.7899,224.9181,1264000,224.9181
2024-11-01,227.4722,234.5724,227.1566,231.0223,1619700,231.0223
2024-11-04,231.9492,233.1523,230.0066,230.6475,1036900,230.6475
2024-11-05,231.5548,233.4482,228.7048,230.7462,1721300,230.7462
2024-11-06,233.5172,243.9604,233.5172,241.9782,2215400,241.9782
2024-11-07,245.5875,247.3231,242.9052,244.3253,1600300,244.3253
2024-11-08,245.7354,247.5203,242.8362,244.9662,1376000,244.9662
2024-11-11,245.5481,248.0332,244.9663,245.6368,1246200,245.6368
2024-11-12,245.055,248.0726,244.6113,245.341,1279300,245.341
2024-11-13,245.5382,247.6189,244.5225,246.5046,1255500,246.5046
2024-11-14,244.9564,245.6467,239.7791,240.0356,1463900,240.0356
2024-11-15,239.6303,241.103,234.7181,237.446,1844700,237.446
2024-11-18,236.8431,241.4489,236.4675,240.0454,1246500,240.0454
2024-11-19,239.3437,241.0931,237.703,238.1774,820200,238.1774
2024-11-20,238.1478,240.8065,237.7327,240.3716,785100,240.3716
2024-11-21,240.1443,242.971,238.6321,242.8326,1000900,242.8326
2024-11-22,243.2576,244.671,241.8047,242.1704,952400,242.1704
2024-11-25,241.528,243.4652,240.935,241.3896,1484700,241.3896
2024-11-26,243.1884,245.6198,240.4012,245.5605,978000,245.5605
2024-11-27,243.6728,248.5652,243.6728,246.7861,906600,246.7861
2024-11-29,247.1716,250.3245,246.8158,248.6245,1103300,248.6245
2024-12-02,248.1007,248.1007,245.6693,246.964,950700,246.964
2024-12-03,248.8123,249.4646,246.9245,247.1419,1233600,247.1419
2024-12-04,248.664,249.9983,245.0565,245.4518,1002400,245.4518
2024-12-05,244.1274,246.1931,241.0634,241.4687,1337100,241.4687
2024-12-06,241.3007,242.2989,239.2547,240.5791,1199800,240.5791
2024-12-09,240.4605,240.6286,235.5385,237.7129,1203100,237.7129
2024-12-10,237.9896,237.9896,233.1071,234.2536,1543000,234.2536
2024-12-11,234.0559,234.2437,226.6036,229.1931,1714900,229.1931
2024-12-12,229.9641,231.9013,228.353,229.4205,973000,229.4205
2024-12-13,229.7763,230.7943,227.0385,229.5391,780800,229.5391
2024-12-16,230.2013,232.1484,225.5362,227.1472,1630500,227.1472
2024-12-17,225.8129,226.7717,223.1542,224.9926,1172400,224.9926
2024-12-18,225.2397,226.5641,223.7966,224.3501,1008700,224.3501
2024-12-19,222.7193,224.3699,221.7803,223.6385,1729800,223.6385
2024-12-20,225.0716,226.7519,222.9071,225.042,1953500,225.042
2024-12-23,224.6368,225.3385,222.1362,224.9926,940800,224.9926
2024-12-24,224.3303,226.06,223.8856,224.8937,394700,224.8937
2024-12-26,224.0931,225.7536,223.7769,223.9548,705400,223.9548
2024-12-27,222.8873,225.2693,222.8873,224.2908,909200,224.2908
2024-12-30,222.581,223.4013,221.5135,222.0967,880500,222.0967
2024-12-31,222.3437,224.5972,221.3158,222.067,821900,222.067
2025-01-02,223.253,224.1327,221.3158,222.1263,736700,222.1263
2025-01-03,223.253,229.5489,223.1245,226.5344,1718600,226.5344
2025-01-06,226.5937,228.6693,225.299,226.2182,1005800,226.2182
2025-01-07,226.6925,232.3757,226.6925,231.5158,1734800,231.5158
2025-01-08,232.2571,235.5978,231.6146,235.064,1735700,235.064
2025-01-10,234.3129,236.5071,233.0181,233.4431,1359700,233.4431
2025-01-13,233.6606,234.0263,230.8931,233.3443,873100,233.3443
2025-01-14,234.9257,237.8513,233.028,237.2583,1377000,237.2583
2025-01-15,238.1972,238.3356,233.621,234.9059,1186500,234.9059
2025-01-16,234.8861,238.1181,233.9274,238.0885,862800,238.0885
2025-01-17,238.0984,240.9943,236.4478,239.235,1493000,239.235
2025-01-21,240.7472,242.5065,239.66,242.2199,1207300,242.2199
2025-01-22,241.6664,245.1553,240.3222,244.0879,1800600,244.0879
2025-01-23,245.61,246.1931,243.1588,245.0565,1171800,245.0565
2025-01-24,245.8175,246.2919,244.3053,245.5902,672300,245.5902
2025-01-27,247.4483,253.8233,246.9146,251.9256,1507100,251.9256
2025-01-28,251.8367,253.6454,251.5402,252.1332,1150600,252.1332
2025-01-29,254.0605,254.7919,252.7065,252.9635,1147400,252.9635
2025-01-30,253.428,258.2117,253.428,255.4541,1229900,255.4541
2025-01-31,254.8908,255.4541,250.4332,251.2536,1917000,251.2536
2025-02-03,250.7297,252.9634,249.9786,251.471,1213300,251.471
2025-02-04,248.7925,251.7873,248.3082,248.6443,1859900,248.6443
2025-02-05,251.3722,259.2099,245.7681,250.3344,2786800,250.3344
2025-02-06,247.478,248.4071,243.1193,243.2675,1726000,243.2675
2025-02-07,242.7239,246.5687,241.9036,244.9972,3815500,244.9972
2025-02-10,245.2245,245.8175,243.0204,243.5146,1504600,243.5146
2025-02-11,243.485,244.6611,240.6879,243.8803,1076600,243.8803
2025-02-12,243.8803,244.8094,240.1937,240.7571,2548500,240.7571
2025-02-13,241.3303,241.9629,238.1675,241.6861,1819100,241.6861
2025-02-14,241.706,244.0042,240.3092,240.3488,1277900,240.3488
2025-02-18,238.5955,241.0423,235.4751,239.17,1285000,239.17
2025-02-19,239.2889,244.1725,237.8426,243.1126,1558600,243.1126
2025-02-20,242.6966,242.9343,239.8734,241.1711,1188500,241.1711
2025-02-21,239.1799,241.2008,238.4568,239.1601,1060800,239.1601
2025-02-24,239.8932,243.7961,239.2096,241.9437,1068400,241.9437
2025-02-25,242.7064,248.3925,242.6668,248.1745,1737300,248.1745
2025-02-26,246.9957,251.0869,246.5103,248.2934,1406600,248.2934
2025-02-27,248.7194,249.8288,245.7773,246.6688,1655000,246.6688
2025-02-28,248.2934,251.186,246.2924,251.1563,2163900,251.1563
2025-03-03,251.1562,255.6437,250.5817,252.979,1368100,252.979
2025-03-04,253.395,255.505,250.1756,250.8987,1707500,250.8987
2025-03-05,249.6506,252.761,248.2241,249.1652,1520500,249.1652
2025-03-06,247.0651,251.5624,246.2528,251.3841,1476900,251.3841
2025-03-07,250.9284,255.5644,249.7397,252.1865,2250600,252.1865
2025-03-10,251.8794,260.0915,251.7902,259.1009,2307400,259.1009
2025-03-11,260.4481,261.2207,254.1379,258.2192,2532700,258.2192
2025-03-12,257.0107,257.5357,249.5713,251.612,1833900,251.612
2025-03-13,252.3846,253.9596,250.8987,253.603,1038600,253.603
2025-03-14,253.187,256.03,250.1161,255.6437,925100,255.6437
2025-03-17,254.8512,259.3782,253.3554,258.5065,1240300,258.5065
2025-03-18,258.4767,262.9444,257.7833,261.6566,1745500,261.6566
2025-03-19,261.5675,264.9751,260.2599,263.3109,1479200,263.3109
2025-03-20,263.8062,265.401,261.8448,265.3218,1496800,265.3218
2025-03-21,265.5794,268.5313,263.8755,264.9156,6526600,264.9156
2025-03-24,265.7577,267.3129,264.1925,264.985,1056800,264.985
2025-03-25,266.9761,268.2342,263.093,265.9558,1448900,265.9558
2025-03-26,266.6789,269.304,265.3812,268.8384,1036200,268.8384
2025-03-27,270.5027,272.3452,268.6205,271.3942,1015500,271.3942
2025-03-28,272.2163,272.9791,270.8295,272.6225,1153800,272.6225
2025-03-31,273.4051,278.0609,273.0089,275.4754,1916700,275.4754
2025-04-01,276.3967,277.3675,273.1575,274.8018,1322300,274.8018
2025-04-02,274.4848,277.1694,273.841,276.8821,1406600,276.8821
2025-04-03,279.0515,289.0862,277.3972,286.6395,3339400,286.6395
2025-04-04,288.5612,293.8609,273.415,275.7726,4404500,275.7726
2025-04-07,269.8687,277.7142,264.886,271.9786,2766400,271.9786
2025-04-08,277.8925,278.6256,269.6607,272.1471,2426400,272.1471
2025-04-09,269.1455,279.9727,266.8374,271.3149,4241500,271.3149
2025-04-10,271.9588,279.6261,270.1361,276.5255,2280500,276.5255
2025-04-11,275.2278,283.8163,274.9009,281.6567,1509200,281.6567
2025-04-14,280.5077,282.8158,277.3675,281.6172,1215000,281.6172
2025-04-15,283.6479,283.6479,279.5567,281.8648,1124600,281.8648
2025-04-16,283.8361,284.4899,280.3393,281.7657,1398400,281.7657
2025-04-17,280.3492,285.1337,279.0019,284.0441,1618800,284.0441
2025-04-21,286.6097,286.6097,275.3268,278.5166,1895400,278.5166
2025-04-22,279.1605,283.6578,277.5161,283.5786,2165800,283.5786
2025-04-23,282.1124,282.3105,272.573,282.0332,1992200,282.0332
2025-04-24,281.1417,281.9738,277.8628,279.735,1928200,279.735
2025-04-25,280.3492,283.4596,277.2387,283.212,1815800,283.212
2025-04-28,284.3017,285.4805,282.4294,285.0446,1334100,285.0446
2025-04-29,285.7182,287.9372,282.7365,287.4419,1250200,287.4419
2025-04-30,289.0367,290.5226,286.1541,289.9184,1620200,289.9184
2025-05-01,286.9961,289.7005,284.064,287.6994,1259300,287.6994
2025-05-02,289.8787,291.1368,287.4716,289.3735,1046800,289.3735
2025-05-05,290.8693,291.434,288.3433,289.2249,1385600,289.2249
2025-05-06,289.5419,291.0377,287.323,288.0758,1364100,288.0758
2025-05-07,292.7812,306.4415,290.6613,301.7164,2515200,301.7164
2025-05-08,298.1701,300.28,280.3195,281.1021,4123800,281.1021
2025-05-09,283.2318,286.5206,280.151,280.3393,2786000,280.3393
2025-05-12,273.3754,276.0698,268.4521,275.7627,3769300,275.7627
2025-05-13,275.8816,277.5557,273.5834,276.3769,1980000,276.3769
2025-05-14,277.6548,280.4284,275.7132,276.5255,1493800,276.5255
2025-05-15,277.3675,283.6578,276.2481,283.2814,1507700,283.2814
2025-05-16,283.6188,288.363,283.3409,288.0454,1355600,288.0454
2025-05-19,289.2464,291.8467,288.5615,290.4374,1553500,290.4374
2025-05-20,291.3802,294.725,289.1471,290.7351,1540200,290.7351
2025-05-21,289.1471,291.41,288.9486,289.1768,947200,289.1768
2025-05-22,288.76,290.6755,286.3879,287.9362,1057900,287.9362
2025-05-23,290.1297,291.2214,287.0628,290.1595,1356400,290.1595
2025-05-27,290.8045,291.9757,290.0601,291.1916,1241500,291.1916
2025-05-28,289.425,291.5589,286.7254,287.0231,983300,287.0231
2025-05-29,285.842,288.8989,283.8371,288.5118,919400,288.5118
2025-05-30,288.6905,293.0377,287.8568,289.0577,3890000,289.0577
2025-06-02,288.1149,290.0106,286.3482,289.8816,1150700,289.8816
2025-06-03,293.3057,294.4769,286.0405,289.3654,1368100,289.3654
2025-06-04,289.1272,290.1594,286.5765,286.8544,811400,286.8544
2025-06-05,287.0529,287.5094,284.4327,286.249,1190100,286.249
2025-06-06,283.7479,287.5789,283.1027,286.775,1302600,286.775
2025-06-09,284.5319,285.4549,280.0458,281.8224,1120500,281.8224
2025-06-10,281.2169,283.4302,279.4602,282.1101,1239400,282.1101
2025-06-11,281.9415,285.9214,281.9415,284.4922,1171300,284.4922
2025-06-12,286.2787,292.9782,285.2465,292.8293,1418100,292.8293
2025-06-13,292.8789,294.7151,291.013,293.3256,966900,293.3256
2025-06-16,292.3429,293.8615,288.2042,290.3083,1064300,290.3083
2025-06-17,290.0602,293.1072,290.0602,291.0031,971500,291.0031
2025-06-18,290.4969,295.9061,290.4969,294.5265,1167500,294.5265
2025-06-20,294.3478,295.2708,290.7351,291.4596,3544200,291.4596
2025-06-23,293.5737,295.0624,288.6905,290.9336,1516700,290.9336
2025-06-24,290.4274,292.2238,285.2763,291.9162,1190400,291.9162
2025-06-25,292.2933,292.73,289.3058,290.1296,885000,290.1296
2025-06-26,292.2337,297.4146,291.271,294.3577,1661300,294.3577
2025-06-27,293.792,298.03,293.4248,297.1765,2171800,297.1765
2025-06-30,298.1988,299.6081,295.4793,297.6032,1299000,297.6032
2025-07-01,298.169,300.2631,289.9907,293.1171,2064500,293.1171
2025-07-02,291.5489,295.3998,286.8643,288.9883,1220200,288.9883
2025-07-03,290.3282,294.0104,288.7005,294.0104,615000,294.0104
2025-07-07,294.6158,300.4418,293.4943,300.2334,1597800,300.2334
2025-07-08,298.3575,300.9083,295.648,295.7969,1168900,295.7969
2025-07-09,296.8489,298.1193,292.7995,297.9109,762300,297.9109
2025-07-10,297.7025,298.963,292.7896,295.0922,1073400,295.0922
2025-07-11,293.2958,294.596,291.3505,292.998,970800,292.998
2025-07-14,292.4025,296.174,292.4025,294.8341,918700,294.8341
2025-07-15,294.0402,296.2038,291.7375,292.4422,916400,292.4422
2025-07-16,294.9632,295.9755,291.6085,295.5984,1323700,295.5984
2025-07-17,293.5935,294.854,289.0081,292.1742,803600,292.1742
2025-07-18,291.9062,293.266,289.7128,290.6755,1049500,290.6755
2025-07-21,289.4746,292.4224,287.301,290.4771,789400,290.4771
2025-07-22,290.4771,294.2684,288.7799,290.7748,868300,290.7748
2025-07-23,291.1122,291.7871,288.6607,291.2412,936300,291.2412
2025-07-24,290.1098,292.2437,287.3209,288.2737,902900,288.2737
2025-07-25,288.7104,290.9535,287.2316,288.1844,785300,288.1844
2025-07-28,288.76,288.76,281.9712,284.0555,997900,284.0555
2025-07-29,283.3508,288.7005,282.934,287.5988,1092600,287.5988
2025-07-30,286.378,290.08,286.378,289.6135,649700,289.6135
2025-07-31,288.6905,289.8121,279.7282,283.9364,1226600,283.9364
2025-08-01,286.3283,287.9064,282.8843,286.1894,1140200,286.1894
2025-08-04,285.6336,291.4398,285.5939,291.4398,1000300,291.4398
2025-08-05,289.1372,292.6705,288.8096,290.1595,1498300,290.1595
2025-08-06,279.9961,285.1175,271.3812,281.6536,2379400,281.6536
2025-08-07,279.083,281.8422,273.0784,276.3139,1732300,276.3139
2025-08-08,276.9392,283.8471,276.9392,282.9935,1106200,282.9935
2025-08-11,284.1052,290.5664,282.9241,288.5218,1839200,288.5218
2025-08-12,284.4128,288.0851,276.1154,286.9834,1935500,286.9834
2025-08-13,289.1074,291.3703,286.9239,288.8593,1353600,288.8593
2025-08-14,286.5268,295.2013,286.5268,292.6605,1248000,292.6605
2025-08-15,294.2913,295.9519,291.1491,291.169,1109000,291.169
2025-08-18,291.875,293.9134,288.5836,288.7129,1185600,288.7129
2025-08-19,288.345,294.0825,286.6944,293.0483,913500,293.0483
2025-08-20,294.8879,302.1567,294.331,301.9777,1071700,301.9777
2025-08-21,302.1567,304.5531,300.7149,301.5203,2276800,301.5203
2025-08-22,302.8726,303.5488,289.8365,290.9502,1706500,290.9502
2025-08-25,290.9105,292.1534,286.1674,286.6745,1281700,286.6745
2025-08-26,287.0424,288.2556,285.6702,288.0666,1413700,288.0666
2025-08-27,289.0411,290.821,287.0623,288.9218,880200,288.9218
2025-08-28,288.1958,289.1405,286.2171,288.2555,1058400,288.2555
2025-08-29,289.3593,290.3735,287.6688,289.9658,1123300,289.9658
2025-09-02,290.3238,295.4845,289.3493,293.1876,1452100,293.1876
2025-09-03,293.3566,294.3311,291.0894,293.4759,1225300,293.4759
2025-09-04,293.9333,296.4093,289.5482,291.0497,1246200,291.0497
2025-09-05,289.2101,292.1335,288.4146,290.8508,1012900,290.8508
2025-09-08,291.1193,296.6181,289.0311,296.1806,2794200,296.1806
2025-09-09,296.8965,298.5571,294.6194,296.986,1720400,296.986
2025-09-10,295.8226,299.4818,293.5555,294.6493,1378300,294.6493
2025-09-11,295.6436,301.9081,294.0129,301.0927,1429000,301.0927
2025-09-12,300.516,305.7762,300.2873,300.8143,1189400,300.8143
2025-09-15,299.7006,301.5899,289.6775,289.757,2330500,289.757
2025-09-16,289.9061,291.2684,285.6801,288.3649,1792800,288.3649
2025-09-17,290.5226,291.3778,286.0082,287.45,1761600,287.45
2025-09-18,285.9884,289.6079,284.1488,289.2002,1321700,289.2002
2025-09-19,289.9062,292.054,287.8777,288.3848,7226400,288.3848
2025-09-22,288.3848,290.6519,284.2184,287.1617,1097300,287.1617
2025-09-23,288.7626,301.222,288.3649,300.6949,1328600,300.6949
2025-09-24,299.9989,307.8942,299.5018,306.6214,1549300,306.6214
2025-09-25,308.2521,308.2521,288.176,297.1352,1988200,297.1352
2025-09-26,299.4719,305.5773,297.5627,305.269,1598800,305.269
2025-09-29,304.3244,307.8345,303.8173,306.333,1030800,306.333
2025-09-30,306.1441,310.9668,304.8713,310.7679,1473600,310.7679
2025-10-01,311.5136,313.4527,308.1726,310.0121,1517600,310.0121
2025-10-02,306.522,310.042,302.9323,306.8302,919400,306.8302
2025-10-03,306.1341,306.8004,294.4106,301.0529,1253400,301.0529
2025-10-06,298.0201,303.9466,297.5727,303.5786,1117600,303.5786
2025-10-07,302.4152,307.039,299.6608,306.9694,875900,306.9694
2025-10-08,307.0788,309.0874,303.9266,308.8587,676900,308.8587
2025-10-09,308.7891,312.4881,306.1341,312.3489,929500,312.3489
2025-10-10,314.795,317.8776,312.9356,316.207,1455400,316.207
2025-10-13,311.8119,318.0665,311.8119,315.2127,1512800,315.2127
2025-10-14,317.1517,317.5892,312.7268,316.1374,727400,316.1374
2025-10-15,314.4669,318.5636,314.4669,317.8079,799700,317.8079
2025-10-16,317.8477,320.0552,316.3064,317.5991,1399200,317.5991
2025-10-17,317.9472,323.8636,317.5693,322.8593,1177600,322.8593
2025-10-20,323.4758,327.7217,321.5368,325.5441,1051000,325.5441
2025-10-21,324.858,327.0356,322.5212,326.966,972200,326.966
2025-10-22,327.3339,329.8596,324.5796,328.9348,908000,328.9348
2025-10-23,328.4377,330.0684,325.743,326.7075,1197400,326.7075
2025-10-24,327.135,332.4549,325.3353,330.8341,911800,330.8341
2025-10-27,331.55,334.1751,329.0641,334.1552,859000,334.1552
2025-10-28,333.6481,335.9153,330.6551,333.7476,1166000,333.7476
2025-10-29,334.7022,336.313,329.5315,331.2915,1472800,331.2915
2025-10-30,341.265,348.484,338.252,339.2862,1353600,339.2862
2025-10-31,338.0034,341.6627,335.1197,335.9053,1279500,335.9053
2025-11-03,336.3528,339.3757,333.2802,339.0078,1774600,339.0078
2025-11-04,336.3528,345.4512,334.016,342.5874,1837900,342.5874
2025-11-05,351.7554,359.3424,340.0617,352.004,3702700,352.004
2025-11-06,350.2738,359.9589,347.0919,358.2088,1954900,358.2088
2025-11-07,361.1024,362.3056,356.2698,358.6663,1302500,358.6663
2025-11-10,354.8082,363.9364,352.4117,362.594,1390500,362.594
2025-11-11,361.5897,364.1055,360.3965,363.0216,855100,363.0216
2025-11-12,361.9477,363.996,358.1094,361.3709,1812400,361.3709
2025-11-13,360.834,363.6083,359.0044,363.3895,1314900,363.3895
2025-11-14,366.6066,367.5229,359.9434,360.4911,1960500,360.4911
2025-11-17,360.6505,364.4652,359.794,363.5389,1542600,363.5389
2025-11-18,365.1723,365.4014,359.0967,360.1924,2045800,360.1924
2025-11-19,359.3657,362.5628,356.1187,359.286,1217000,359.286
2025-11-20,359.1266,362.1744,357.792,360.6206,975700,360.6206
2025-11-21,360.7501,367.9013,359.5648,364.2161,1521200,364.2161
2025-11-24,364.2162,371.2877,360.6106,370.73,2847500,370.73
2025-11-25,372.5128,376.0287,371.1583,373.2499,1563900,373.2499
2025-11-26,373.5088,375.4709,366.9452,367.0547,1246900,367.0547
2025-11-28,367.0846,369.0268,365.8396,367.4531,656100,367.4531
2025-12-01,367.4731,368.3196,358.4095,358.6784,1434400,358.6784
2025-12-02,358.6784,358.6784,346.8958,349.2663,2377800,349.2663
2025-12-03,350.7304,350.7304,332.0554,333.9677,3445700,333.9677
2025-12-04,333.9677,336.7466,332.663,336.2784,1283000,336.2784
2025-12-05,336.7565,339.8142,335.0235,338.3003,1344000,338.3003
2025-12-08,337.7525,338.3103,334.4956,336.4677,1755300,336.4677
2025-12-09,338.9477,341.2286,335.7705,335.9398,1473800,335.9398
2025-12-10,337.2545,339.4955,335.2526,339.4258,1416400,339.4258
2025-12-11,340.7704,344.7544,338.6689,343.121,1770700,343.121
2025-12-12,343.619,346.4376,341.0294,344.615,1614200,344.615
2025-12-15,345.6309,350.581,342.6329,348.9177,1821500,348.9177
2025-12-16,347.5233,349.3658,338.5195,340.3521,1265000,340.3521
