date,open,high,low,close,volume,adj_close
2024-09-26,5.01,5.105,4.75,4.97,10124600,4.97
2024-09-27,5.12,5.13,4.8,4.81,12103300,4.81
2024-09-30,4.79,4.86,4.66,4.68,6661800,4.68
2024-10-01,4.65,4.68,4.32,4.34,12245100,4.34
2024-10-02,4.25,4.72,4.25,4.62,12205500,4.62
2024-10-03,4.545,4.69,4.49,4.66,7493800,4.66
2024-10-04,4.83,4.885,4.6,4.7,13571700,4.7
2024-10-07,4.71,4.77,4.52,4.58,6862600,4.58
2024-10-08,4.6,4.67,4.541,4.58,4850400,4.58
2024-10-09,4.58,4.92,4.57,4.72,7275000,4.72
2024-10-10,4.62,4.76,4.57,4.74,6175300,4.74
2024-10-11,4.74,4.94,4.74,4.91,7529900,4.91
2024-10-14,4.92,5.49,4.75,5.4,20873600,5.4
2024-10-15,5.6,5.6,5.1,5.21,14671500,5.21
2024-10-16,5.28,5.32,5.15,5.26,11220400,5.26
2024-10-17,5.23,5.306,5.15,5.27,7196500,5.27
2024-10-18,5.35,6.185,5.35,5.84,29878400,5.84
2024-10-21,5.79,5.91,5.38,5.48,12942500,5.48
2024-10-22,5.658,5.885,5.315,5.65,18659800,5.65
2024-10-23,5.63,6.32,5.55,6.27,34386800,6.27
2024-10-24,6.27,6.39,6.045,6.14,18246000,6.14
2024-10-25,6.17,6.39,6.11,6.28,14422600,6.28
2024-10-28,6.43,6.49,6.31,6.4,14708000,6.4
2024-10-29,6.41,6.79,6.26,6.78,17777000,6.78
2024-10-30,6.67,6.9,6.47,6.65,25425700,6.65
2024-10-31,7.88,8.92,7.67,8.5,114868100,8.5
2024-11-01,8.47,8.76,7.21,7.25,44046700,7.25
2024-11-04,7.84,7.99,7.36,7.51,37205600,7.51
2024-11-05,7.42,8.025,7.37,7.66,37448200,7.66
2024-11-06,7.73,8.005,7.435,7.93,24757600,7.93
2024-11-07,7.93,8.27,7.82,8.02,20200400,8.02
2024-11-08,7.97,8.95,7.94,8.9,28100000,8.9
2024-11-11,8.92,8.965,8.37,8.58,18993300,8.58
2024-11-12,8.35,8.52,8.205,8.31,11375500,8.31
2024-11-13,8.45,8.68,8.23,8.31,9350300,8.31
2024-11-14,8.32,8.455,7.99,8.0,11359600,8.0
2024-11-15,8.03,8.05,7.615,7.75,15121100,7.75
2024-11-18,7.71,7.81,7.36,7.58,13916400,7.58
2024-11-19,7.43,7.96,7.31,7.94,10686100,7.94
2024-11-20,7.87,8.42,7.77,8.36,16033500,8.36
2024-11-21,8.32,9.195,8.26,9.06,20850700,9.06
2024-11-22,9.4,9.78,9.21,9.54,20357000,9.54
2024-11-25,9.83,9.88,9.45,9.58,14144300,9.58
2024-11-26,9.43,10.1,9.42,9.65,15825700,9.65
2024-11-27,9.55,9.81,9.28,9.73,9912400,9.73
2024-11-29,9.86,10.39,9.76,10.34,11738300,10.34
2024-12-02,10.36,10.36,9.36,9.55,18610500,9.55
2024-12-03,9.53,10.4,9.51,9.86,17299500,9.86
2024-12-04,9.84,9.948,9.37,9.54,16623900,9.54
2024-12-05,9.5,9.725,9.28,9.65,10733800,9.65
2024-12-06,9.94,10.585,9.93,10.01,14735400,10.01
2024-12-09,10.02,10.26,9.77,10.0,11150700,10.0
2024-12-10,9.79,10.11,9.425,9.5,9616600,9.5
2024-12-11,9.74,10.098,9.464,9.79,10266600,9.79
2024-12-12,9.75,10.06,9.31,9.35,10881700,9.35
2024-12-13,9.42,9.7,9.24,9.58,8696300,9.58
2024-12-16,9.57,10.33,9.43,10.25,15238000,10.25
2024-12-17,10.17,10.895,10.15,10.57,14476600,10.57
2024-12-18,10.7,10.77,9.3,9.44,14752200,9.44
2024-12-19,9.59,9.75,9.2,9.23,10401300,9.23
2024-12-20,9.06,9.56,8.93,9.38,14007800,9.38
2024-12-23,9.29,9.35,8.94,9.27,8212300,9.27
2024-12-24,9.32,9.51,9.2,9.36,3915600,9.36
2024-12-26,9.35,10.33,9.32,10.27,12024300,10.27
2024-12-27,10.12,10.31,9.29,9.39,11804600,9.39
2024-12-30,9.14,9.255,8.78,8.96,10719200,8.96
2024-12-31,9.06,9.085,8.64,8.7,8942700,8.7
2025-01-02,8.8,8.98,8.27,8.83,11598100,8.83
2025-01-03,9.06,9.5,8.95,9.07,12753300,9.07
2025-01-06,9.25,9.37,8.77,8.91,8363700,8.91
2025-01-07,8.92,9.02,8.55,8.74,8309200,8.74
2025-01-08,8.54,8.82,8.22,8.63,14373200,8.63
2025-01-10,8.38,8.87,8.19,8.86,8511000,8.86
2025-01-13,8.69,8.97,8.35,8.96,14718600,8.96
2025-01-14,9.06,9.23,8.56,8.73,15661800,8.73
2025-01-15,9.14,9.28,8.88,8.97,9951500,8.97
2025-01-16,9.02,9.02,8.44,8.49,13874600,8.49
2025-01-17,8.62,8.645,8.115,8.27,13226300,8.27
2025-01-21,8.4,8.54,8.26,8.44,7510300,8.44
2025-01-22,8.44,8.65,8.26,8.35,8111700,8.35
2025-01-23,8.21,8.6,8.16,8.45,7072600,8.45
2025-01-24,8.46,8.84,8.335,8.4,9143200,8.4
2025-01-27,8.21,8.555,8.13,8.22,8144500,8.22
2025-01-28,8.22,8.45,8.07,8.32,6174800,8.32
2025-01-29,8.3,8.39,7.8,8.05,15741900,8.05
2025-01-30,8.15,8.25,7.95,8.07,7529400,8.07
2025-01-31,8.18,8.34,7.67,7.75,10324300,7.75
2025-02-03,7.53,7.58,7.2,7.32,18199000,7.32
2025-02-04,7.29,7.44,7.19,7.31,8356000,7.31
2025-02-05,7.316,7.71,7.31,7.58,13731700,7.58
2025-02-06,8.91,9.755,8.2,8.49,65068500,8.49
2025-02-07,8.66,8.83,8.23,8.37,25339900,8.37
2025-02-10,8.55,9.19,8.49,8.57,23317500,8.57
2025-02-11,8.65,8.95,8.58,8.74,12651500,8.74
2025-02-12,8.58,9.32,8.54,9.18,13247700,9.18
2025-02-13,9.15,10.22,9.04,10.15,26336400,10.15
2025-02-14,10.1,10.25,9.36,9.77,36048700,9.77
2025-02-18,9.65,9.8,9.44,9.63,17352800,9.63
2025-02-19,9.49,10.02,9.4,9.79,12465600,9.79
2025-02-20,9.64,9.65,8.98,9.05,11052900,9.05
2025-02-21,9.09,9.1,8.445,8.56,16901100,8.56
2025-02-24,8.56,8.79,8.23,8.76,9486300,8.76
2025-02-25,8.66,8.695,7.99,8.45,11716700,8.45
2025-02-26,8.56,8.685,7.845,7.88,15999900,7.88
2025-02-27,7.9,8.06,7.41,7.43,13512000,7.43
2025-02-28,7.41,7.67,7.38,7.53,12536500,7.53
2025-03-03,7.59,7.74,6.995,7.03,12999900,7.03
2025-03-04,6.83,7.1,6.57,6.95,15130500,6.95
2025-03-05,6.99,7.05,6.73,6.89,16804800,6.89
2025-03-06,6.675,6.72,6.3,6.33,15582500,6.33
2025-03-07,6.28,6.397,5.85,6.21,22445900,6.21
2025-03-10,6.02,6.12,5.545,5.62,17532900,5.62
2025-03-11,5.62,5.94,5.555,5.74,15880800,5.74
2025-03-12,5.945,6.196,5.805,6.1,16968200,6.1
2025-03-13,6.11,6.11,5.77,6.07,11367800,6.07
2025-03-14,6.59,7.08,6.452,7.05,31049600,7.05
2025-03-17,7.03,7.03,6.45,6.59,14617300,6.59
2025-03-18,6.47,6.68,6.205,6.46,16260000,6.46
2025-03-19,6.41,6.88,6.36,6.52,12319200,6.52
2025-03-20,6.33,6.66,6.27,6.52,11847800,6.52
2025-03-21,6.3,7.04,6.28,6.96,25942000,6.96
2025-03-24,7.16,7.338,7.09,7.32,13282700,7.32
2025-03-25,7.29,7.38,7.15,7.29,9921400,7.29
2025-03-26,7.28,7.28,6.85,6.95,10723100,6.95
2025-03-27,6.81,7.13,6.73,6.77,7917700,6.77
2025-03-28,6.68,6.735,6.2,6.3,12379200,6.3
2025-03-31,6.08,6.515,5.96,6.32,9793500,6.32
2025-04-01,6.26,6.38,6.13,6.22,9159400,6.22
2025-04-02,6.04,6.545,5.99,6.31,11278800,6.31
2025-04-03,5.84,5.885,5.3,5.4,19080200,5.4
2025-04-04,5.02,5.29,4.632,5.03,18793100,5.03
2025-04-07,4.69,5.57,4.63,5.15,15249000,5.15
2025-04-08,5.42,5.57,4.82,5.0,15969800,5.0
2025-04-09,4.96,6.07,4.81,5.87,19178400,5.87
2025-04-10,5.61,5.66,5.28,5.5,9644600,5.5
2025-04-11,5.49,5.65,5.28,5.58,7955400,5.58
2025-04-14,5.9,5.9,5.55,5.7,8256300,5.7
2025-04-15,5.67,5.86,5.6,5.73,11596400,5.73
2025-04-16,5.59,5.845,5.46,5.62,8428300,5.62
2025-04-17,5.52,5.59,5.3,5.39,14926400,5.39
2025-04-21,5.28,5.37,5.17,5.32,8303000,5.32
2025-04-22,5.41,5.825,5.38,5.75,10450300,5.75
2025-04-23,5.97,6.3,5.92,5.98,12320600,5.98
2025-04-24,6.035,6.37,6.01,6.28,7237800,6.28
2025-04-25,6.235,6.355,6.165,6.29,9493000,6.29
2025-04-28,6.54,6.7,6.39,6.6,14087900,6.6
2025-04-29,6.55,7.03,6.47,6.93,13961400,6.93
2025-04-30,6.65,6.91,6.442,6.89,10819800,6.89
2025-05-01,7.015,7.07,6.76,6.85,8784900,6.85
2025-05-02,7.0,7.025,6.81,6.82,9245300,6.82
2025-05-05,6.73,7.14,6.59,6.89,16940200,6.89
2025-05-06,6.71,7.01,6.615,6.99,11872200,6.99
2025-05-07,6.99,7.11,6.913,6.98,13486800,6.98
2025-05-08,6.3,6.825,5.82,6.51,36141600,6.51
2025-05-09,6.52,6.52,5.92,6.16,22611200,6.16
2025-05-12,6.495,6.84,6.46,6.64,19316500,6.64
2025-05-13,6.83,6.99,6.74,6.81,16795700,6.81
2025-05-14,6.85,6.99,6.59,6.62,13184500,6.62
2025-05-15,6.5,6.55,6.29,6.33,9467200,6.33
2025-05-16,6.32,6.435,6.22,6.34,12487000,6.34
2025-05-19,6.16,6.405,6.08,6.29,11613800,6.29
2025-05-20,6.23,6.81,6.06,6.72,18542700,6.72
2025-05-21,6.55,6.89,6.45,6.46,18482600,6.46
2025-05-22,6.38,7.265,6.35,7.21,21388100,7.21
2025-05-23,6.99,7.6,6.92,7.57,20950700,7.57
2025-05-27,7.76,7.795,7.43,7.57,14050600,7.57
2025-05-28,7.57,7.575,7.15,7.17,12853000,7.17
2025-05-29,7.32,7.4,7.05,7.14,11406500,7.14
2025-05-30,7.02,7.24,6.92,7.1,12771200,7.1
2025-06-02,7.04,7.09,6.58,6.6,16099000,6.6
2025-06-03,6.6,6.76,6.455,6.66,12107200,6.66
2025-06-04,6.68,7.56,6.67,7.47,28168900,7.47
2025-06-05,7.455,7.46,6.845,6.94,16141100,6.94
2025-06-06,7.01,7.33,6.92,7.3,15371300,7.3
2025-06-09,7.42,7.99,7.4,7.65,18914300,7.65
2025-06-10,7.7,7.715,7.41,7.63,12652700,7.63
2025-06-11,7.74,7.815,7.283,7.38,10770300,7.38
2025-06-12,7.26,7.35,6.99,7.32,9959100,7.32
2025-06-13,7.12,7.42,6.86,6.96,14307900,6.96
2025-06-16,7.11,7.19,6.822,6.93,11447400,6.93
2025-06-17,6.8,6.83,6.04,6.115,27444300,6.115
2025-06-18,6.2,6.255,6.035,6.22,15432900,6.22
2025-06-20,6.17,6.305,6.08,6.18,13222500,6.18
2025-06-23,6.11,6.42,6.03,6.37,12148500,6.37
2025-06-24,6.5,6.63,6.32,6.59,10682600,6.59
2025-06-25,6.615,6.79,6.5,6.56,11757600,6.56
2025-06-26,6.57,6.63,6.36,6.39,8956300,6.39
2025-06-27,6.44,7.04,6.41,6.8,23281800,6.8
2025-06-30,6.85,6.985,6.71,6.94,11313300,6.94
2025-07-01,6.8,6.8,6.545,6.6,10625200,6.6
2025-07-02,6.66,6.825,6.48,6.61,10582400,6.61
2025-07-03,6.63,6.74,6.615,6.64,4230300,6.64
2025-07-07,6.51,6.59,6.35,6.43,17393100,6.43
2025-07-08,6.48,6.74,6.394,6.71,9241100,6.71
2025-07-09,6.73,6.83,6.5,6.51,8869900,6.51
2025-07-10,6.59,6.92,6.52,6.72,10235600,6.72
2025-07-11,6.68,6.68,6.363,6.38,7373100,6.38
2025-07-14,6.38,6.53,6.34,6.44,8595900,6.44
2025-07-15,6.45,6.575,6.37,6.44,8565400,6.44
2025-07-16,6.45,6.5,6.32,6.385,7951100,6.385
2025-07-17,6.4,6.465,6.12,6.28,12888700,6.28
2025-07-18,6.39,6.41,6.232,6.29,7579200,6.29
2025-07-21,6.305,6.375,6.16,6.19,6420700,6.19
2025-07-22,6.2,6.67,6.165,6.49,11253300,6.49
2025-07-23,6.515,7.16,6.515,6.77,13533600,6.77
2025-07-24,6.65,6.71,6.42,6.43,6675100,6.43
2025-07-25,6.55,6.6,6.44,6.56,7540400,6.56
2025-07-28,6.53,6.53,6.295,6.38,8047800,6.38
2025-07-29,6.45,6.45,6.1,6.18,10309000,6.18
2025-07-30,6.815,7.48,6.59,7.34,44271000,7.34
2025-07-31,7.335,7.36,6.98,7.14,19000900,7.14
2025-08-01,6.93,6.95,6.45,6.6,17364200,6.6
2025-08-04,6.8,6.97,6.53,6.96,12940700,6.96
2025-08-05,7.0,7.28,6.87,7.11,15070500,7.11
2025-08-06,7.08,7.28,6.94,7.07,14012000,7.07
2025-08-07,7.42,8.03,6.84,7.11,44364600,7.11
2025-08-08,7.49,7.93,7.21,7.84,28313800,7.84
2025-08-11,7.91,8.64,7.91,8.25,27922500,8.25
2025-08-12,8.38,8.415,8.02,8.14,12050300,8.14
2025-08-13,8.25,8.74,8.21,8.72,12719800,8.72
2025-08-14,8.49,8.88,8.41,8.49,12950900,8.49
2025-08-15,8.55,8.63,8.35,8.52,9384600,8.52
2025-08-18,8.52,8.74,8.32,8.45,9869100,8.45
2025-08-19,8.37,8.38,7.8,7.84,13328400,7.84
2025-08-20,7.71,7.75,7.37,7.73,12552700,7.73
2025-08-21,7.715,7.945,7.61,7.69,8797500,7.69
2025-08-22,7.72,8.08,7.665,7.91,8350800,7.91
2025-08-25,7.78,7.82,7.5,7.51,6665600,7.51
2025-08-26,7.58,7.83,7.51,7.57,7895000,7.57
2025-08-27,7.55,7.79,7.52,7.68,5806700,7.68
2025-08-28,7.69,7.76,7.5,7.58,6694300,7.58
2025-08-29,7.57,7.71,7.47,7.6,17919600,7.6
2025-09-02,7.43,7.44,7.19,7.365,10114700,7.365
2025-09-03,7.37,7.695,7.355,7.6,7676400,7.6
2025-09-04,7.63,8.19,7.62,8.12,11883500,8.12
2025-09-05,8.21,8.3,7.861,8.02,10877300,8.02
2025-09-08,7.94,8.295,7.795,8.1,9823400,8.1
2025-09-09,8.07,8.135,7.85,7.94,8966100,7.94
2025-09-10,7.9,7.93,7.74,7.85,7564200,7.85
2025-09-11,7.9,8.055,7.54,7.65,13555100,7.65
2025-09-12,7.63,7.64,7.46,7.58,7368300,7.58
2025-09-15,7.62,8.21,7.62,8.19,10387600,8.19
2025-09-16,8.18,8.28,7.725,7.94,11199200,7.94
2025-09-17,7.94,8.305,7.94,8.13,9569700,8.13
2025-09-18,8.25,8.38,7.92,7.93,10343100,7.93
2025-09-19,7.85,8.44,7.78,8.27,19265500,8.27
2025-09-22,8.2,8.45,8.05,8.33,9388200,8.33
2025-09-23,8.34,8.5,7.97,8.03,9076700,8.03
2025-09-24,8.075,8.27,7.775,8.25,11941100,8.25
2025-09-25,8.19,8.7,8.1,8.42,15047200,8.42
2025-09-26,8.41,8.9,8.315,8.565,12083900,8.565
2025-09-29,8.78,8.839,8.15,8.67,20210900,8.67
2025-09-30,8.65,9.195,8.643,9.0,19084800,9.0
2025-10-01,9.18,9.18,8.1,8.67,42162500,8.67
2025-10-02,8.68,8.89,8.54,8.68,12361200,8.68
2025-10-03,8.75,9.2,8.52,8.58,13395400,8.58
2025-10-06,8.65,8.8,8.24,8.34,19257300,8.34
2025-10-07,8.23,8.28,7.3,7.31,29207300,7.31
2025-10-08,7.415,7.46,7.26,7.34,13516600,7.34
2025-10-09,7.315,7.625,7.275,7.35,13296900,7.35
2025-10-10,7.38,7.48,6.94,6.96,15402300,6.96
2025-10-13,7.11,7.44,6.955,7.37,11286700,7.37
2025-10-14,7.26,7.79,7.22,7.71,11036600,7.71
2025-10-15,7.81,7.85,7.52,7.62,9286200,7.62
2025-10-16,7.65,7.8,7.33,7.52,9298700,7.52
2025-10-17,7.45,7.595,7.42,7.5,9469200,7.5
2025-10-20,7.59,7.75,7.44,7.47,10161500,7.47
2025-10-21,7.44,8.0,7.31,7.86,10860300,7.86
2025-10-22,7.8,8.19,7.49,7.78,13780100,7.78
2025-10-23,7.66,7.745,7.44,7.5,7368800,7.5
2025-10-24,7.59,7.965,7.52,7.82,11990000,7.82
2025-10-27,7.82,7.939,7.685,7.72,5848700,7.72
2025-10-28,7.7,7.77,7.53,7.54,6832700,7.54
2025-10-29,7.57,7.8,7.42,7.47,12865400,7.47
2025-10-30,7.41,7.427,7.21,7.24,6967700,7.24
2025-10-31,7.22,7.4,7.158,7.26,7672900,7.26
2025-11-03,7.32,7.32,7.07,7.27,6834200,7.27
2025-11-04,7.07,7.15,6.955,7.07,11370600,7.07
2025-11-05,7.1,7.485,6.97,7.13,12164200,7.13
2025-11-06,7.06,7.08,6.52,6.71,20763200,6.71
2025-11-07,6.8,7.73,6.62,7.66,29802500,7.66
2025-11-10,7.72,7.92,7.41,7.44,16579400,7.44
2025-11-11,7.43,7.69,7.43,7.47,10500500,7.47
2025-11-12,7.55,7.687,7.195,7.46,11396600,7.46
2025-11-13,7.4,7.64,7.23,7.31,9285300,7.31
2025-11-14,7.13,7.6,7.12,7.48,6749300,7.48
2025-11-17,7.41,7.42,7.07,7.14,10158300,7.14
2025-11-18,7.0,7.23,6.935,7.11,8162400,7.11
2025-11-19,7.11,7.195,6.85,6.88,6909200,6.88
2025-11-20,7.04,7.04,6.36,6.39,14403500,6.39
2025-11-21,6.32,6.637,6.29,6.45,13696800,6.45
2025-11-24,6.45,6.685,6.45,6.6,9528700,6.6
2025-11-25,6.61,6.87,6.45,6.74,8981300,6.74
2025-11-26,6.74,6.835,6.695,6.72,4888000,6.72
2025-11-28,6.71,6.866,6.68,6.79,3273800,6.79
2025-12-01,6.58,6.835,6.577,6.66,7155400,6.66
2025-12-02,6.7,6.7,6.42,6.45,10807400,6.45
2025-12-03,6.47,6.7,6.37,6.67,8452500,6.67
2025-12-04,6.68,6.795,6.48,6.56,6231200,6.56
2025-12-05,6.56,6.69,6.38,6.42,6230200,6.42
2025-12-08,6.43,6.47,6.31,6.4,6702700,6.4
2025-12-09,6.4,6.85,6.365,6.77,9806200,6.77
2025-12-10,6.8,6.825,6.51,6.68,7530500,6.68
2025-12-11,6.68,6.9,6.59,6.79,7319700,6.79
2025-12-12,6.82,6.895,6.515,6.54,8653300,6.54
2025-12-15,6.54,6.59,6.15,6.25,9517800,6.25
2025-12-16,6.2,6.296,6.145,6.19,7540500,6.19
2025-12-17,6.15,6.32,6.11,6.13,7057400,6.13
2025-12-18,6.3,6.32,6.184,6.25,5055800,6.25
2025-12-19,6.26,6.31,6.19,6.2,8288000,6.2
2025-12-22,6.2,6.355,6.14,6.17,4624200,6.17
2025-12-23,6.11,6.24,6.09,6.11,4877100,6.11
2025-12-24,6.11,6.145,6.05,6.11,3407500,6.11
2025-12-26,6.09,6.19,6.045,6.06,4346400,6.06
2025-12-29,6.05,6.27,6.03,6.27,6901900,6.27
2025-12-30,6.2,6.305,6.18,6.23,5424600,6.23
2025-12-31,6.24,6.31,6.15,6.16,6091800,6.16
2026-01-02,6.2,6.24,5.96,6.12,8824700,6.12
2026-01-05,6.1,6.44,6.0,6.22,9268100,6.22
2026-01-06,6.255,6.66,6.2,6.6,10940600,6.6
2026-01-07,6.61,6.68,6.495,6.6,7785500,6.6
2026-01-08,6.57,6.89,6.46,6.72,12104500,6.72
2026-01-09,6.75,7.005,6.58,6.84,11184500,6.84
2026-01-12,6.8,6.915,6.51,6.61,12534000,6.61
2026-01-13,6.63,7.02,6.57,7.0,16558600,7.0
2026-01-14,6.95,6.95,6.4,6.57,10539400,6.57
2026-01-15,6.57,6.765,6.47,6.7,9782900,6.7
2026-01-16,6.68,6.7,6.28,6.33,10644200,6.33
2026-01-20,6.05,6.24,5.86,5.86,13807500,5.86
2026-01-21,5.92,5.98,5.75,5.86,9336700,5.86
2026-01-22,5.87,6.0,5.8,5.81,7496600,5.81
2026-01-23,5.8,5.885,5.695,5.8,8615100,5.8
2026-01-26,5.78,6.1,5.765,5.96,8799300,5.96
2026-01-27,5.96,5.971,5.81,5.87,6281100,5.87
2026-01-28,5.94,5.97,5.8,5.84,6593600,5.84
2026-01-29,5.84,5.95,5.555,5.73,12610600,5.73
2026-01-30,5.61,5.74,5.45,5.59,12282800,5.59
2026-02-02,5.5,5.88,5.46,5.76,12389600,5.76
2026-02-03,5.77,5.88,5.535,5.72,10953600,5.72
2026-02-04,5.73,5.975,5.61,5.91,18014500,5.91
2026-02-05,4.81,4.92,4.09,4.39,90612500,4.39
2026-02-06,4.44,4.69,4.3,4.625,31539800,4.625
2026-02-09,4.525,4.73,4.355,4.4,18408600,4.4
2026-02-10,4.29,4.59,4.28,4.35,16231300,4.35
2026-02-11,4.4,4.5,4.2,4.32,24806500,4.32
2026-02-12,4.33,4.4,4.13,4.23,16031100,4.23
2026-02-13,4.29,4.365,4.21,4.25,8746800,4.25
2026-02-17,4.18,4.28,4.08,4.19,11709300,4.19
2026-02-18,4.19,4.38,4.165,4.32,11120300,4.32
2026-02-19,4.27,4.439,4.2,4.42,6177300,4.42
2026-02-20,4.36,4.53,4.31,4.41,8118000,4.41
2026-02-23,4.35,4.365,4.075,4.13,10710400,4.13
2026-02-24,4.1,4.16,4.025,4.04,15137200,4.04
2026-02-25,4.09,4.22,3.99,4.12,11241500,4.12
2026-02-26,4.08,4.22,4.05,4.08,9142600,4.08
2026-02-27,4.05,4.08,3.95,4.02,10046700,4.02
2026-03-02,3.88,3.968,3.81,3.9,10942600,3.9
2026-03-03,3.8,4.0,3.75,3.91,10430100,3.91
2026-03-04,3.96,4.015,3.85,3.85,9795300,3.85
2026-03-05,3.82,3.965,3.75,3.83,9334200,3.83
2026-03-06,3.75,3.91,3.75,3.83,8663600,3.83
