date,open,high,low,close,volume,adj_close
2025-09-11,21.4,21.4,19.46,20.0,4755,20.0
2025-09-12,19.58,20.4,16.44,18.0,25385,18.0
2025-09-15,18.2,18.2,16.8,17.6,6505,17.6
2025-09-16,17.76,18.4,16.94,17.7,6080,17.7
2025-09-17,18.2,18.2,17.2,17.24,3485,17.24
2025-09-18,17.6,17.88,17.0,17.02,3135,17.02
2025-09-19,16.94,17.0,15.7,15.8,7635,15.8
2025-09-22,16.16,16.16,13.4,14.56,14375,14.56
2025-09-23,14.12,14.4,12.8,13.0,8440,13.0
2025-09-24,13.44,14.14,12.8,13.4,2920,13.4
2025-09-25,13.8,14.6,13.32,13.5,2470,13.5
2025-09-26,13.7,15.8,13.02,13.02,5850,13.02
2025-09-29,12.9,13.98,12.62,12.84,1950,12.84
2025-09-30,14.1,14.1,12.74,13.24,3445,13.24
2025-10-01,13.0,14.6,13.0,13.72,945,13.72
2025-10-02,14.3,14.6,13.0,13.68,8190,13.68
2025-10-03,13.68,15.64,13.68,14.18,2625,14.18
2025-10-06,14.0,14.12,13.4,13.72,1890,13.72
2025-10-07,14.0,14.4,13.72,13.92,2935,13.92
2025-10-08,13.7,14.0,13.7,13.96,1165,13.96
2025-10-09,13.96,14.98,13.96,14.92,6705,14.92
2025-10-10,15.18,15.4,14.0,14.1,2240,14.1
2025-10-13,15.2,15.36,13.9,14.88,8200,14.88
2025-10-14,15.0,15.0,14.0,14.4,9010,14.4
2025-10-15,14.4,15.4,14.0,14.18,10160,14.18
2025-10-16,14.28,14.84,14.12,14.18,6015,14.18
2025-10-17,14.1,14.38,13.8,14.2,1390,14.2
2025-10-20,14.0,14.2,13.94,14.02,1925,14.02
2025-10-21,14.0,14.0,13.6,13.78,1160,13.78
2025-10-22,13.78,14.78,13.08,13.66,1775,13.66
2025-10-23,13.8,14.02,12.82,13.18,2890,13.18
2025-10-24,13.8,13.8,13.2,13.42,720,13.42
2025-10-27,14.0,14.98,13.62,14.0,2535,14.0
2025-10-28,14.1,14.4,13.84,14.2,2055,14.2
2025-10-29,14.98,14.98,14.24,14.32,1125,14.32
2025-10-30,14.6,14.6,13.7,14.0,510,14.0
2025-10-31,14.0,14.2,13.54,14.2,645,14.2
2025-11-03,13.86,14.02,13.2,13.74,2235,13.74
2025-11-04,13.5,13.5,12.6,12.64,1020,12.64
2025-11-05,12.6,12.64,12.22,12.4,1870,12.4
2025-11-06,12.6,13.6,12.42,12.7,1380,12.7
2025-11-07,13.38,13.38,12.22,12.28,1905,12.28
2025-11-10,12.24,13.76,12.24,13.0,745,13.0
2025-11-11,12.4,13.7,12.4,13.0,920,13.0
2025-11-12,12.44,13.7,12.44,13.36,1085,13.36
2025-11-13,13.02,14.56,13.02,14.34,1625,14.34
2025-11-14,13.8,16.96,13.8,15.9,11455,15.9
2025-11-17,16.22,16.46,14.0,15.0,19810,15.0
2025-11-18,14.2,21.0,14.2,16.24,44695,16.24
2025-11-19,18.0,18.0,16.2,16.72,3465,16.72
2025-11-20,17.3,17.6,16.0,16.2,4560,16.2
2025-11-21,16.0,16.6,16.0,16.0,1015,16.0
2025-11-24,15.62,16.66,15.62,16.0,1495,16.0
2025-11-25,16.0,16.5,15.94,15.94,950,15.94
2025-11-26,15.22,17.28,15.2,16.0,555,16.0
2025-11-28,15.66,16.0,15.66,15.8,340,15.8
2025-12-01,15.84,18.0,15.44,16.66,6035,16.66
2025-12-02,17.0,17.98,16.04,17.0,760,17.0
2025-12-03,16.04,16.98,16.0,16.4,1305,16.4
2025-12-04,16.7,17.1,16.14,16.4,2910,16.4
2025-12-05,16.2,16.2,15.0,15.4,1155,15.4
2025-12-08,15.5,16.0,15.2,15.2,230,15.2
2025-12-09,15.22,15.9,15.2,15.2,905,15.2
2025-12-10,15.2,15.2,15.0,15.0,50,15.0
2025-12-11,15.0,16.24,15.0,15.1,920,15.1
2025-12-12,15.7,18.0,15.1,16.14,16790,16.14
2025-12-15,17.3,17.8,15.52,16.9,39585,16.9
2025-12-16,17.2,17.6,15.58,16.86,13755,16.86
2025-12-17,16.04,17.0,16.04,16.44,6105,16.44
2025-12-18,16.44,16.6,12.0,15.52,1545,15.52
2025-12-19,15.52,16.46,15.0,15.0,1840,15.0
2025-12-22,15.22,16.0,15.12,15.12,1430,15.12
2025-12-23,15.0,16.0,14.02,14.02,885,14.02
2025-12-24,14.6,15.1,14.6,14.66,445,14.66
2025-12-26,14.0,15.02,14.0,14.28,930,14.28
2025-12-29,14.9,15.9,13.4,13.88,15645,13.88
2025-12-30,15.0,18.0,13.86,14.82,73700,14.82
2025-12-31,14.8,16.2,14.42,14.52,21120,14.52
2026-01-02,15.6,15.6,14.5,14.5,290,14.5
2026-01-05,15.0,15.4,14.4,14.6,1030,14.6
2026-01-06,14.6,14.66,14.6,14.66,95,14.66
2026-01-07,15.0,15.4,14.4,14.4,14665,14.4
2026-01-08,15.0,16.2,14.7,15.52,14235,15.52
2026-01-09,15.2,16.18,15.2,15.42,835,15.42
2026-01-12,15.6,16.78,15.6,15.68,1690,15.68
2026-01-13,16.8,16.8,16.0,16.38,1630,16.38
2026-01-14,16.4,16.64,16.2,16.6,1275,16.6
2026-01-15,16.58,16.6,16.2,16.2,420,16.2
2026-01-16,16.2,40.0,11.0,14.98,1571530,14.98
2026-01-20,14.38,14.38,9.04,10.84,65870,10.84
2026-01-21,9.5,10.8,8.4,8.56,21075,8.56
2026-01-22,8.76,10.2,8.6,9.6,11585,9.6
2026-01-23,9.4,14.2,9.2,11.5,240135,11.5
2026-01-26,10.88,12.0,10.8,12.0,9345,12.0
2026-01-27,11.64,11.64,10.76,11.62,6000,11.62
2026-01-28,11.28,12.02,10.42,11.92,4860,11.92
2026-01-29,11.56,11.56,10.4,11.2,9810,11.2
2026-01-30,10.86,12.56,10.44,12.2,7450,12.2
2026-02-02,12.0,12.0,10.96,11.62,3420,11.62
2026-02-03,11.32,11.36,10.6,11.02,2085,11.02
2026-02-04,10.44,11.04,10.0,10.94,3535,10.94
2026-02-05,10.8,11.4,9.04,9.6,4105,9.6
2026-02-06,9.64,11.04,9.64,10.34,3890,10.34
2026-02-09,10.7,11.24,10.0,10.42,3460,10.42
2026-02-10,10.8,10.8,9.94,9.94,3260,9.94
2026-02-11,9.9,10.72,8.22,8.5,9735,8.5
2026-02-12,8.92,9.76,8.54,8.7,2370,8.7
2026-02-13,8.94,10.2,8.64,8.7,1445,8.7
2026-02-17,8.7,8.84,8.3,8.6,775,8.6
2026-02-18,8.6,10.2,8.54,8.6,33415,8.6
2026-02-19,8.1,9.16,8.1,8.92,2060,8.92
2026-02-20,9.4,9.52,8.92,9.52,1990,9.52
2026-02-23,8.8,9.64,8.74,9.6,1850,9.6
2026-02-24,9.64,9.64,9.0,9.5,920,9.5
2026-02-25,9.1,9.5,8.9,9.44,330,9.44
2026-02-26,8.82,10.2,8.6,9.7,3150,9.7
2026-02-27,9.9,10.0,9.18,9.8,3150,9.8
2026-03-02,10.12,10.44,9.7,10.38,985,10.38
2026-03-03,8.8,10.2,8.8,10.18,1365,10.18
2026-03-04,9.6,10.58,9.6,10.56,305,10.56
2026-03-05,10.1,10.6,9.28,10.58,665,10.58
2026-03-06,10.6,10.6,9.02,10.5,735,10.5
2026-03-09,10.46,11.1,9.56,11.1,2715,11.1
2026-03-10,11.0,11.8,10.0,10.38,12525,10.38
2026-03-11,10.4,11.0,9.82,10.6,21200,10.6
2026-03-12,10.4,10.8,10.0,10.22,10790,10.22
2026-03-13,10.6,10.94,10.0,10.6,750,10.6
2026-03-16,10.78,11.3,10.1,10.64,3995,10.64
2026-03-17,10.18,12.0,10.06,11.78,4795,11.78
2026-03-18,11.6,14.1,10.6,13.0,16450,13.0
2026-03-19,13.0,14.58,12.34,14.4,23125,14.4
2026-03-20,13.76,14.34,13.26,14.0,9120,14.0
2026-03-23,13.62,14.0,12.44,14.0,990,14.0
2026-03-24,11.1,14.1,11.1,14.0,3665,14.0
2026-03-25,13.72,16.6,11.62,16.4,33710,16.4
2026-03-26,15.6,18.38,15.4,17.0,17730,17.0
2026-03-27,17.0,20.4,12.0,20.0,38140,20.0
2026-03-30,17.32,17.8,5.22,6.22,215950,6.22
2026-03-31,5.5,6.28,3.42,4.88,102640,4.88
2026-04-01,4.74,5.32,4.1,5.1,21725,5.1
2026-04-02,5.18,5.26,4.62,5.18,11390,5.18
2026-04-06,5.2,5.54,4.8,5.38,21385,5.38
2026-04-07,5.3,5.9,5.2,5.42,15075,5.42
2026-04-08,5.62,6.14,5.6,6.0,12480,6.0
2026-04-09,5.88,6.0,3.64,3.76,46850,3.76
2026-04-10,3.9,3.98,2.94,3.6,48790,3.6
2026-04-13,3.49,3.5,2.64,2.7,135900,2.7
2026-04-14,2.75,2.95,2.465,2.6,160500,2.6
2026-04-15,2.55,2.7,2.18,2.32,163100,2.32
2026-04-16,2.28,3.68,2.22,3.13,825800,3.13
2026-04-17,3.17,3.29,2.76,2.9,116600,2.9
2026-04-20,2.93,3.015,2.626,2.75,24800,2.75
2026-04-21,2.61,2.79,2.544,2.63,28700,2.63
2026-04-22,2.822,2.89,2.54,2.64,31600,2.64
2026-04-23,2.61,2.68,2.41,2.54,10700,2.54
2026-04-24,2.4,2.5,2.26,2.38,22200,2.38
2026-04-27,2.319,2.71,2.319,2.52,97900,2.52
2026-04-28,2.64,2.7,2.37,2.48,53400,2.48
2026-04-29,2.37,2.4,2.2,2.21,16700,2.21
2026-04-30,2.415,2.67,2.231,2.24,40400,2.24
2026-05-01,2.477,3.43,2.21,2.865,15447700,2.865
2026-05-04,5.76,6.0,4.61,5.42,50180000,5.42
2026-05-05,4.88,11.87,4.8,6.88,16752200,6.88
2026-05-06,8.27,9.3,7.44,8.19,3101700,8.19
2026-05-07,7.22,7.8,5.05,7.71,760500,7.71
2026-05-08,6.25,8.2,5.58,5.81,530000,5.81
2026-05-11,5.75,5.9,4.96,4.96,232900,4.96
2026-05-12,5.04,5.08,4.2,4.36,186900,4.36
2026-05-13,4.16,4.97,3.9,4.91,241000,4.91
2026-05-14,4.66,4.739,4.4,4.43,91400,4.43
2026-05-15,4.45,4.66,4.202,4.31,83000,4.31
2026-05-18,4.21,4.224,3.93,3.98,79662,3.98
2026-05-19,3.98,4.1,3.85,3.86,39002,3.86
2026-05-20,3.89,4.0984,3.89,3.97,29914,3.97
2026-05-21,3.95,4.2525,3.95,4.23,27457,4.23
2026-05-22,4.23,4.28,4.1001,4.11,25715,4.11
2026-05-26,4.03,5.092,4.0,4.32,104500,4.32
2026-05-27,4.23,4.3,3.81,3.83,62000,3.83
2026-05-28,3.84,4.0,3.77,3.77,36500,3.77
2026-05-29,3.76,3.97,3.75,3.75,32800,3.75
2026-06-01,3.68,3.98,3.52,3.655,81300,3.655
2026-06-02,3.58,3.616,3.278,3.4,26500,3.4
2026-06-03,3.33,3.7,3.33,3.5,10345,3.5
2026-06-04,3.27,3.36,3.04,3.04,30700,3.04
2026-06-05,3.14,3.25,2.71,2.96,39500,2.96
