date,open,high,low,close,volume,adj_close
2024-07-02,12.1173,12.1785,12.0385,12.1173,394700,12.1173
2024-07-03,12.1785,12.371,12.161,12.2835,343500,12.2835
2024-07-05,12.2485,12.2485,11.7936,11.9248,740000,11.9248
2024-07-08,11.8986,11.951,11.4611,11.5223,1481100,11.5223
2024-07-09,11.5136,11.5661,11.3299,11.3911,1015000,11.3911
2024-07-10,11.3299,11.4961,11.3036,11.4349,489600,11.4349
2024-07-11,11.5398,11.6361,11.4261,11.5923,598300,11.5923
2024-07-12,11.6186,11.6973,11.4436,11.4786,724100,11.4786
2024-07-15,11.5136,11.7236,11.4349,11.5398,655100,11.5398
2024-07-16,11.6711,11.8373,11.6011,11.8111,608100,11.8111
2024-07-17,11.8373,11.916,11.7323,11.8111,722600,11.8111
2024-07-18,11.8373,11.8986,11.6536,11.6798,606800,11.6798
2024-07-19,11.7148,11.7498,11.6011,11.6273,394800,11.6273
2024-07-22,11.6886,12.2398,11.6886,12.1873,744300,12.1873
2024-07-23,12.1785,12.2923,12.0735,12.2048,682300,12.2048
2024-07-24,10.8137,10.9099,10.1488,10.3937,12720700,10.3937
2024-07-25,10.385,10.5775,10.3062,10.4112,2966600,10.4112
2024-07-26,10.4462,10.4987,10.2538,10.3237,1915800,10.3237
2024-07-29,10.4462,10.5075,10.28,10.3062,1661300,10.3062
2024-07-30,10.3237,10.455,10.2713,10.3937,1865000,10.3937
2024-07-31,10.4812,10.4987,10.315,10.3587,1400000,10.3587
2024-08-01,10.3412,10.385,10.2188,10.28,1433500,10.28
2024-08-02,10.1925,10.1925,9.8513,9.93,1957900,9.93
2024-08-05,9.4663,9.6851,9.2739,9.5626,2039400,9.5626
2024-08-06,9.5451,9.8775,9.4751,9.8076,1091800,9.8076
2024-08-07,9.9388,10.0175,9.7201,9.7638,1102700,9.7638
2024-08-08,9.8251,10.0175,9.7113,10.0175,748300,10.0175
2024-08-09,10.0088,10.0875,9.93,10.0175,992300,10.0175
2024-08-12,10.0613,10.105,9.9475,9.9563,863300,9.9563
2024-08-13,9.9825,10.035,9.895,10.035,1213200,10.035
2024-08-14,10.1488,10.2188,9.8688,10.14,1164100,10.14
2024-08-15,10.2538,10.4462,10.21,10.4462,1126500,10.4462
2024-08-16,10.3762,10.3762,10.1838,10.1925,930600,10.1925
2024-08-19,10.2625,10.2887,10.105,10.105,852000,10.105
2024-08-20,10.1838,10.2188,10.105,10.14,1120900,10.14
2024-08-21,10.1575,10.2275,10.0788,10.1925,682800,10.1925
2024-08-22,10.1838,10.2013,10.0875,10.105,559500,10.105
2024-08-23,10.1663,10.2625,10.1225,10.1925,814700,10.1925
2024-08-26,10.2713,10.35,10.1488,10.1488,854500,10.1488
2024-08-27,10.1663,10.28,10.1313,10.2713,797100,10.2713
2024-08-28,10.2188,10.2363,9.9825,10.14,972500,10.14
2024-08-29,10.1838,10.2275,10.1138,10.2013,1003100,10.2013
2024-08-30,10.28,10.4375,10.2713,10.3762,826000,10.3762
2024-09-03,10.3675,10.3675,10.0,10.0525,1237800,10.0525
2024-09-04,10.0963,10.105,9.9388,9.9475,1243300,9.9475
2024-09-05,9.9825,10.07,9.9475,9.9738,909200,9.9738
2024-09-06,10.0175,10.0525,9.7376,9.7638,918000,9.7638
2024-09-09,9.8163,9.9913,9.8163,9.9038,972000,9.9038
2024-09-10,9.9125,9.93,9.5451,9.6063,1589700,9.6063
2024-09-11,9.6871,9.6871,9.4808,9.6601,1062600,9.6601
2024-09-12,9.705,9.9113,9.6781,9.8126,883100,9.8126
2024-09-13,9.8754,10.0189,9.8395,9.9113,697400,9.9113
2024-09-16,9.9741,10.1086,9.9651,10.0548,683500,10.0548
2024-09-17,10.1176,10.1266,9.9113,9.9561,973300,9.9561
2024-09-18,10.001,10.1535,9.9561,9.9651,794700,9.9651
2024-09-19,10.1535,10.1893,10.0369,10.1266,685500,10.1266
2024-09-20,10.0817,10.1176,9.9203,10.0369,1957500,10.0369
2024-09-23,10.0907,10.2521,10.0907,10.1983,732700,10.1983
2024-09-24,10.288,10.3687,10.2342,10.3239,752200,10.3239
2024-09-25,10.288,10.3239,10.1535,10.2073,717800,10.2073
2024-09-26,10.2701,10.4764,10.2701,10.4405,1075400,10.4405
2024-09-27,10.4584,10.4764,10.3418,10.3956,851000,10.3956
2024-09-30,10.3956,10.4943,10.297,10.3777,1041900,10.3777
2024-10-01,10.279,10.4764,10.2073,10.4046,851300,10.4046
2024-10-02,10.4943,10.6199,10.4674,10.5481,538500,10.5481
2024-10-03,10.5212,10.6289,10.3956,10.5033,774500,10.5033
2024-10-04,10.6019,10.6019,10.4764,10.5212,541600,10.5212
2024-10-07,10.5661,10.6289,10.4853,10.5212,554700,10.5212
2024-10-08,10.4853,10.4853,10.2611,10.3956,481800,10.3956
2024-10-09,10.3239,10.3777,10.2521,10.279,629500,10.279
2024-10-10,10.2701,10.3508,10.2252,10.3508,502200,10.3508
2024-10-11,10.3418,10.4226,10.3239,10.4136,389500,10.4136
2024-10-14,10.3956,10.3956,10.2611,10.297,434200,10.297
2024-10-15,10.1893,10.2252,10.0727,10.0907,944800,10.0907
2024-10-16,10.1355,10.1893,10.0817,10.1266,623200,10.1266
2024-10-17,10.1535,10.2163,10.0997,10.1624,552100,10.1624
2024-10-18,10.2073,10.2163,10.0997,10.1535,434900,10.1535
2024-10-21,10.1983,10.2073,10.0369,10.0638,464800,10.0638
2024-10-22,10.0279,10.0369,9.9382,9.9561,436300,9.9561
2024-10-23,9.8754,9.8844,9.6781,9.705,682400,9.705
2024-10-24,9.7229,9.7409,9.6422,9.7409,532600,9.7409
2024-10-25,9.7768,9.8664,9.705,9.714,470300,9.714
2024-10-28,9.6871,9.705,9.5615,9.6601,522600,9.6601
2024-10-29,9.696,9.696,9.5615,9.5705,473400,9.5705
2024-10-30,9.5435,9.5884,9.4628,9.4987,624100,9.4987
2024-10-31,9.4897,9.5884,9.4808,9.5166,534500,9.5166
2024-11-01,9.5525,9.5794,9.5166,9.5256,594100,9.5256
2024-11-04,9.5077,9.6243,9.4808,9.5705,693600,9.5705
2024-11-05,9.6153,9.7229,9.5435,9.6063,806400,9.6063
2024-11-06,9.9203,10.0279,9.3014,9.3642,2343800,9.3642
2024-11-07,9.4359,9.6871,9.4359,9.4718,1146400,9.4718
2024-11-08,9.4628,9.4808,9.0771,9.2386,1585100,9.2386
2024-11-11,9.2206,9.2386,9.113,9.122,1238600,9.122
2024-11-12,9.113,9.1399,8.9785,9.0323,1070800,9.0323
2024-11-13,9.0233,9.3103,9.0143,9.2386,1052200,9.2386
2024-11-14,9.3103,9.4718,9.2924,9.4449,917000,9.4449
2024-11-15,9.5166,9.5794,9.2924,9.3193,868300,9.3193
2024-11-18,9.3552,9.5884,9.3552,9.4269,1323600,9.4269
2024-11-19,9.418,9.5974,9.3731,9.5615,964300,9.5615
2024-11-20,9.6063,9.6601,9.4808,9.5435,561200,9.5435
2024-11-21,9.6422,9.8126,9.6063,9.7678,1010300,9.7678
2024-11-22,9.696,9.8934,9.6601,9.8575,722700,9.8575
2024-11-25,9.8664,9.8754,9.6422,9.6601,1034600,9.6601
2024-11-26,9.6422,9.6691,9.3821,9.4,934400,9.4
2024-11-27,9.3283,9.4628,9.2386,9.418,786600,9.418
2024-11-29,9.4,9.4628,9.3372,9.4359,578200,9.4359
2024-12-02,9.4359,9.4539,9.3193,9.3731,844500,9.3731
2024-12-03,9.4628,9.6153,9.3731,9.5884,705800,9.5884
2024-12-04,9.5615,9.5884,9.3911,9.418,701600,9.418
2024-12-05,9.4359,9.5794,9.4269,9.4718,617600,9.4718
2024-12-06,9.5166,9.5166,9.2565,9.3911,715000,9.3911
2024-12-09,9.4897,9.5705,9.3821,9.3821,720100,9.3821
2024-12-10,9.4449,9.5794,9.409,9.4897,886300,9.4897
2024-12-11,9.5256,9.5615,9.2834,9.3193,854700,9.3193
2024-12-12,9.3462,9.3462,9.1758,9.1937,1113200,9.1937
2024-12-13,9.2398,9.2951,9.0556,9.2766,937000,9.2766
2024-12-16,9.2214,9.2582,9.0924,9.0924,1107100,9.0924
2024-12-17,9.0556,9.1108,8.9082,9.0832,1017700,9.0832
2024-12-18,9.0556,9.2951,9.0095,9.0279,1080200,9.0279
2024-12-19,9.0556,9.1753,8.9174,8.9542,833800,8.9542
2024-12-20,8.8805,9.1108,8.8805,8.9726,2732300,8.9726
2024-12-23,8.9911,9.2214,8.9726,9.2029,837200,9.2029
2024-12-24,9.2582,9.378,9.2029,9.3503,409300,9.3503
2024-12-26,9.3503,9.3872,9.2306,9.2859,561400,9.2859
2024-12-27,9.2582,9.3503,9.1845,9.2951,859900,9.2951
2024-12-30,9.2582,9.3227,9.1845,9.2122,1245200,9.2122
2024-12-31,9.2306,9.5069,9.2214,9.4148,967900,9.4148
2025-01-02,9.4885,9.6912,9.4885,9.6083,835500,9.6083
2025-01-03,9.6636,9.6636,9.4148,9.5438,876800,9.5438
2025-01-06,9.5806,9.7557,9.4517,9.4885,988800,9.4885
2025-01-07,9.5991,9.8202,9.5991,9.6912,961800,9.6912
2025-01-08,9.5806,9.7925,9.4885,9.7833,945200,9.7833
2025-01-10,9.9031,10.0689,9.8754,9.9583,1112700,9.9583
2025-01-13,9.9952,10.1334,9.9583,10.115,928300,10.115
2025-01-14,10.115,10.2071,10.0136,10.1886,718800,10.1886
2025-01-15,10.2347,10.2623,10.0965,10.2439,740000,10.2439
2025-01-16,10.2163,10.2347,9.986,9.986,832300,9.986
2025-01-17,9.9307,10.161,9.8662,9.986,798700,9.986
2025-01-21,9.9676,9.9768,9.6912,9.7188,986100,9.7188
2025-01-22,9.6728,9.8017,9.5346,9.6543,801500,9.6543
2025-01-23,9.682,9.8754,9.682,9.8017,536900,9.8017
2025-01-24,9.8109,9.8109,9.5438,9.5806,578500,9.5806
2025-01-27,9.5622,9.7004,9.5069,9.5806,880600,9.5806
2025-01-28,9.6175,9.7188,9.5254,9.5899,466800,9.5899
2025-01-29,9.6267,9.7833,9.6267,9.7557,547800,9.7557
2025-01-30,9.8109,9.9399,9.7465,9.8939,491900,9.8939
2025-01-31,9.8754,9.8754,9.6912,9.7188,574400,9.7188
2025-02-03,9.6728,9.857,9.5622,9.7188,780800,9.7188
2025-02-04,9.7373,10.0965,9.6543,10.0781,593300,10.0781
2025-02-05,10.0136,10.1702,10.0136,10.1518,551000,10.1518
2025-02-06,10.2071,10.2531,9.9768,9.986,566100,9.986
2025-02-07,9.986,10.1057,9.9583,9.9952,504200,9.9952
2025-02-10,10.0228,10.1334,9.9583,10.0689,514100,10.0689
2025-02-11,10.1057,10.2071,10.0413,10.1242,712800,10.1242
2025-02-12,9.5806,9.986,9.4793,9.553,1556500,9.553
2025-02-13,9.4701,9.4701,9.0003,9.0648,2374800,9.0648
2025-02-14,9.2306,9.2582,8.6871,8.6963,3165500,8.6963
2025-02-18,8.8068,9.1108,8.7516,8.945,1938800,8.945
2025-02-19,8.9174,8.9542,8.7239,8.7884,1671600,8.7884
2025-02-20,8.7516,8.8068,8.5765,8.6502,1787600,8.6502
2025-02-21,8.7055,8.7055,8.5489,8.5857,1301900,8.5857
2025-02-24,8.6226,8.6871,8.466,8.6226,1350300,8.6226
2025-02-25,8.6594,8.6686,8.3646,8.3923,1525100,8.3923
2025-02-26,8.4015,8.512,8.337,8.3831,1436400,8.3831
2025-02-27,8.3831,8.4568,8.3094,8.4291,1648000,8.4291
2025-02-28,8.3923,8.5305,8.2909,8.3186,1472300,8.3186
2025-03-03,8.3831,8.4752,7.9777,8.0238,2060600,8.0238
2025-03-04,7.9409,8.1988,7.858,8.1067,1379100,8.1067
2025-03-05,8.1343,8.208,7.858,7.9869,1870800,7.9869
2025-03-06,7.9869,8.1896,7.9593,8.1712,1821200,8.1712
2025-03-07,8.1988,8.4015,8.1988,8.3094,1192600,8.3094
2025-03-10,8.3002,8.3002,7.9962,8.0514,1936200,8.0514
2025-03-11,8.1528,8.1712,7.6922,7.8488,2688400,7.8488
2025-03-12,7.9534,8.0485,7.7917,7.982,2169000,7.982
2025-03-13,7.9724,8.1056,7.668,7.7156,1692100,7.7156
2025-03-14,7.7727,7.9344,7.6965,7.9249,1185200,7.9249
2025-03-17,7.9058,8.1627,7.9058,7.9534,1365600,7.9534
2025-03-18,8.0105,8.0866,7.8488,7.9724,1134300,7.9724
2025-03-19,7.9915,8.1722,7.9534,8.1342,1128700,8.1342
2025-03-20,8.0866,8.1532,7.9629,8.0771,894500,8.0771
2025-03-21,7.9915,8.039,7.7346,7.7727,2237000,7.7727
2025-03-24,7.7822,7.9154,7.7536,7.8202,1045500,7.8202
2025-03-25,7.8488,7.9534,7.7346,7.7822,1862700,7.7822
2025-03-26,7.7822,7.9154,7.7536,7.7822,976500,7.7822
2025-03-27,7.7536,7.8773,7.7156,7.7631,908100,7.7631
2025-03-28,7.8012,7.8488,7.668,7.7536,1103200,7.7536
2025-03-31,7.6585,7.9058,7.649,7.8012,2166700,7.8012
2025-04-01,7.8107,7.9249,7.8107,7.8202,1078700,7.8202
2025-04-02,7.8012,7.8678,7.7061,7.8392,1088200,7.8392
2025-04-03,7.6775,7.7251,7.3065,7.354,2194900,7.354
2025-04-04,7.0116,7.0211,6.7166,6.8498,2540400,6.8498
2025-04-07,6.6025,7.2304,6.4503,7.1067,2870400,7.1067
2025-04-08,7.3255,7.3255,6.6691,6.7547,1837600,6.7547
2025-04-09,6.6691,7.4016,6.631,7.297,1901600,7.297
2025-04-10,7.1352,7.1352,6.8118,6.945,1544300,6.945
2025-04-11,7.0116,7.3826,7.002,7.3445,1239400,7.3445
2025-04-14,7.4206,7.4682,7.1638,7.2304,1021500,7.2304
2025-04-15,7.2684,7.2684,7.1067,7.1162,870600,7.1162
2025-04-16,7.1448,7.3731,7.1448,7.2875,1049400,7.2875
2025-04-17,7.316,7.4682,7.316,7.4206,897800,7.4206
2025-04-21,7.3731,7.4682,7.2779,7.4111,1112200,7.4111
2025-04-22,7.4682,7.4777,7.297,7.3255,729800,7.3255
2025-04-23,7.4587,7.5158,7.3541,7.4206,1022800,7.4206
2025-04-24,7.4587,7.5824,7.3731,7.5634,872900,7.5634
2025-04-25,7.4872,7.7727,7.4682,7.6965,1976200,7.6965
2025-04-28,7.6965,7.7536,7.6109,7.6965,879900,7.6965
2025-04-29,7.6965,7.9534,7.6965,7.9058,901700,7.9058
2025-04-30,7.8107,7.8773,7.7441,7.8202,938800,7.8202
2025-05-01,7.8202,7.9439,7.7536,7.7631,1014200,7.7631
2025-05-02,7.8868,7.9344,7.6965,7.8773,839300,7.8773
2025-05-05,7.8773,8.001,7.8297,7.9058,788000,7.9058
2025-05-06,7.9629,8.039,7.7917,7.8868,880300,7.8868
2025-05-07,7.9058,7.9058,7.7536,7.8392,779000,7.8392
2025-05-08,7.8583,7.9344,7.7536,7.8773,799400,7.8773
2025-05-09,7.9344,7.9534,7.8202,7.9058,808200,7.9058
2025-05-12,8.4196,8.5052,8.0866,8.1532,1466200,8.1532
2025-05-13,8.2769,8.4006,8.1627,8.2959,1589600,8.2959
2025-05-14,8.4671,8.5052,8.1247,8.2483,1828400,8.2483
2025-05-15,8.2483,8.3435,8.1151,8.2959,1184400,8.2959
2025-05-16,8.3149,8.5052,8.2959,8.353,871600,8.353
2025-05-19,8.3054,8.3244,8.1532,8.2769,1162200,8.2769
2025-05-20,8.3149,8.334,8.1627,8.2769,912700,8.2769
2025-05-21,8.2483,8.2674,8.1151,8.1342,853200,8.1342
2025-05-22,8.1151,8.1151,7.7441,7.8678,1312600,7.8678
2025-05-23,7.7631,8.0961,7.7631,8.0676,778700,8.0676
2025-05-27,8.1056,8.2198,8.039,8.1627,873900,8.1627
2025-05-28,8.1532,8.1532,8.001,8.0961,734000,8.0961
2025-05-29,8.0961,8.2198,8.0771,8.1817,754400,8.1817
2025-05-30,8.1817,8.2483,8.1437,8.1627,820200,8.1627
2025-06-02,8.2578,8.2578,8.1056,8.2008,690300,8.2008
2025-06-03,8.2198,8.2293,7.9915,8.2008,774900,8.2008
2025-06-04,8.2578,8.3625,8.1913,8.2578,725700,8.2578
2025-06-05,8.3149,8.3244,8.2388,8.2388,684300,8.2388
2025-06-06,8.334,8.3815,8.2293,8.2769,1068900,8.2769
2025-06-09,8.3054,8.391,8.1722,8.2769,969300,8.2769
2025-06-10,8.372,8.372,8.2293,8.353,1235200,8.353
2025-06-11,8.4386,8.705,8.3054,8.4862,2806700,8.4862
2025-06-12,8.4371,8.5647,8.3881,8.4175,1237000,8.4175
2025-06-13,8.4469,8.5647,8.3096,8.4273,1300100,8.4273
2025-06-16,8.4469,8.545,8.3586,8.4862,1438400,8.4862
2025-06-17,8.5352,8.7903,8.5156,8.6333,1350000,8.6333
2025-06-18,8.5843,8.8099,8.496,8.7216,1612500,8.7216
2025-06-20,8.7314,8.7314,8.4666,8.4764,1248800,8.4764
2025-06-23,8.496,8.6039,8.4077,8.4666,942900,8.4666
2025-06-24,8.3684,8.4567,8.2115,8.3488,813200,8.3488
2025-06-25,8.3096,8.4567,8.2998,8.3979,847600,8.3979
2025-06-26,8.4371,8.5254,8.3979,8.4567,782800,8.4567
2025-06-27,8.4175,8.4666,8.2213,8.2998,3278800,8.2998
2025-06-30,8.339,8.3684,8.1722,8.1722,1531700,8.1722
2025-07-01,8.1526,8.2998,8.0545,8.2409,958100,8.2409
2025-07-02,8.3292,8.7216,8.2802,8.702,1114200,8.702
2025-07-03,8.6824,8.7413,8.6628,8.7314,388200,8.7314
2025-07-07,8.6726,8.8982,8.6726,8.7707,2299000,8.7707
2025-07-08,8.7805,8.8786,8.7413,8.7609,840100,8.7609
2025-07-09,8.7609,8.7805,8.6235,8.702,814200,8.702
2025-07-10,8.6824,8.9473,8.653,8.8786,1155400,8.8786
2025-07-11,8.908,9.065,8.8786,9.0159,845500,9.0159
2025-07-14,8.9178,8.9571,8.8099,8.908,757900,8.908
2025-07-15,8.9277,8.9277,8.7216,8.7413,772500,8.7413
2025-07-16,8.7511,8.7903,8.6137,8.7609,769200,8.7609
2025-07-17,8.7903,9.1141,8.7216,9.0846,1280200,9.0846
2025-07-18,9.1533,9.1533,8.9473,8.9767,969800,8.9767
2025-07-21,9.0258,9.0258,8.8394,8.8492,786100,8.8492
2025-07-22,8.8492,9.0846,8.8295,9.0454,806000,9.0454
2025-07-23,9.1042,9.2808,9.1042,9.2416,1154300,9.2416
2025-07-24,9.1925,9.2808,9.1435,9.2416,734000,9.2416
2025-07-25,9.2122,9.222,9.0454,9.1533,695100,9.1533
2025-07-28,9.222,9.3103,9.1533,9.2514,877300,9.2514
2025-07-29,9.2318,9.3593,9.1925,9.3005,874400,9.3005
2025-07-30,9.2906,9.3201,9.0944,9.1631,840100,9.1631
2025-07-31,9.0748,9.1435,8.9669,9.0061,807500,9.0061
2025-08-01,9.0061,9.0061,8.7413,8.8099,1273000,8.8099
2025-08-04,8.8295,9.0552,8.8099,9.0258,765000,9.0258
2025-08-05,9.0552,9.3103,9.0258,9.2808,840000,9.2808
2025-08-06,9.2906,9.3397,9.1729,9.2023,875700,9.2023
2025-08-07,9.2122,9.2808,9.0356,9.1239,883500,9.1239
2025-08-08,9.1925,9.2416,8.9669,9.0159,838600,9.0159
2025-08-11,9.0159,9.0748,8.8492,8.9178,812100,8.9178
2025-08-12,8.9277,9.1141,8.9277,9.0061,945600,9.0061
2025-08-13,9.0061,9.0552,8.8884,8.9865,865100,8.9865
2025-08-14,8.9669,8.9767,8.7903,8.8394,972700,8.8394
2025-08-15,8.8197,8.9277,8.8001,8.8688,851500,8.8688
2025-08-18,8.8786,9.0846,8.8295,8.9571,1121500,8.9571
2025-08-19,8.2507,8.339,7.407,7.4659,12697200,7.4659
2025-08-20,7.613,7.9368,7.5934,7.8975,3082900,7.8975
2025-08-21,7.8485,8.0545,7.8289,8.0447,2206100,8.0447
2025-08-22,8.1036,8.2409,8.0545,8.133,1705200,8.133
2025-08-25,8.133,8.1428,7.927,7.9956,1542600,7.9956
2025-08-26,7.9564,7.9956,7.9073,7.9662,1057900,7.9662
2025-08-27,7.9466,8.1428,7.9368,8.0938,837500,8.0938
2025-08-28,8.1428,8.1428,8.0349,8.0545,819100,8.0545
2025-08-29,8.0643,8.0741,7.9073,7.976,1148700,7.976
2025-09-02,7.9956,8.0545,7.8583,7.8975,1109700,7.8975
2025-09-03,7.8583,8.0447,7.8583,7.9858,1245100,7.9858
2025-09-04,7.9564,7.976,7.8975,7.9662,796200,7.9662
2025-09-05,7.9564,8.0937,7.9564,8.0741,815100,8.0741
2025-09-08,8.1428,8.2213,8.0545,8.1036,1115200,8.1036
2025-09-09,8.2213,8.2213,8.0055,8.0349,1130900,8.0349
2025-09-10,7.9956,8.133,7.9858,8.0545,958400,8.0545
2025-09-11,8.0153,8.1526,7.9956,8.1232,1519300,8.1232
2025-09-12,7.927,7.9956,7.8191,7.8681,1308800,7.8681
2025-09-15,7.9073,7.9956,7.8485,7.8583,1276600,7.8583
2025-09-16,7.8681,7.8779,7.7798,7.8092,1031600,7.8092
2025-09-17,7.8092,8.0251,7.8092,7.9368,1146400,7.9368
2025-09-18,7.9368,7.976,7.8681,7.9073,1015200,7.9073
2025-09-19,7.8975,7.8975,7.6719,7.7013,1916900,7.7013
2025-09-22,7.6915,7.7602,7.6719,7.7308,1086700,7.7308
2025-09-23,7.77,7.8779,7.7308,7.7504,1289500,7.7504
2025-09-24,7.7504,7.7994,7.6523,7.6817,855000,7.6817
2025-09-25,7.6523,7.6719,7.4659,7.5149,1537000,7.5149
2025-09-26,7.5345,7.5738,7.4659,7.5247,1229700,7.5247
2025-09-29,7.5247,7.5247,7.3089,7.407,1829900,7.407
2025-09-30,7.3383,7.407,7.2991,7.3874,1552400,7.3874
2025-10-01,7.3776,7.5051,7.3481,7.4855,1653000,7.4855
2025-10-02,7.4659,7.4659,7.3481,7.4168,852200,7.4168
2025-10-03,7.4757,7.613,7.4364,7.6032,974200,7.6032
2025-10-06,7.6032,7.6327,7.4659,7.4659,1075800,7.4659
2025-10-07,7.4266,7.4266,7.1323,7.2402,1392900,7.2402
2025-10-08,7.2598,7.2697,7.044,7.1127,1711200,7.1127
2025-10-09,7.0931,7.1617,6.995,7.044,2139400,7.044
2025-10-10,6.995,7.0538,6.8086,6.8086,2214700,6.8086
2025-10-13,6.8674,6.9361,6.7791,6.7987,1141100,6.7987
2025-10-14,6.7595,6.7693,6.6025,6.7301,1544400,6.7301
2025-10-15,6.8282,6.9361,6.7987,6.887,1238900,6.887
2025-10-16,6.8674,7.0146,6.7693,6.8184,1356000,6.8184
2025-10-17,6.8086,6.8674,6.6516,6.8478,1301600,6.8478
2025-10-20,6.8674,7.0244,6.8576,6.887,1219800,6.887
2025-10-21,6.8674,6.8772,6.6908,6.7105,1409400,6.7105
2025-10-22,6.7105,6.887,6.7006,6.8674,973000,6.8674
2025-10-23,6.9459,7.044,6.9263,6.995,756400,6.995
2025-10-24,6.9557,7.0048,6.8772,6.9067,595100,6.9067
2025-10-27,6.9067,6.9459,6.8674,6.8969,1125400,6.8969
2025-10-28,6.8674,7.1912,6.8576,7.1617,2192800,7.1617
2025-10-29,7.1716,7.2402,7.0048,7.0538,1126400,7.0538
2025-10-30,7.0342,7.1421,6.9753,7.1029,1016300,7.1029
2025-10-31,7.1323,7.3481,7.0833,7.3187,1307700,7.3187
2025-11-03,7.2598,7.3089,7.2206,7.2893,1068900,7.2893
2025-11-04,7.1421,7.3481,7.1323,7.1814,1467700,7.1814
2025-11-05,7.2206,7.3481,7.201,7.3089,861700,7.3089
2025-11-06,7.3089,7.4266,7.2893,7.3187,897900,7.3187
2025-11-07,7.3187,7.4561,7.2697,7.4561,939600,7.4561
2025-11-10,7.4855,7.5542,7.3776,7.4855,1321000,7.4855
2025-11-11,7.7013,8.3096,7.7013,8.1919,4493600,8.1919
2025-11-12,8.2605,8.2703,8.0545,8.0938,1969700,8.0938
2025-11-13,8.0447,8.2017,7.9564,7.9858,1395500,7.9858
2025-11-14,7.8975,8.0349,7.8191,8.0349,1315900,8.0349
2025-11-17,7.9858,8.1919,7.9073,8.0643,1392700,8.0643
2025-11-18,8.0153,8.1134,7.9466,8.1036,1089200,8.1036
2025-11-19,7.9466,8.0741,7.8975,8.0349,1336100,8.0349
2025-11-20,8.0447,8.2213,7.927,7.9368,1482700,7.9368
2025-11-21,7.927,8.1036,7.8191,8.0938,1338800,8.0938
2025-11-24,7.9172,8.0643,7.8485,8.0251,1084800,8.0251
2025-11-25,8.0153,8.0741,7.9466,8.0643,750700,8.0643
2025-11-26,8.0251,8.1134,8.0055,8.0055,1004300,8.0055
2025-11-28,8.0447,8.0937,8.0153,8.0741,692800,8.0741
2025-12-01,8.0938,8.133,8.0251,8.0447,1167400,8.0447
2025-12-02,8.0447,8.0938,7.927,8.0643,819000,8.0643
2025-12-03,8.1428,8.2507,8.1428,8.2017,1142300,8.2017
2025-12-04,8.2311,8.2311,8.0839,8.1428,855800,8.1428
2025-12-05,8.1428,8.2311,8.1232,8.1526,716300,8.1526
2025-12-08,8.1526,8.2605,8.133,8.1428,1071300,8.1428
2025-12-09,8.1526,8.2507,8.0643,8.1919,1804800,8.1919
2025-12-10,8.2115,8.2115,7.9564,8.0545,1447800,8.0545
2025-12-11,8.0643,8.1036,7.8877,7.9368,1794800,7.9368
2025-12-12,7.7406,7.7406,7.564,7.6032,1846000,7.6032
2025-12-15,7.613,7.7504,7.564,7.6915,1548200,7.6915
2025-12-16,7.6523,7.6621,7.4953,7.4953,1161200,7.4953
2025-12-17,7.5444,7.5934,7.3776,7.4561,1404100,7.4561
2025-12-18,7.4757,7.4855,7.3874,7.4463,1041300,7.4463
2025-12-19,7.4757,7.7209,7.4757,7.6327,1667100,7.6327
