date,open,high,low,close,volume,adj_close
2024-07-19,7.6009,7.6009,7.4756,7.5203,393200,7.5203
2024-07-22,7.5203,7.5741,7.5114,7.5741,153900,7.5741
2024-07-23,7.5741,7.6636,7.5562,7.6367,237300,7.6367
2024-07-24,7.6367,7.6457,7.5203,7.5472,91700,7.5472
2024-07-25,7.583,7.592,7.5472,7.5741,123600,7.5741
2024-07-26,7.6099,7.6188,7.5741,7.583,92100,7.583
2024-07-29,7.6188,7.6636,7.6099,7.6367,104900,7.6367
2024-07-30,7.6815,7.7084,7.6188,7.6457,99500,7.6457
2024-07-31,7.6904,7.6904,7.592,7.6457,182200,7.6457
2024-08-01,7.6815,7.771,7.6725,7.7442,152800,7.7442
2024-08-02,7.7889,7.8785,7.7531,7.8337,193500,7.8337
2024-08-05,7.8247,7.8247,7.6457,7.6457,210600,7.6457
2024-08-06,7.7173,7.7442,7.6815,7.6994,193200,7.6994
2024-08-07,7.8068,7.8874,7.6815,7.7352,356900,7.7352
2024-08-08,7.7442,7.7442,7.6546,7.7084,257600,7.7084
2024-08-09,7.7173,7.78,7.6546,7.78,178700,7.78
2024-08-12,7.753,7.762,7.708,7.744,132000,7.744
2024-08-13,7.753,7.789,7.735,7.753,163600,7.753
2024-08-14,7.789,7.816,7.744,7.78,74800,7.78
2024-08-15,7.78,7.78,7.708,7.735,157900,7.735
2024-08-16,7.744,7.78,7.735,7.771,152000,7.771
2024-08-19,7.753,7.771,7.735,7.753,111300,7.753
2024-08-20,7.771,7.789,7.744,7.789,85600,7.789
2024-08-21,7.798,7.807,7.744,7.771,102400,7.771
2024-08-22,7.762,7.771,7.735,7.771,81700,7.771
2024-08-23,7.771,7.8429,7.762,7.807,158200,7.807
2024-08-26,7.8429,7.8879,7.78,7.8789,156900,7.8789
2024-08-27,7.8879,7.8969,7.8339,7.8879,90700,7.8879
2024-08-28,7.9149,7.9419,7.8519,7.8969,96100,7.8969
2024-08-29,7.9149,7.9689,7.8879,7.9599,137600,7.9599
2024-08-30,7.9599,7.9599,7.8879,7.9329,120700,7.9329
2024-09-03,7.9329,7.9599,7.8609,7.9149,192800,7.9149
2024-09-04,7.9239,7.9868,7.9149,7.9689,201700,7.9689
2024-09-05,7.9868,7.9958,7.9239,7.9958,151000,7.9958
2024-09-06,8.0048,8.0318,7.9778,7.9958,122100,7.9958
2024-09-09,8.0048,8.0048,7.9689,7.9779,126200,7.9779
2024-09-10,8.0228,8.0678,7.9868,8.0498,202500,8.0498
2024-09-11,8.0498,8.2297,8.0408,8.2207,297400,8.2207
2024-09-12,8.2837,8.3106,8.2207,8.2926,281700,8.2926
2024-09-13,8.3378,8.3378,8.1662,8.1933,318500,8.1933
2024-09-16,8.2565,8.2565,8.121,8.1662,172800,8.1662
2024-09-17,8.2023,8.2926,8.1481,8.1842,183700,8.1842
2024-09-18,8.2023,8.3288,8.1933,8.3017,224900,8.3017
2024-09-19,8.3288,8.3378,8.2746,8.3197,117100,8.3197
2024-09-20,8.3197,8.3559,8.2926,8.3559,131100,8.3559
2024-09-23,8.3559,8.3559,8.2746,8.3017,127300,8.3017
2024-09-24,8.3197,8.3288,8.2565,8.3017,111400,8.3017
2024-09-25,8.3378,8.3468,8.2926,8.3017,139400,8.3017
2024-09-26,8.3468,8.3468,8.3017,8.3288,189100,8.3288
2024-09-27,8.3468,8.383,8.3107,8.3378,213100,8.3378
2024-09-30,8.3378,8.4823,8.3288,8.4823,194300,8.4823
2024-10-01,8.5456,8.5998,8.5004,8.5998,223300,8.5998
2024-10-02,8.5727,8.5817,8.4914,8.5185,194300,8.5185
2024-10-03,8.5275,8.5456,8.4823,8.4914,121700,8.4914
2024-10-04,8.4643,8.4643,8.3559,8.4372,168300,8.4372
2024-10-07,8.4372,8.4552,8.3378,8.3739,165700,8.3739
2024-10-08,8.4101,8.4281,8.3739,8.4191,113400,8.4191
2024-10-09,8.4372,8.4372,8.3559,8.383,153300,8.383
2024-10-10,8.383,8.392,8.3107,8.3288,224400,8.3288
2024-10-11,8.3016,8.3741,8.2834,8.3016,207900,8.3016
2024-10-14,8.3016,8.3469,8.2381,8.2653,144600,8.2653
2024-10-15,8.3106,8.3197,8.2381,8.2471,196000,8.2471
2024-10-16,8.2925,8.3469,8.2653,8.3469,120300,8.3469
2024-10-17,8.3651,8.4195,8.3469,8.4195,160700,8.4195
2024-10-18,8.4377,8.4377,8.3741,8.3923,74800,8.3923
2024-10-21,8.3923,8.3923,8.3379,8.3379,244400,8.3379
2024-10-22,8.356,8.3832,8.2834,8.2834,108300,8.2834
2024-10-23,8.2562,8.2653,8.1473,8.1473,189600,8.1473
2024-10-24,8.1564,8.2018,8.0747,8.111,157600,8.111
2024-10-25,8.1201,8.1927,8.0838,8.0838,124700,8.0838
2024-10-28,8.1836,8.2018,8.0838,8.102,107800,8.102
2024-10-29,8.0929,8.1201,8.0112,8.0112,148900,8.0112
2024-10-30,8.0203,8.0838,8.0112,8.0838,150100,8.0838
2024-10-31,8.0838,8.0929,7.9477,7.984,177200,7.984
2024-11-01,8.0747,8.102,7.984,8.0112,131600,8.0112
2024-11-04,8.0566,8.111,7.9749,7.984,151700,7.984
2024-11-05,8.0385,8.111,8.0203,8.0929,171400,8.0929
2024-11-06,8.0929,8.0929,8.0022,8.0475,331500,8.0475
2024-11-07,8.102,8.1564,8.0657,8.1292,186100,8.1292
2024-11-08,8.1564,8.2562,8.1564,8.2471,109400,8.2471
2024-11-11,8.3016,8.3923,8.2743,8.3923,171400,8.3923
2024-11-12,8.3741,8.3741,8.2192,8.2283,274400,8.2283
2024-11-13,8.2829,8.2829,7.9367,7.9822,463100,7.9822
2024-11-14,8.0187,8.0643,7.9549,8.0005,261400,8.0005
2024-11-15,7.9914,8.0005,7.9093,7.964,180700,7.964
2024-11-18,7.9731,8.0369,7.8638,7.9002,337400,7.9002
2024-11-19,7.9276,7.9276,7.8456,7.8911,276800,7.8911
2024-11-20,7.8547,7.9093,7.8182,7.8547,180800,7.8547
2024-11-21,7.8911,7.8911,7.8,7.8,241300,7.8
2024-11-22,7.8456,7.8456,7.8,7.8364,179500,7.8364
2024-11-25,7.9093,7.9367,7.8547,7.9093,274200,7.9093
2024-11-26,7.8547,7.9276,7.8364,7.8911,173800,7.8911
2024-11-27,7.9458,8.0096,7.9185,8.0096,191000,8.0096
2024-11-29,8.0642,8.0916,8.0278,8.0916,89800,8.0916
2024-12-02,8.0916,8.0916,7.9914,8.0369,184800,8.0369
2024-12-03,8.0825,8.0825,8.0005,8.0187,226400,8.0187
2024-12-04,8.0187,8.0187,7.9549,8.0187,167300,8.0187
2024-12-05,8.0187,8.0278,7.964,7.9822,190400,7.9822
2024-12-06,8.0278,8.0278,7.9458,7.9822,181400,7.9822
2024-12-09,7.9822,7.9822,7.9093,7.9549,233000,7.9549
2024-12-10,7.964,8.0278,7.9002,7.9367,404200,7.9367
2024-12-11,8.0005,8.0187,7.9002,7.9367,343500,7.9367
2024-12-12,7.9458,7.9641,7.7536,7.7994,514500,7.7994
2024-12-13,7.7811,7.7811,7.6163,7.6712,282800,7.6712
2024-12-16,7.6346,7.6804,7.5522,7.5797,590100,7.5797
2024-12-17,7.598,7.598,7.4607,7.5156,689000,7.5156
2024-12-18,7.5247,7.5797,7.3966,7.4515,432900,7.4515
2024-12-19,7.4149,7.4515,7.2867,7.3508,430000,7.3508
2024-12-20,7.3691,7.4515,7.2867,7.3417,712100,7.3417
2024-12-23,7.3142,7.3783,7.2684,7.3508,482200,7.3508
2024-12-24,7.3234,7.3508,7.2867,7.3417,400200,7.3417
2024-12-26,7.2959,7.3783,7.2959,7.3691,845300,7.3691
2024-12-27,7.3691,7.3783,7.3325,7.3691,452500,7.3691
2024-12-30,7.3417,7.4149,7.3325,7.3508,554000,7.3508
2024-12-31,7.3417,7.479,7.2959,7.4057,761600,7.4057
2025-01-02,7.4881,7.4881,7.4332,7.4881,180500,7.4881
2025-01-03,7.4881,7.598,7.4881,7.5431,156700,7.5431
2025-01-06,7.5797,7.5797,7.5156,7.5522,276000,7.5522
2025-01-07,7.5247,7.5339,7.4881,7.5064,192500,7.5064
2025-01-08,7.5247,7.598,7.424,7.5522,840000,7.5522
2025-01-10,7.5156,7.5156,7.3966,7.4332,264800,7.4332
2025-01-13,7.4332,7.4424,7.3596,7.4056,277300,7.4056
2025-01-14,7.4148,7.4424,7.3596,7.3964,339100,7.3964
2025-01-15,7.4792,7.4976,7.424,7.4424,176800,7.4424
2025-01-16,7.4608,7.4976,7.4332,7.4884,110400,7.4884
2025-01-17,7.5344,7.5712,7.4332,7.516,266800,7.516
2025-01-21,7.562,7.562,7.4976,7.5528,177600,7.5528
2025-01-22,7.5896,7.6264,7.516,7.5804,231600,7.5804
2025-01-23,7.5804,7.5804,7.516,7.5528,267400,7.5528
2025-01-24,7.5896,7.654,7.5528,7.5804,103400,7.5804
2025-01-27,7.608,7.6724,7.5988,7.6632,125400,7.6632
2025-01-28,7.6632,7.7092,7.6172,7.6448,225300,7.6448
2025-01-29,7.6724,7.7276,7.6356,7.6724,111900,7.6724
2025-01-30,7.7368,7.7368,7.608,7.7276,150400,7.7276
2025-01-31,7.6448,7.7276,7.6448,7.6908,167300,7.6908
2025-02-03,7.7184,7.792,7.654,7.7368,265900,7.7368
2025-02-04,7.746,7.8288,7.7,7.8104,187200,7.8104
2025-02-05,7.884,7.8932,7.8104,7.8564,136600,7.8564
2025-02-06,7.8656,7.9024,7.792,7.8932,216400,7.8932
2025-02-07,7.8932,7.9024,7.8288,7.8656,123900,7.8656
2025-02-10,7.9024,7.9208,7.8656,7.9024,303800,7.9024
2025-02-11,7.8932,7.93,7.8288,7.8656,159100,7.8656
2025-02-12,7.7552,7.7828,7.6448,7.6816,251300,7.6816
2025-02-13,7.7463,7.8018,7.6723,7.7648,203700,7.7648
2025-02-14,7.811,7.8757,7.774,7.8757,216700,7.8757
2025-02-18,7.885,7.885,7.7925,7.8295,214000,7.8295
2025-02-19,7.774,7.8757,7.7001,7.8387,236800,7.8387
2025-02-20,7.8572,7.9034,7.848,7.8665,125500,7.8665
2025-02-21,7.9034,7.9219,7.885,7.9034,146000,7.9034
2025-02-24,7.9127,7.9127,7.848,7.8665,100200,7.8665
2025-02-25,7.9034,7.9497,7.9034,7.9497,127200,7.9497
2025-02-26,7.9681,7.9866,7.9127,7.9681,141500,7.9681
2025-02-27,7.9866,7.9866,7.9034,7.9497,168200,7.9497
2025-02-28,7.9681,7.9866,7.9404,7.9497,247100,7.9497
2025-03-03,7.9774,8.0144,7.9034,7.9589,222500,7.9589
2025-03-04,7.9774,7.9774,7.8665,7.9034,121800,7.9034
2025-03-05,7.9219,7.9497,7.8387,7.8757,82100,7.8757
2025-03-06,7.885,7.8942,7.8202,7.8387,98800,7.8387
2025-03-07,7.8572,7.8572,7.7093,7.774,130800,7.774
2025-03-10,7.7833,7.8942,7.6723,7.7371,181100,7.7371
2025-03-11,7.7555,7.8018,7.6446,7.6631,197200,7.6631
2025-03-12,7.7093,7.7093,7.6354,7.6723,111700,7.6723
2025-03-13,7.6538,7.6723,7.5795,7.6259,82800,7.6259
2025-03-14,7.5887,7.6166,7.5887,7.6073,79300,7.6073
2025-03-17,7.598,7.6259,7.5795,7.5887,84200,7.5887
2025-03-18,7.6166,7.6259,7.4959,7.5237,382800,7.5237
2025-03-19,7.4866,7.5516,7.4866,7.5516,142300,7.5516
2025-03-20,7.5887,7.6538,7.533,7.5609,174300,7.5609
2025-03-21,7.5702,7.6166,7.5237,7.6073,123600,7.6073
2025-03-24,7.6166,7.6259,7.5702,7.6259,122600,7.6259
2025-03-25,7.5887,7.6166,7.5423,7.5423,96600,7.5423
2025-03-26,7.5237,7.5609,7.5144,7.5237,124400,7.5237
2025-03-27,7.5051,7.5423,7.4401,7.468,105900,7.468
2025-03-28,7.4866,7.5237,7.4494,7.468,192400,7.468
2025-03-31,7.5144,7.5237,7.4587,7.5237,165100,7.5237
2025-04-01,7.5702,7.5887,7.533,7.5609,195200,7.5609
2025-04-02,7.5795,7.5795,7.4401,7.5423,201400,7.5423
2025-04-03,7.5144,7.5887,7.4959,7.5516,472500,7.5516
2025-04-04,7.5516,7.5887,7.4308,7.4308,424700,7.4308
2025-04-07,7.3844,7.3844,7.1429,7.1429,299400,7.1429
2025-04-08,7.2265,7.3194,6.8642,6.9107,467700,6.9107
2025-04-09,6.8178,7.0221,6.6134,6.985,369700,6.985
2025-04-10,6.92,6.92,6.7714,6.8178,427900,6.8178
2025-04-11,6.8365,6.8365,6.6964,6.8085,267400,6.8085
2025-04-14,6.8552,6.9672,6.8552,6.9205,355800,6.9205
2025-04-15,6.9485,6.9952,6.9019,6.9952,248200,6.9952
2025-04-16,6.9766,6.9952,6.9392,6.9859,269500,6.9859
2025-04-17,7.0139,7.0419,6.9859,7.0233,222200,7.0233
2025-04-21,6.9579,7.0606,6.8645,6.8645,227200,6.8645
2025-04-22,6.9299,6.9485,6.8738,6.9299,142000,6.9299
2025-04-23,7.07,7.0886,6.9299,6.9579,294700,6.9579
2025-04-24,6.9952,7.0886,6.9952,7.0233,115000,7.0233
2025-04-25,7.126,7.126,7.0513,7.1167,115200,7.1167
2025-04-28,7.1167,7.1167,7.0233,7.098,135900,7.098
2025-04-29,7.0886,7.1634,7.07,7.1167,236200,7.1167
2025-04-30,7.0326,7.1727,7.0326,7.1447,158100,7.1447
2025-05-01,7.2007,7.2381,7.1634,7.2101,172500,7.2101
2025-05-02,7.2848,7.2848,7.1727,7.2007,118400,7.2007
2025-05-05,7.2101,7.2381,7.1447,7.2287,191800,7.2287
2025-05-06,7.1727,7.3128,7.1727,7.2007,225800,7.2007
2025-05-07,7.2287,7.2754,7.2007,7.2381,150800,7.2381
2025-05-08,7.2848,7.2848,7.2101,7.2381,82800,7.2381
2025-05-09,7.2474,7.2848,7.2287,7.2568,110100,7.2568
2025-05-12,7.2755,7.3225,7.2098,7.2568,140200,7.2568
2025-05-13,7.2286,7.2474,7.1629,7.1629,182000,7.1629
2025-05-14,7.2098,7.2098,7.1159,7.1441,217200,7.1441
2025-05-15,7.1629,7.2474,7.1253,7.2004,126400,7.2004
2025-05-16,7.2286,7.2661,7.0596,7.1816,484900,7.1816
2025-05-19,7.0784,7.1535,6.9751,7.1347,250200,7.1347
2025-05-20,7.0972,7.1535,7.0878,7.1347,144100,7.1347
2025-05-21,7.1159,7.1159,6.9751,6.9751,182500,6.9751
2025-05-22,6.9939,7.0033,6.947,7.0033,240400,7.0033
2025-05-23,6.9939,6.9939,6.9563,6.9751,196600,6.9751
2025-05-27,6.9939,7.0502,6.9939,7.0221,207700,7.0221
2025-05-28,7.0221,7.0408,6.9845,6.9939,75500,6.9939
2025-05-29,7.0408,7.0502,6.9845,7.0033,102400,7.0033
2025-05-30,7.0221,7.0408,6.9939,7.0408,126400,7.0408
2025-06-02,7.0408,7.0502,6.9376,6.9845,231300,6.9845
2025-06-03,6.9751,6.9845,6.9094,6.947,456000,6.947
2025-06-04,6.9657,6.9939,6.9376,6.947,210500,6.947
2025-06-05,6.9751,6.9751,6.9188,6.947,239200,6.947
2025-06-06,6.9188,6.947,6.8625,6.9282,261500,6.9282
2025-06-09,6.9282,6.947,6.8906,6.9282,151800,6.9282
2025-06-10,6.9282,6.9657,6.9094,6.9282,120500,6.9282
2025-06-11,6.9657,6.9939,6.947,6.9845,236900,6.9845
2025-06-12,7.0034,7.0317,6.9656,7.0128,274400,7.0128
2025-06-13,7.0034,7.0034,6.9373,6.9562,225700,6.9562
2025-06-16,6.9562,6.9562,6.909,6.9468,234900,6.9468
2025-06-17,6.9562,6.9656,6.9279,6.9468,166000,6.9468
2025-06-18,6.9468,6.9656,6.9373,6.9562,202700,6.9562
2025-06-20,6.9279,6.9562,6.8712,6.9279,283300,6.9279
2025-06-23,6.9656,7.0034,6.9373,6.9751,347600,6.9751
2025-06-24,6.9656,7.0034,6.9656,6.9845,218000,6.9845
2025-06-25,6.9751,6.9751,6.9279,6.9373,187500,6.9373
2025-06-26,6.9468,6.9656,6.9279,6.9562,207600,6.9562
2025-06-27,6.9939,6.9939,6.9184,6.9656,243700,6.9656
2025-06-30,6.9751,7.0317,6.9562,7.0317,268800,7.0317
2025-07-01,7.0317,7.0506,6.9562,7.0317,296100,7.0317
2025-07-02,7.0411,7.06,7.0128,7.0317,175900,7.0317
2025-07-03,7.0411,7.06,7.0034,7.0317,132700,7.0317
2025-07-07,7.0317,7.0317,6.9751,7.0128,248100,7.0128
2025-07-08,6.9939,7.0223,6.9939,7.0223,242100,7.0223
2025-07-09,7.0128,7.0317,7.0034,7.0128,185600,7.0128
2025-07-10,7.0128,7.0317,6.9939,7.0128,243400,7.0128
2025-07-11,6.9844,7.0033,6.9559,6.9749,202400,6.9749
2025-07-14,6.9749,7.0033,6.9559,7.0033,267200,7.0033
2025-07-15,7.0033,7.0033,6.9559,6.9559,490700,6.9559
2025-07-16,6.9844,6.9844,6.9084,6.9369,271300,6.9369
2025-07-17,6.9559,6.9559,6.88,6.8989,197000,6.8989
2025-07-18,6.9369,6.9464,6.7471,6.7471,467700,6.7471
2025-07-21,6.8325,6.8705,6.7946,6.7946,260400,6.7946
2025-07-22,6.823,6.8325,6.7946,6.8325,222200,6.8325
2025-07-23,6.8325,6.8515,6.804,6.8515,261100,6.8515
2025-07-24,6.8325,6.842,6.7946,6.7946,244000,6.7946
2025-07-25,6.804,6.8515,6.804,6.823,304300,6.823
2025-07-28,6.823,6.8515,6.7851,6.804,213000,6.804
2025-07-29,6.804,6.8325,6.7851,6.823,174200,6.823
2025-07-30,6.804,6.861,6.7851,6.7946,235900,6.7946
2025-07-31,6.804,6.842,6.7756,6.823,207700,6.823
2025-08-01,6.8515,6.8989,6.8515,6.88,189800,6.88
2025-08-04,6.8895,6.9274,6.88,6.88,231500,6.88
2025-08-05,6.8989,6.9274,6.8515,6.88,276400,6.88
2025-08-06,6.9654,6.9749,6.8515,6.861,436100,6.861
2025-08-07,6.8895,6.8989,6.842,6.8515,664900,6.8515
2025-08-08,6.823,6.8515,6.8135,6.8135,505700,6.8135
2025-08-11,6.8231,6.8899,6.8231,6.8613,500200,6.8613
2025-08-12,6.8613,6.8899,6.804,6.8422,867700,6.8422
2025-08-13,6.8613,6.8708,6.8231,6.8517,1010800,6.8517
2025-08-14,6.8708,6.8708,6.8135,6.8326,519900,6.8326
2025-08-15,6.8517,6.8517,6.804,6.8231,519900,6.8231
2025-08-18,6.8422,6.8422,6.804,6.8231,581900,6.8231
2025-08-19,6.8231,6.8326,6.7849,6.7849,631500,6.7849
2025-08-20,6.804,6.8135,6.7945,6.804,394400,6.804
2025-08-21,6.7945,6.8135,6.7754,6.7849,351900,6.7849
2025-08-22,6.7945,6.8708,6.7849,6.8708,580800,6.8708
2025-08-25,6.8613,6.8899,6.8613,6.8803,506100,6.8803
2025-08-26,6.8803,6.8899,6.8613,6.8708,321500,6.8708
2025-08-27,6.8803,6.8899,6.8517,6.8708,404600,6.8708
2025-08-28,6.8708,6.8899,6.8613,6.8899,547700,6.8899
2025-08-29,6.8899,6.9376,6.8613,6.9376,342200,6.9376
2025-09-02,6.9185,6.9185,6.8517,6.8613,791000,6.8613
2025-09-03,6.8708,6.8994,6.8708,6.8994,521100,6.8994
2025-09-04,6.8994,6.9281,6.8994,6.909,586200,6.909
2025-09-05,6.9281,7.0617,6.9281,7.0521,1028900,7.0521
2025-09-08,7.0807,7.1285,7.0807,7.0998,873900,7.0998
2025-09-09,7.0903,7.1284,7.0712,7.1189,712900,7.1189
2025-09-10,7.138,7.1952,7.138,7.1857,698100,7.1857
2025-09-11,7.1952,7.2239,7.1857,7.2048,333300,7.2048
2025-09-12,7.2048,7.2432,7.1568,7.2432,374700,7.2432
2025-09-15,7.2432,7.3679,7.2432,7.3679,1089600,7.3679
2025-09-16,7.3295,7.5022,7.3295,7.4446,1527200,7.4446
2025-09-17,7.4926,7.5406,7.4734,7.4734,416200,7.4734
2025-09-18,7.4734,7.5118,7.4063,7.483,883000,7.483
2025-09-19,7.483,7.4926,7.4542,7.4734,234000,7.4734
2025-09-22,7.483,7.4926,7.4638,7.483,383000,7.483
2025-09-23,7.4926,7.5118,7.435,7.483,357600,7.483
2025-09-24,7.4446,7.4542,7.4063,7.4446,494400,7.4446
2025-09-25,7.4638,7.4734,7.3967,7.435,447200,7.435
2025-09-26,7.435,7.4638,7.4159,7.4446,397800,7.4446
2025-09-29,7.483,7.5118,7.4638,7.5118,355500,7.5118
2025-09-30,7.5118,7.5981,7.4926,7.5885,454700,7.5885
2025-10-01,7.6173,7.6461,7.5981,7.6269,351600,7.6269
2025-10-02,7.5885,7.6653,7.5885,7.6365,391100,7.6365
2025-10-03,7.6653,7.6653,7.5406,7.5598,529900,7.5598
2025-10-06,7.5598,7.5885,7.4734,7.5022,561100,7.5022
2025-10-07,7.531,7.5598,7.5214,7.5214,415400,7.5214
2025-10-08,7.5502,7.6077,7.531,7.6077,362600,7.6077
2025-10-09,7.5981,7.6365,7.5885,7.6077,316900,7.6077
2025-10-10,7.6557,7.6557,7.5981,7.6365,414800,7.6365
2025-10-13,7.6269,7.6749,7.4446,7.6173,507800,7.6173
2025-10-14,7.627,7.6559,7.5691,7.6462,335000,7.6462
2025-10-15,7.6559,7.6945,7.6173,7.6559,286800,7.6559
2025-10-16,7.6752,7.6945,7.5402,7.5595,484300,7.5595
2025-10-17,7.5595,7.5884,7.5402,7.5691,451100,7.5691
2025-10-20,7.5884,7.6848,7.5884,7.6655,258300,7.6655
2025-10-21,7.6848,7.7137,7.6655,7.6848,255600,7.6848
2025-10-22,7.7041,7.7041,7.6366,7.6655,250400,7.6655
2025-10-23,7.6752,7.6752,7.6462,7.6559,177800,7.6559
2025-10-24,7.6848,7.7234,7.6655,7.6655,281300,7.6655
2025-10-27,7.6848,7.6945,7.6173,7.6752,410000,7.6752
2025-10-28,7.6752,7.6752,7.6173,7.6559,344200,7.6559
2025-10-29,7.6655,7.6655,7.5787,7.6077,330900,7.6077
2025-10-30,7.6077,7.627,7.5402,7.598,537600,7.598
2025-10-31,7.6173,7.6559,7.5884,7.6462,330500,7.6462
2025-11-03,7.6655,7.6752,7.5691,7.598,492400,7.598
2025-11-04,7.6173,7.6559,7.5402,7.5691,564200,7.5691
2025-11-05,7.5787,7.5884,7.5402,7.5498,420400,7.5498
2025-11-06,7.5595,7.5884,7.5595,7.5787,447700,7.5787
2025-11-07,7.5787,7.5787,7.5402,7.5498,291900,7.5498
2025-11-10,7.5595,7.6173,7.5305,7.6173,281300,7.6173
2025-11-11,7.6077,7.6462,7.5787,7.6462,420500,7.6462
2025-11-12,7.627,7.6366,7.598,7.6173,340700,7.6173
2025-11-13,7.6077,7.6077,7.5787,7.6077,313300,7.6077
2025-11-14,7.6367,7.6367,7.598,7.6271,403500,7.6271
2025-11-17,7.6271,7.6271,7.5495,7.598,520900,7.598
2025-11-18,7.5883,7.598,7.5592,7.5689,292600,7.5689
2025-11-19,7.5786,7.5786,7.5205,7.5495,602000,7.5495
2025-11-20,7.5495,7.5495,7.4623,7.5011,688200,7.5011
2025-11-21,7.4914,7.5011,7.472,7.472,351000,7.472
2025-11-24,7.472,7.5011,7.472,7.4914,375800,7.4914
2025-11-25,7.5011,7.5301,7.5011,7.5205,527400,7.5205
2025-11-26,7.5108,7.5205,7.4914,7.5108,327800,7.5108
2025-11-28,7.4817,7.5011,7.4623,7.4817,328000,7.4817
2025-12-01,7.4526,7.4526,7.3848,7.3848,1185800,7.3848
2025-12-02,7.3945,7.4332,7.3848,7.4332,593900,7.4332
2025-12-03,7.4332,7.4817,7.4235,7.4429,725900,7.4429
2025-12-04,7.4429,7.4623,7.4138,7.4526,514000,7.4526
2025-12-05,7.4332,7.4623,7.4332,7.4332,422700,7.4332
2025-12-08,7.4332,7.4429,7.4138,7.4138,505300,7.4138
2025-12-09,7.3945,7.4332,7.3945,7.4138,476600,7.4138
2025-12-10,7.4332,7.4429,7.3751,7.4042,489100,7.4042
2025-12-11,7.4042,7.4236,7.3847,7.3847,399000,7.3847
2025-12-12,7.3847,7.3847,7.336,7.3554,585900,7.3554
2025-12-15,7.3652,7.4042,7.3554,7.3749,837000,7.3749
2025-12-16,7.3554,7.4042,7.3554,7.3749,739400,7.3749
2025-12-17,7.3652,7.4042,7.3165,7.3457,1032900,7.3457
2025-12-18,7.3749,7.3749,7.3457,7.3652,822500,7.3652
2025-12-19,7.3749,7.3749,7.3457,7.3554,664500,7.3554
2025-12-22,7.3554,7.3554,7.3165,7.3262,765000,7.3262
2025-12-23,7.3067,7.3262,7.258,7.2872,1012400,7.2872
2025-12-24,7.2872,7.3067,7.258,7.2775,914000,7.2775
2025-12-26,7.2873,7.3067,7.2873,7.297,739400,7.297
2025-12-29,7.3067,7.3165,7.297,7.3165,1019900,7.3165
2025-12-30,7.3165,7.4431,7.3165,7.4042,1823100,7.4042
2025-12-31,7.4139,7.4334,7.3457,7.3457,2167000,7.3457
