date,open,high,low,close,volume,adj_close
2024-11-11,38.4,39.04,36.8,37.12,13775,37.12
2024-11-12,37.36,40.4,36.96,40.4,20088,40.4
2024-11-13,37.12,39.2,32.0,32.64,47584,32.64
2024-11-14,32.64,32.8,26.4,27.2,42736,27.2
2024-11-15,10.88,10.88,6.88,8.16,660000,8.16
2024-11-18,8.32,9.92,8.16,8.88,300978,8.88
2024-11-19,9.2,9.84,8.48,9.52,202359,9.52
2024-11-20,8.24,8.72,6.64,7.36,348454,7.36
2024-11-21,7.12,8.64,7.04,8.4,346139,8.4
2024-11-22,9.2,9.2,8.0,8.64,386688,8.64
2024-11-25,7.6,7.84,6.32,7.12,354115,7.12
2024-11-26,7.12,9.2,6.8,8.72,339009,8.72
2024-11-27,8.24,8.24,7.12,7.44,153119,7.44
2024-11-29,7.6,7.92,7.36,7.92,70773,7.92
2024-12-02,7.92,7.92,7.2,7.36,183930,7.36
2024-12-03,7.36,7.76,7.2,7.36,68621,7.36
2024-12-04,7.44,8.24,7.2,7.84,142351,7.84
2024-12-05,7.6,8.0,7.36,7.76,92163,7.76
2024-12-06,7.76,7.76,6.8,7.04,113564,7.04
2024-12-09,7.44,7.92,6.96,7.84,163860,7.84
2024-12-10,8.0,10.32,7.6,7.92,925451,7.92
2024-12-11,7.68,7.84,7.28,7.44,164669,7.44
2024-12-12,7.44,7.52,6.8,7.04,96381,7.04
2024-12-13,6.8,6.96,6.32,6.72,107158,6.72
2024-12-16,6.96,6.96,6.4,6.56,119099,6.56
2024-12-17,6.88,7.52,6.16,7.04,444435,7.04
2024-12-18,6.8,7.04,6.4,6.64,134929,6.64
2024-12-19,6.56,7.44,6.24,7.2,374425,7.2
2024-12-20,6.64,7.6,6.64,6.8,179529,6.8
2024-12-23,6.8,7.04,6.56,6.8,120860,6.8
2024-12-24,6.88,6.96,6.56,6.88,39685,6.88
2024-12-26,7.04,7.36,6.72,7.36,110176,7.36
2024-12-27,7.36,7.6,7.04,7.52,196908,7.52
2024-12-30,7.52,9.6,7.04,9.04,810741,9.04
2024-12-31,18.0,18.0,10.8,11.68,5160328,11.68
2025-01-02,11.44,11.68,8.88,9.6,731116,9.6
2025-01-03,8.4,9.04,7.6,8.8,461321,8.8
2025-01-06,8.72,10.24,8.08,9.6,574740,9.6
2025-01-07,9.84,12.56,9.84,12.56,1030153,12.56
2025-01-08,10.48,10.64,8.96,9.6,409900,9.6
2025-01-10,9.2,9.2,8.08,8.64,197930,8.64
2025-01-13,8.48,8.48,7.12,7.68,266349,7.68
2025-01-14,7.6,7.6,6.48,6.88,228468,6.88
2025-01-15,6.16,6.24,4.88,5.28,432508,5.28
2025-01-16,5.52,6.88,5.12,5.28,494628,5.28
2025-01-17,5.44,5.52,4.8,5.04,436101,5.04
2025-01-21,4.8,5.04,4.4,4.8,181606,4.8
2025-01-22,4.8,4.8,4.24,4.48,159809,4.48
2025-01-23,4.48,4.48,4.16,4.32,122078,4.32
2025-01-24,4.48,5.36,4.32,4.56,377854,4.56
2025-01-27,4.48,4.8,4.24,4.64,117749,4.64
2025-01-28,4.24,4.64,4.16,4.56,185746,4.56
2025-01-29,3.68,3.76,2.8,2.96,316366,2.96
2025-01-30,2.96,2.96,2.56,2.8,180966,2.8
2025-01-31,2.8,3.12,2.72,2.8,139043,2.8
2025-02-03,2.73,2.74,2.364,2.68,365100,2.68
2025-02-04,2.55,2.92,2.41,2.73,802700,2.73
2025-02-05,2.56,2.6,2.22,2.38,438200,2.38
2025-02-06,2.35,2.38,2.01,2.04,360200,2.04
2025-02-07,2.03,2.03,1.8,1.8,211900,1.8
2025-02-10,1.81,2.05,1.74,1.86,334600,1.86
2025-02-11,1.86,1.961,1.775,1.8,115200,1.8
2025-02-12,1.75,1.93,1.73,1.85,95200,1.85
2025-02-13,1.84,1.95,1.81,1.91,76300,1.91
2025-02-14,1.89,1.954,1.82,1.92,117200,1.92
2025-02-18,1.94,1.955,1.71,1.77,173600,1.77
2025-02-19,1.75,1.86,1.7,1.82,106300,1.82
2025-02-20,1.81,1.94,1.67,1.73,741700,1.73
2025-02-21,1.72,1.75,1.68,1.68,89800,1.68
2025-02-24,1.71,1.73,1.53,1.59,132200,1.59
2025-02-25,1.55,1.59,1.43,1.51,101600,1.51
2025-02-26,1.51,1.98,1.48,1.76,743900,1.76
2025-02-27,1.68,1.8,1.61,1.72,107000,1.72
2025-02-28,1.76,1.785,1.59,1.69,67500,1.69
2025-03-03,1.73,1.73,1.52,1.55,66200,1.55
2025-03-04,1.53,1.63,1.451,1.58,47600,1.58
2025-03-05,1.53,1.62,1.5,1.59,57700,1.59
2025-03-06,1.6,1.66,1.59,1.63,21700,1.63
2025-03-07,1.6,1.62,1.57,1.59,28000,1.59
2025-03-10,1.6,1.62,1.556,1.556,20100,1.556
2025-03-11,1.55,1.6,1.52,1.555,21300,1.555
2025-03-12,1.59,1.65,1.55,1.65,33900,1.65
2025-03-13,1.609,1.67,1.577,1.62,21600,1.62
2025-03-14,1.69,1.69,1.621,1.65,13200,1.65
2025-03-17,1.65,1.76,1.64,1.71,45100,1.71
2025-03-18,1.71,1.71,1.62,1.66,16600,1.66
2025-03-19,1.63,1.7,1.62,1.67,22800,1.67
2025-03-20,1.5,1.5,1.31,1.44,8801000,1.44
2025-03-21,1.3,1.42,1.28,1.38,255900,1.38
2025-03-24,1.34,1.37,1.25,1.32,155100,1.32
2025-03-25,1.35,1.368,1.29,1.33,109200,1.33
2025-03-26,1.33,1.34,1.23,1.26,66800,1.26
2025-03-27,1.25,1.28,1.2,1.26,65400,1.26
2025-03-28,1.26,1.26,1.13,1.13,89500,1.13
2025-03-31,1.12,1.139,1.056,1.1,62400,1.1
2025-04-01,1.07,1.13,1.06,1.13,29400,1.13
2025-04-02,1.14,1.19,1.11,1.18,41200,1.18
2025-04-03,1.15,1.17,1.091,1.11,27400,1.11
2025-04-04,1.07,1.07,0.96,0.96,87200,0.96
2025-04-07,0.94,0.96,0.9,0.93,56500,0.93
2025-04-08,0.93,1.04,0.91,0.92,26200,0.92
2025-04-09,0.9,0.973,0.85,0.973,79400,0.973
2025-04-10,0.97,1.0,0.92,0.965,13900,0.965
2025-04-11,0.97,0.978,0.892,0.95,24800,0.95
2025-04-14,0.964,1.04,0.964,1.01,50700,1.01
2025-04-15,1.01,1.15,1.0,1.12,74700,1.12
2025-04-16,1.11,1.12,1.05,1.07,21700,1.07
2025-04-17,1.05,1.11,1.04,1.08,16900,1.08
2025-04-21,1.07,1.08,1.03,1.07,18800,1.07
2025-04-22,1.05,1.11,1.02,1.09,28500,1.09
2025-04-23,1.11,1.14,1.084,1.09,84200,1.09
2025-04-24,1.18,1.18,1.1,1.13,47400,1.13
2025-04-25,1.14,1.158,1.05,1.09,25600,1.09
2025-04-28,1.1,1.149,1.09,1.13,22900,1.13
2025-04-29,1.13,1.15,1.07,1.09,42600,1.09
2025-04-30,1.16,1.16,1.07,1.12,24200,1.12
2025-05-01,1.12,1.16,1.105,1.15,17800,1.15
2025-05-02,1.15,1.27,1.11,1.17,114100,1.17
2025-05-05,1.18,1.2,1.115,1.14,26100,1.14
2025-05-06,1.12,1.12,1.02,1.03,56200,1.03
2025-05-07,1.04,1.09,1.03,1.07,14700,1.07
2025-05-08,1.07,1.11,1.07,1.11,17400,1.11
2025-05-09,1.12,1.14,1.07,1.08,24000,1.08
2025-05-12,1.09,1.2,1.09,1.171,82400,1.171
2025-05-13,1.17,1.22,1.1,1.15,92500,1.15
2025-05-14,1.16,1.185,1.115,1.18,18900,1.18
2025-05-15,1.16,1.24,1.12,1.13,287200,1.13
2025-05-16,1.12,1.18,1.11,1.13,63800,1.13
2025-05-19,1.09,1.194,1.08,1.13,5374600,1.13
2025-05-20,1.78,1.8,1.55,1.67,49961400,1.67
2025-05-21,1.59,1.67,1.36,1.4,1636200,1.4
2025-05-22,1.43,2.12,1.4,2.03,5925900,2.03
2025-05-23,1.91,2.02,1.7,1.77,1259300,1.77
2025-05-27,1.77,1.8,1.55,1.55,583100,1.55
2025-05-28,1.5,1.75,1.4,1.67,489200,1.67
2025-05-29,1.76,2.008,1.68,1.81,1275400,1.81
2025-05-30,1.81,1.82,1.64,1.67,418400,1.67
2025-06-02,1.69,1.739,1.62,1.67,345300,1.67
2025-06-03,1.86,2.3,1.71,2.11,18260300,2.11
2025-06-04,2.035,2.29,1.89,2.08,1315300,2.08
2025-06-05,2.18,3.3,2.16,3.14,11040900,3.14
2025-06-06,4.29,5.88,3.53,4.88,39079300,4.88
2025-06-09,4.2,5.45,3.85,4.32,5638700,4.32
2025-06-10,4.29,4.59,4.0,4.08,996200,4.08
2025-06-11,3.99,4.28,3.32,3.37,1111200,3.37
2025-06-12,3.29,3.37,2.61,2.67,1077500,2.67
2025-06-13,2.65,3.18,2.39,2.44,1393900,2.44
2025-06-16,2.4,3.17,2.11,2.97,1208100,2.97
2025-06-17,3.06,8.21,3.06,6.97,29938000,6.97
2025-06-18,5.255,6.73,4.2,4.83,7282100,4.83
2025-06-20,4.6,4.675,3.68,4.21,2329300,4.21
2025-06-23,4.89,6.64,4.57,5.48,13023700,5.48
2025-06-24,6.125,10.75,5.6,9.02,41871300,9.02
2025-06-25,8.955,11.4,8.09,9.55,9388800,9.55
2025-06-26,9.375,9.75,7.503,7.89,1931900,7.89
2025-06-27,8.38,12.37,8.04,10.88,6058100,10.88
2025-06-30,11.47,14.33,9.73,10.38,3948300,10.38
2025-07-01,11.0,11.205,9.82,10.56,1169900,10.56
2025-07-02,10.7,17.18,10.7,15.82,4643600,15.82
2025-07-03,16.3,16.35,13.0,14.36,1323700,14.36
2025-07-07,13.73,14.0,11.0,11.38,1034600,11.38
2025-07-08,11.51,13.48,10.752,11.56,839700,11.56
2025-07-09,12.38,12.906,10.0,10.79,934300,10.79
2025-07-10,10.99,12.82,10.4,12.59,792100,12.59
2025-07-11,13.17,14.3,11.8,13.23,919700,13.23
2025-07-14,15.0,15.98,11.5,12.03,1821100,12.03
2025-07-15,12.0,13.525,11.0,12.885,1117500,12.885
2025-07-16,13.13,16.12,12.61,15.97,1627800,15.97
2025-07-17,15.15,15.886,13.61,15.86,1380600,15.86
2025-07-18,15.45,15.45,12.515,12.88,1051600,12.88
2025-07-21,13.14,13.3,11.59,11.64,778500,11.64
2025-07-22,11.5,12.589,11.05,11.52,533800,11.52
2025-07-23,11.52,11.65,8.614,9.32,1211000,9.32
2025-07-24,9.12,9.582,8.01,8.17,703700,8.17
2025-07-25,8.53,8.53,6.79,7.7,739400,7.7
2025-07-28,8.17,10.053,7.86,9.5,1316100,9.5
2025-07-29,9.4,9.6,8.21,8.76,512200,8.76
2025-07-30,8.5,9.11,7.81,7.88,490000,7.88
2025-07-31,8.0,8.99,8.0,8.26,470100,8.26
2025-08-01,7.75,7.75,6.61,7.08,377400,7.08
2025-08-04,7.32,7.87,6.055,6.29,769300,6.29
2025-08-05,6.11,6.28,5.075,5.4,649800,5.4
2025-08-06,5.66,5.85,5.23,5.45,399600,5.45
2025-08-07,5.6,6.54,5.345,5.5,449500,5.5
2025-08-08,5.51,8.15,5.51,7.46,1523700,7.46
2025-08-11,7.6,8.57,7.39,7.83,1029900,7.83
2025-08-12,7.84,7.904,6.61,7.23,476800,7.23
2025-08-13,7.53,7.915,6.6,7.04,478700,7.04
2025-08-14,6.9,6.92,5.99,6.69,382800,6.69
2025-08-15,7.13,7.2,6.71,7.2,305600,7.2
2025-08-18,7.0,7.648,6.79,7.46,275300,7.46
2025-08-19,7.31,7.72,6.48,6.58,187500,6.58
2025-08-20,6.8,6.896,5.901,6.21,285600,6.21
2025-08-21,6.2,6.438,6.05,6.1,131200,6.1
2025-08-22,5.96,6.575,5.85,6.16,432000,6.16
2025-08-25,6.16,6.34,5.75,6.1,392100,6.1
2025-08-26,6.0,7.06,5.87,6.98,575400,6.98
2025-08-27,7.115,8.18,6.65,6.9,1056100,6.9
2025-08-28,6.89,7.03,6.2,6.63,355200,6.63
2025-08-29,6.53,6.66,6.0,6.1,288500,6.1
2025-09-02,6.02,6.39,5.7,5.93,311700,5.93
2025-09-03,5.93,6.079,5.78,5.88,228700,5.88
2025-09-04,5.82,6.22,5.54,6.14,403800,6.14
2025-09-05,6.24,6.24,5.89,6.14,250400,6.14
2025-09-08,6.43,6.81,6.13,6.48,436100,6.48
2025-09-09,7.09,9.0,6.64,8.75,1757400,8.75
2025-09-10,9.46,11.1,8.5,10.6,2608100,10.6
2025-09-11,11.0,12.281,10.04,11.99,1733600,11.99
2025-09-12,12.36,15.0,10.65,14.98,2504200,14.98
2025-09-15,13.87,14.2,10.63,11.56,2625400,11.56
2025-09-16,12.13,13.36,11.0,11.55,1891000,11.55
2025-09-17,11.91,12.91,11.3,12.26,1559800,12.26
2025-09-18,12.6,13.71,11.75,12.28,1458100,12.28
2025-09-19,11.73,12.37,11.25,11.28,1054600,11.28
2025-09-22,10.42,11.15,9.85,10.16,913600,10.16
2025-09-23,10.22,11.876,10.1,10.105,793000,10.105
2025-09-24,10.15,10.359,9.53,9.61,739200,9.61
2025-09-25,9.38,9.38,8.0,8.46,931500,8.46
2025-09-26,9.01,9.7,8.64,9.57,798400,9.57
2025-09-29,9.57,10.939,9.5,10.24,747400,10.24
2025-09-30,9.99,10.051,9.14,9.58,425400,9.58
2025-10-01,9.8,10.788,9.7,9.94,654000,9.94
2025-10-02,9.95,11.89,9.94,11.83,1222600,11.83
2025-10-03,11.88,11.88,10.65,11.07,700900,11.07
2025-10-06,11.41,11.41,10.0,10.39,862300,10.39
2025-10-07,10.13,10.182,8.62,9.35,1010000,9.35
2025-10-08,9.17,9.46,8.77,9.06,438600,9.06
2025-10-09,8.9,9.1,8.178,8.39,519800,8.39
2025-10-10,8.96,9.5,7.92,8.03,951500,8.03
2025-10-13,8.58,8.641,7.23,7.78,919200,7.78
2025-10-14,7.59,8.3,7.45,8.09,504000,8.09
2025-10-15,8.0,8.16,7.27,7.68,620900,7.68
2025-10-16,7.7,8.0,6.755,6.81,719800,6.81
2025-10-17,6.59,7.35,6.49,7.27,467100,7.27
2025-10-20,7.54,7.83,7.28,7.59,421300,7.59
2025-10-21,7.4,7.95,7.05,7.54,424200,7.54
2025-10-22,7.26,7.52,6.86,7.12,326100,7.12
2025-10-23,7.14,8.15,7.1,8.08,684700,8.08
2025-10-24,8.2,8.33,7.68,7.74,518900,7.74
2025-10-27,8.43,8.49,7.91,8.35,648500,8.35
2025-10-28,8.2,9.13,8.04,8.18,523200,8.18
2025-10-29,8.09,8.09,7.01,7.21,558200,7.21
2025-10-30,7.31,7.45,6.59,6.6,469500,6.6
2025-10-31,6.51,6.87,6.04,6.48,667300,6.48
2025-11-03,6.33,6.46,5.76,5.92,635200,5.92
2025-11-04,5.71,6.0,5.4,5.415,392100,5.415
2025-11-05,6.0,6.32,5.7,5.92,425400,5.92
2025-11-06,5.95,5.95,5.5,5.67,263400,5.67
2025-11-07,5.36,6.48,5.281,6.44,441900,6.44
2025-11-10,6.26,6.3,5.51,5.82,557200,5.82
2025-11-11,6.0,6.0,5.516,5.64,214000,5.64
2025-11-12,5.8,6.0,5.28,5.39,204400,5.39
2025-11-13,5.37,5.63,4.755,4.97,407600,4.97
2025-11-14,4.09,5.34,4.09,5.01,299100,5.01
2025-11-17,4.63,4.79,4.1,4.25,456100,4.25
2025-11-18,4.27,5.14,4.23,4.97,374700,4.97
2025-11-19,4.76,5.13,4.67,4.73,319700,4.73
2025-11-20,5.02,5.026,4.21,4.32,273100,4.32
2025-11-21,4.22,4.258,3.82,4.01,352200,4.01
2025-11-24,4.05,4.148,3.75,4.09,341100,4.09
2025-11-25,4.13,4.19,3.775,4.05,217100,4.05
2025-11-26,4.09,4.27,3.955,4.24,342300,4.24
2025-11-28,4.33,4.59,4.16,4.51,166200,4.51
2025-12-01,4.2,4.44,3.67,3.7,279500,3.7
2025-12-02,3.86,4.09,3.65,3.91,469700,3.91
2025-12-03,3.84,4.03,3.5,3.61,583300,3.61
2025-12-04,3.55,4.09,3.5,3.97,408200,3.97
2025-12-05,3.93,4.1,3.83,3.89,107200,3.89
2025-12-08,3.75,3.89,3.67,3.72,177500,3.72
2025-12-09,3.72,4.07,3.652,3.76,319200,3.76
2025-12-10,3.71,3.869,3.6,3.83,180500,3.83
2025-12-11,3.78,3.8,3.61,3.78,109100,3.78
2025-12-12,3.78,3.91,3.4,3.48,392100,3.48
2025-12-15,3.51,3.61,3.03,3.08,326700,3.08
2025-12-16,3.09,3.21,3.01,3.08,129300,3.08
2025-12-17,2.965,3.15,2.91,2.94,354000,2.94
2025-12-18,2.94,3.22,2.94,3.0,280100,3.0
2025-12-19,3.01,3.85,3.01,3.67,398500,3.67
2025-12-22,4.0,4.37,3.86,4.08,509100,4.08
2025-12-23,3.95,4.075,3.67,3.75,241300,3.75
2025-12-24,3.81,4.18,3.72,4.02,203900,4.02
2025-12-26,4.04,4.04,3.75,3.84,138300,3.84
2025-12-29,3.65,3.86,3.46,3.5,274100,3.5
2025-12-30,3.57,3.635,3.34,3.37,196600,3.37
2025-12-31,3.41,3.81,3.41,3.56,327500,3.56
2026-01-02,3.58,3.76,3.44,3.58,219300,3.58
2026-01-05,3.94,4.12,3.8,3.96,413100,3.96
2026-01-06,3.95,3.95,3.65,3.85,303900,3.85
2026-01-07,3.85,3.85,3.55,3.56,170200,3.56
2026-01-08,3.56,3.679,3.381,3.45,162300,3.45
2026-01-09,3.4,3.61,3.28,3.3,186700,3.3
2026-01-12,3.24,3.51,3.121,3.47,279800,3.47
2026-01-13,3.48,3.51,3.3,3.32,301300,3.32
2026-01-14,3.35,3.785,3.35,3.55,271000,3.55
2026-01-15,3.6,3.6,3.35,3.35,154500,3.35
2026-01-16,3.39,3.5,3.2,3.26,213900,3.26
2026-01-20,3.13,3.18,2.87,2.87,436100,2.87
2026-01-21,2.83,2.97,2.8,2.83,194600,2.83
2026-01-22,2.84,3.08,2.84,2.92,176200,2.92
2026-01-23,2.91,3.25,2.84,3.04,301300,3.04
2026-01-26,3.04,3.065,2.8,3.0,239400,3.0
2026-01-27,3.2,3.79,2.994,3.65,859000,3.65
2026-01-28,3.8,3.98,3.65,3.93,1460500,3.93
2026-01-29,3.92,3.92,3.3,3.66,574500,3.66
2026-01-30,3.56,3.66,3.32,3.52,224600,3.52
2026-02-02,3.42,4.33,3.42,4.1,983300,4.1
2026-02-03,4.26,4.35,3.75,4.06,688300,4.06
2026-02-04,4.0,4.0,3.44,3.65,565400,3.65
2026-02-05,3.45,3.48,3.17,3.46,357600,3.46
2026-02-06,3.58,4.536,3.5,4.14,956300,4.14
2026-02-09,4.01,4.11,3.88,3.97,227000,3.97
2026-02-10,3.92,3.98,3.654,3.7,315100,3.7
2026-02-11,3.78,4.07,3.65,4.02,307900,4.02
2026-02-12,3.97,4.2,3.682,3.86,191800,3.86
2026-02-13,3.87,4.414,3.8,4.14,618200,4.14
2026-02-17,4.09,4.16,3.721,3.79,402600,3.79
2026-02-18,3.84,3.918,3.46,3.52,213600,3.52
2026-02-19,3.5,3.54,3.16,3.33,213700,3.33
2026-02-20,3.35,3.402,3.21,3.29,192700,3.29
2026-02-23,3.21,3.24,2.945,2.99,273300,2.99
2026-02-24,3.0,3.055,2.9,2.99,264500,2.99
2026-02-25,3.04,3.3,3.04,3.22,369300,3.22
2026-02-26,3.29,3.34,2.98,3.12,294900,3.12
2026-02-27,3.05,3.05,2.8,2.82,331400,2.82
2026-03-02,2.79,3.355,2.761,3.25,497800,3.25
2026-03-03,3.15,3.22,2.97,3.01,177500,3.01
2026-03-04,3.04,3.33,3.04,3.21,322400,3.21
2026-03-05,3.12,3.25,3.02,3.1,126700,3.1
2026-03-06,3.0,3.11,2.98,3.11,79700,3.11
2026-03-09,3.01,3.45,3.004,3.4,447000,3.4
2026-03-10,3.45,3.49,3.181,3.29,170700,3.29
2026-03-11,3.26,3.51,3.18,3.38,433000,3.38
2026-03-12,3.4,3.555,3.15,3.4,328800,3.4
2026-03-13,3.43,3.709,3.41,3.57,400100,3.57
2026-03-16,3.66,3.92,3.57,3.85,1015000,3.85
2026-03-17,3.98,3.98,3.55,3.76,355000,3.76
2026-03-18,3.76,4.03,3.62,3.77,936900,3.77
2026-03-19,3.63,3.665,3.33,3.64,580800,3.64
2026-03-20,3.59,3.7,3.25,3.27,381500,3.27
2026-03-23,3.3,3.45,3.27,3.41,210600,3.41
2026-03-24,3.37,3.46,3.24,3.41,135700,3.41
2026-03-25,3.59,3.76,3.55,3.7,618000,3.7
