date,open,high,low,close,volume,adj_close
2024-07-11,7.3036,7.4348,7.3036,7.3998,144900,7.3998
2024-07-12,7.3561,7.4173,7.3211,7.3473,91100,7.3473
2024-07-15,7.3123,7.4173,7.2861,7.4173,105600,7.4173
2024-07-16,7.426,7.4785,7.3211,7.3823,35500,7.3823
2024-07-17,7.3123,7.3648,7.3123,7.3648,104100,7.3648
2024-07-18,7.4261,7.4261,7.3473,7.3736,58300,7.3736
2024-07-19,7.3736,7.4217,7.3036,7.3561,28500,7.3561
2024-07-22,7.4173,7.4785,7.2161,7.3123,45500,7.3123
2024-07-23,7.3386,7.3561,7.2774,7.3123,48000,7.3123
2024-07-24,7.3036,7.3473,7.2686,7.3036,86400,7.3036
2024-07-25,7.3298,7.3473,7.3211,7.3473,32200,7.3473
2024-07-26,7.3561,7.4435,7.3561,7.3736,28400,7.3736
2024-07-29,7.3736,7.4873,7.3561,7.3823,40500,7.3823
2024-07-30,7.3736,7.4086,7.3018,7.3298,34700,7.3298
2024-07-31,7.3386,7.3736,7.3036,7.3386,29000,7.3386
2024-08-01,7.3736,7.3736,7.2686,7.2686,38000,7.2686
2024-08-02,7.2599,7.3071,7.1986,7.2511,17300,7.2511
2024-08-05,7.1724,7.1724,7.0246,7.0412,24200,7.0412
2024-08-06,7.1112,7.1287,7.0499,7.0937,32300,7.0937
2024-08-07,7.1199,7.3018,6.8925,6.945,111400,6.945
2024-08-08,7.0062,7.1199,7.0062,7.1199,14000,7.1199
2024-08-09,7.1287,7.168,7.0149,7.0499,16100,7.0499
2024-08-12,7.0412,7.0849,7.0237,7.0849,4600,7.0849
2024-08-13,7.0937,7.2511,7.0937,7.2074,15800,7.2074
2024-08-14,7.1724,7.1986,7.0937,7.1899,8100,7.1899
2024-08-15,7.1986,7.1986,7.0149,7.1374,30900,7.1374
2024-08-16,7.0849,7.1462,7.0412,7.1024,5400,7.1024
2024-08-19,7.0849,7.1724,7.0499,7.1724,29900,7.1724
2024-08-20,7.2336,7.2599,7.1287,7.2511,28200,7.2511
2024-08-21,7.2161,7.3211,7.1112,7.1724,30100,7.1724
2024-08-22,7.1724,7.3386,7.1549,7.1986,14600,7.1986
2024-08-23,7.2161,7.3823,7.2161,7.2336,28200,7.2336
2024-08-26,7.3561,7.3561,7.0849,7.2161,39300,7.2161
2024-08-27,7.1549,7.3211,7.1549,7.1811,13000,7.1811
2024-08-28,7.1811,7.2161,7.1724,7.2161,9900,7.2161
2024-08-29,7.2161,7.2599,7.1505,7.2511,15300,7.2511
2024-08-30,7.2861,7.3421,7.2161,7.3211,11000,7.3211
2024-09-03,7.3211,7.3386,7.2669,7.3036,4900,7.3036
2024-09-04,7.2249,7.3298,7.2161,7.3036,16500,7.3036
2024-09-05,7.3386,7.3473,7.0937,7.3036,36100,7.3036
2024-09-06,7.3648,7.3648,7.1671,7.1986,35700,7.1986
2024-09-09,7.2336,7.3211,7.2336,7.3211,5300,7.3211
2024-09-10,7.3167,7.3648,7.3167,7.3648,6400,7.3648
2024-09-11,7.3823,7.3823,7.2948,7.3473,24900,7.3473
2024-09-12,7.3648,7.5048,7.2249,7.3561,35800,7.3561
2024-09-13,7.3823,7.3998,7.3438,7.3823,10300,7.3823
2024-09-16,7.3814,7.433,7.3814,7.4173,8900,7.4173
2024-09-17,7.4348,7.4348,7.3036,7.3911,16800,7.3911
2024-09-18,7.4173,7.4173,7.3648,7.3998,10200,7.3998
2024-09-19,7.4086,7.5048,7.4086,7.4873,23500,7.4873
2024-09-20,7.6447,7.6447,7.4785,7.5223,11100,7.5223
2024-09-23,7.5835,7.5922,7.5179,7.5922,4300,7.5922
2024-09-24,7.5791,7.6097,7.4873,7.5835,11100,7.5835
2024-09-25,7.5747,7.5835,7.5223,7.5223,4400,7.5223
2024-09-26,7.566,7.5835,7.5223,7.566,4200,7.566
2024-09-27,7.566,7.601,7.5301,7.601,800,7.601
2024-09-30,7.5922,7.601,7.5398,7.5835,12800,7.5835
2024-10-01,7.5529,7.601,7.5529,7.5747,5300,7.5747
2024-10-02,7.566,7.5747,7.4348,7.566,10100,7.566
2024-10-03,7.566,7.5747,7.531,7.566,18000,7.566
2024-10-04,7.4873,7.5747,7.4873,7.566,18600,7.566
2024-10-07,7.5223,7.5223,7.4917,7.5048,2300,7.5048
2024-10-08,7.5223,7.566,7.4444,7.5223,15300,7.5223
2024-10-09,7.5573,7.601,7.552,7.5922,10100,7.5922
2024-10-10,7.601,7.601,7.496,7.5223,11300,7.5223
2024-10-11,7.3998,7.601,7.3998,7.601,18500,7.601
2024-10-14,7.601,7.671,7.5922,7.671,12400,7.671
2024-10-15,7.6447,7.671,7.6447,7.6535,4900,7.6535
2024-10-16,7.6535,7.7409,7.6535,7.7322,20300,7.7322
2024-10-17,7.7409,7.7409,7.6535,7.7322,3200,7.7322
2024-10-18,7.7409,7.7409,7.6972,7.7234,7800,7.7234
2024-10-21,7.7234,7.8546,7.7234,7.7672,28500,7.7672
2024-10-22,7.7234,7.7934,7.7147,7.7672,9900,7.7672
2024-10-23,7.7059,7.7759,7.6578,7.6972,10600,7.6972
2024-10-24,7.6972,7.7777,7.6972,7.7409,21000,7.7409
2024-10-25,7.6972,7.7934,7.6185,7.6622,23100,7.6622
2024-10-28,7.6535,7.6535,7.5844,7.6447,13600,7.6447
2024-10-29,7.6491,7.6885,7.4698,7.566,44800,7.566
2024-10-30,7.566,7.6097,7.5398,7.5747,4200,7.5747
2024-10-31,7.5616,7.601,7.5616,7.601,400,7.601
2024-11-01,7.6097,7.6097,7.5223,7.6097,1300,7.6097
2024-11-04,7.5992,7.5992,7.5223,7.5747,17200,7.5747
2024-11-05,7.5922,7.6097,7.5135,7.5747,34300,7.5747
2024-11-06,7.5922,7.6972,7.5922,7.6885,23200,7.6885
2024-11-07,7.6972,7.8459,7.6753,7.7934,16400,7.7934
2024-11-08,7.8109,7.8634,7.7637,7.8214,5300,7.8214
2024-11-11,7.8197,7.8721,7.8179,7.8371,14700,7.8371
2024-11-12,7.8634,7.8634,7.7409,7.8197,2000,7.8197
2024-11-13,7.8634,7.8721,7.7322,7.7759,13900,7.7759
2024-11-14,7.8371,7.8459,7.7418,7.7934,1400,7.7934
2024-11-15,7.845,7.8459,7.6185,7.6797,14300,7.6797
2024-11-18,7.6797,7.7322,7.6185,7.7234,3200,7.7234
2024-11-19,7.7234,7.7234,7.6097,7.7059,2600,7.7059
2024-11-20,7.6972,7.7147,7.5398,7.671,23700,7.671
2024-11-21,7.6535,7.7147,7.636,7.6622,10100,7.6622
2024-11-22,7.6622,7.7934,7.6622,7.7934,13500,7.7934
2024-11-25,7.8721,7.8721,7.775,7.8459,13900,7.8459
2024-11-26,7.8721,7.8721,7.7847,7.8459,6500,7.8459
2024-11-27,7.8721,7.8721,7.7409,7.8284,9200,7.8284
2024-11-29,7.8546,7.8634,7.7847,7.8284,8600,7.8284
2024-12-02,7.8721,7.8721,7.8065,7.8634,11700,7.8634
2024-12-03,7.8634,7.9246,7.8022,7.8984,32500,7.8984
2024-12-04,7.9596,8.0121,7.9159,7.9509,6500,7.9509
2024-12-05,7.8809,7.9596,7.8809,7.9596,5400,7.9596
2024-12-06,7.9596,7.9596,7.7847,7.9334,15100,7.9334
2024-12-09,7.9159,7.943,7.8721,7.9246,6900,7.9246
2024-12-10,7.9159,7.9246,7.7409,7.8109,12400,7.8109
2024-12-11,7.8109,7.8546,7.7978,7.8109,9300,7.8109
2024-12-12,7.8109,7.8721,7.7436,7.7934,37600,7.7934
2024-12-13,7.7934,7.8371,7.7497,7.8284,21900,7.8284
2024-12-16,7.8284,7.8459,7.7855,7.8371,3100,7.8371
2024-12-17,7.8022,7.8371,7.6622,7.7234,35800,7.7234
2024-12-18,7.7234,7.8109,7.4435,7.5573,48000,7.5573
2024-12-19,7.6272,7.6885,7.461,7.5835,33200,7.5835
2024-12-20,7.7052,7.7689,7.5871,7.6871,13800,7.6871
2024-12-23,7.6416,7.7234,7.6326,7.7234,15200,7.7234
2024-12-24,7.678,7.7234,7.5871,7.6962,19500,7.6962
2024-12-26,7.6507,7.7053,7.6326,7.7053,31300,7.7053
2024-12-27,7.7234,7.7234,7.5599,7.6962,91300,7.6962
2024-12-30,7.6326,7.7234,7.5962,7.7234,69200,7.7234
2024-12-31,7.7234,7.7416,7.6598,7.6871,55700,7.6871
2025-01-02,7.7325,7.7325,7.678,7.7325,15200,7.7325
2025-01-03,7.7598,7.787,7.6326,7.7689,14800,7.7689
2025-01-06,7.787,7.7961,7.6962,7.7416,13100,7.7416
2025-01-07,7.7325,7.7961,7.6553,7.7234,19700,7.7234
2025-01-08,7.7234,7.7416,7.6598,7.7053,20600,7.7053
2025-01-10,7.5962,7.6871,7.5871,7.6598,67100,7.6598
2025-01-13,7.678,7.7234,7.6326,7.7234,18300,7.7234
2025-01-14,7.7325,7.7689,7.678,7.7598,82800,7.7598
2025-01-15,7.787,7.8506,7.6871,7.7234,22800,7.7234
2025-01-16,7.7325,7.787,7.678,7.7507,15900,7.7507
2025-01-17,7.787,7.8506,7.7325,7.8052,45500,7.8052
2025-01-21,7.7598,7.8506,7.7598,7.8234,23100,7.8234
2025-01-22,7.8143,7.8779,7.8052,7.8234,20600,7.8234
2025-01-23,7.8506,7.8597,7.6426,7.8234,14100,7.8234
2025-01-24,7.8234,7.8688,7.7988,7.8143,12200,7.8143
2025-01-27,7.8688,7.8961,7.8025,7.8506,3000,7.8506
2025-01-28,7.8506,7.8779,7.8143,7.8506,24400,7.8506
2025-01-29,7.8688,7.9851,7.8143,7.9324,65400,7.9324
2025-01-30,7.9415,8.1051,7.8688,7.9324,62300,7.9324
2025-01-31,7.9324,7.9778,7.8234,7.8688,33100,7.8688
2025-02-03,7.8161,7.8779,7.7689,7.8779,15500,7.8779
2025-02-04,7.8779,7.9051,7.8325,7.8506,35000,7.8506
2025-02-05,7.8961,7.9142,7.8415,7.9142,3300,7.9142
2025-02-06,7.9506,7.9597,7.9142,7.9415,7200,7.9415
2025-02-07,7.8779,7.9052,7.787,7.8688,18700,7.8688
2025-02-10,7.9052,7.9052,7.7234,7.7689,8500,7.7689
2025-02-11,7.7689,7.7689,7.6871,7.7234,29800,7.7234
2025-02-12,7.7234,7.7961,7.6962,7.7325,7700,7.7325
2025-02-13,7.7689,7.7961,7.7598,7.7779,5900,7.7779
2025-02-14,7.8325,7.8688,7.7325,7.7779,15500,7.7779
2025-02-18,7.8143,7.9142,7.797,7.9142,43900,7.9142
2025-02-19,7.8597,7.9778,7.8597,7.9597,16000,7.9597
2025-02-20,7.9506,7.9506,7.7234,7.8779,69200,7.8779
2025-02-21,7.867,7.9324,7.7234,7.7689,14700,7.7689
2025-02-24,7.7689,7.8143,7.6789,7.7416,15600,7.7416
2025-02-25,7.7052,7.7052,7.5871,7.6144,20600,7.6144
2025-02-26,7.6507,8.0414,7.6416,7.9142,127500,7.9142
2025-02-27,7.9233,8.096,7.9233,7.996,139800,7.996
2025-02-28,7.9869,8.0414,7.9869,7.996,29000,7.996
2025-03-03,7.9506,8.0596,7.8597,7.8961,73000,7.8961
2025-03-04,7.887,7.937,7.8325,7.9051,30300,7.9051
2025-03-05,7.9052,8.0142,7.8597,8.0051,37700,8.0051
2025-03-06,7.9506,7.996,7.8143,7.887,12300,7.887
2025-03-07,7.8597,7.9233,7.8234,7.8688,12500,7.8688
2025-03-10,7.8597,7.9233,7.678,7.7143,38300,7.7143
2025-03-11,7.7234,7.7779,7.6598,7.7143,10300,7.7143
2025-03-12,7.7689,7.7779,7.7007,7.7598,30200,7.7598
2025-03-13,7.7689,7.7961,7.7234,7.7961,14600,7.7961
2025-03-14,7.787,7.8733,7.7689,7.8234,2900,7.8234
2025-03-17,7.7689,7.8234,7.7689,7.8234,28800,7.8234
2025-03-18,7.8234,7.8234,7.7779,7.7961,5700,7.7961
2025-03-19,7.7961,7.8143,7.7234,7.7779,18900,7.7779
2025-03-20,7.7715,7.8723,7.7715,7.8448,3400,7.8448
2025-03-21,7.8357,7.8632,7.8219,7.8632,1800,7.8632
2025-03-24,7.8998,7.9273,7.8723,7.8723,17900,7.8723
2025-03-25,7.8815,7.9273,7.8632,7.8632,46500,7.8632
2025-03-26,7.8448,7.8998,7.8448,7.8632,3000,7.8632
2025-03-27,7.8815,7.9072,7.8228,7.8632,6700,7.8632
2025-03-28,7.909,7.909,7.799,7.8173,9700,7.8173
2025-03-31,7.7899,7.7899,7.7257,7.7715,9600,7.7715
2025-04-01,7.7624,7.7624,7.6625,7.7165,18300,7.7165
2025-04-02,7.6982,7.7899,7.6616,7.689,10600,7.689
2025-04-03,7.5791,7.7165,7.4508,7.4966,19600,7.4966
2025-04-04,7.3866,7.4508,7.0567,7.1483,13700,7.1483
2025-04-07,7.0567,7.2491,6.6351,6.7634,76200,6.7634
2025-04-08,6.7909,7.0109,6.571,6.7359,11700,6.7359
2025-04-09,6.7818,7.3958,6.7818,7.3958,29600,7.3958
2025-04-10,7.1025,7.1942,6.965,7.1575,2200,7.1575
2025-04-11,7.1483,7.24,7.0585,7.24,52800,7.24
2025-04-14,7.2858,7.3041,7.02,7.13,13100,7.13
2025-04-15,7.1025,7.2858,7.1025,7.2858,25500,7.2858
2025-04-16,7.1942,7.4141,7.1942,7.3775,12500,7.3775
2025-04-17,7.4339,7.4357,7.1305,7.4265,14700,7.4265
2025-04-21,7.4265,7.445,7.2396,7.2785,4100,7.2785
2025-04-22,7.26,7.4357,7.26,7.3895,20400,7.3895
2025-04-23,7.4727,7.4912,7.3525,7.3895,9200,7.3895
2025-04-24,7.3062,7.6022,7.3062,7.6022,30500,7.6022
2025-04-25,7.6715,7.7687,7.5005,7.6299,26000,7.6299
2025-04-28,7.5559,7.8149,7.5559,7.7594,48500,7.7594
2025-04-29,7.7687,7.8057,7.6947,7.7964,15000,7.7964
2025-04-30,7.7964,7.8519,7.7132,7.7687,24300,7.7687
2025-05-01,7.7317,7.9767,7.7039,7.8426,52400,7.8426
2025-05-02,7.8149,7.9351,7.7687,7.8241,39400,7.8241
2025-05-05,7.6947,7.8057,7.6577,7.7224,7800,7.7224
2025-05-06,7.6299,7.7224,7.6299,7.7132,7700,7.7132
2025-05-07,7.6577,7.8972,7.6577,7.7779,10400,7.7779
2025-05-08,7.8889,7.8889,7.7687,7.8241,23100,7.8241
2025-05-09,7.8611,7.8611,7.7687,7.7964,27300,7.7964
2025-05-12,7.8149,7.9444,7.8149,7.8426,63400,7.8426
2025-05-13,7.9166,7.9629,7.8593,7.9629,27400,7.9629
2025-05-14,8.0184,8.0461,7.949,7.9721,10600,7.9721
2025-05-15,7.9536,8.1108,7.9536,7.9906,58300,7.9906
2025-05-16,8.1756,8.2218,8.0924,8.1293,39200,8.1293
2025-05-19,8.1135,8.3373,8.1135,8.2907,77500,8.2907
2025-05-20,8.3746,8.5052,8.2907,8.4306,53100,8.4306
2025-05-21,8.3466,8.4306,8.2534,8.356,94600,8.356
2025-05-22,8.2814,8.3578,8.2767,8.2814,19700,8.2814
2025-05-23,8.2068,8.3933,8.1872,8.3839,63400,8.3839
2025-05-27,8.3746,8.4492,8.2907,8.3373,39900,8.3373
2025-05-28,8.2254,8.3187,8.2254,8.2534,32600,8.2534
2025-05-29,8.3466,8.3653,8.2254,8.2441,31100,8.2441
2025-05-30,8.2254,8.3839,8.1601,8.1881,44700,8.1881
2025-06-02,8.272,8.272,8.0529,8.1228,27200,8.1228
2025-06-03,8.2058,8.3438,8.0221,8.1135,6800,8.1135
2025-06-04,8.0762,8.3653,8.0762,8.1601,6700,8.1601
2025-06-05,8.2627,8.272,8.0435,8.0948,46600,8.0948
2025-06-06,8.1508,8.2814,8.0202,8.1135,5200,8.1135
2025-06-09,8.1974,8.2347,8.0389,8.0389,12200,8.0389
2025-06-10,8.0202,8.1601,8.0202,8.0948,11600,8.0948
2025-06-11,8.0948,8.1788,8.0948,8.1415,8300,8.1415
2025-06-12,8.1974,8.1974,8.0948,8.1135,4800,8.1135
2025-06-13,8.1135,8.2068,8.0575,8.0855,5200,8.0855
2025-06-16,8.0016,8.0762,7.9923,8.0669,32700,8.0669
2025-06-17,8.0669,8.0669,7.9363,8.0669,7300,8.0669
2025-06-18,8.1262,8.1262,8.0151,8.0791,18500,8.0791
2025-06-20,8.1168,8.1262,8.0838,8.1168,10000,8.1168
2025-06-23,8.2053,8.2674,8.0791,8.1667,19700,8.1667
2025-06-24,8.2298,8.2298,8.1074,8.145,5700,8.145
2025-06-25,8.2392,8.2392,8.1638,8.1638,1400,8.1638
2025-06-26,8.1168,8.1921,8.1168,8.1827,1300,8.1827
2025-06-27,8.1733,8.1921,8.1544,8.1921,7500,8.1921
2025-06-30,8.2392,8.2486,8.1497,8.2392,9100,8.2392
2025-07-01,8.2674,8.2863,8.1544,8.1921,13700,8.1921
2025-07-02,8.1921,8.1921,8.0885,8.1827,11300,8.1827
2025-07-03,8.1733,8.2392,8.1733,8.2392,3500,8.2392
2025-07-07,8.1921,8.2768,8.0791,8.1544,41200,8.1544
2025-07-08,8.2015,8.2674,8.145,8.1827,4400,8.1827
2025-07-09,8.1921,8.2392,8.1544,8.1733,3000,8.1733
2025-07-10,8.258,8.258,8.1733,8.1733,7400,8.1733
2025-07-11,8.1309,8.1356,8.1168,8.1168,12300,8.1168
2025-07-14,8.1168,8.2392,8.0791,8.2298,40900,8.2298
2025-07-15,8.2674,8.2768,8.21,8.2392,8600,8.2392
2025-07-16,8.2674,8.2759,8.1262,8.2298,38300,8.2298
2025-07-17,8.2768,8.2768,8.1733,8.2392,11000,8.2392
2025-07-18,8.261,8.261,8.1755,8.223,8900,8.223
2025-07-21,8.2801,8.2801,8.1375,8.2135,41100,8.2135
2025-07-22,8.1945,8.1945,8.1184,8.185,18000,8.185
2025-07-23,8.1945,8.1945,8.0709,8.0994,60000,8.0994
2025-07-24,8.1375,8.1536,8.0186,8.0614,37800,8.0614
2025-07-25,8.1184,8.1184,8.0519,8.1089,12600,8.1089
2025-07-28,8.1089,8.1755,8.0804,8.166,115500,8.166
2025-07-29,8.185,8.2135,8.1565,8.1945,80000,8.1945
2025-07-30,8.1945,8.261,8.1945,8.2515,9100,8.2515
2025-07-31,8.2801,8.3656,8.2515,8.3086,74300,8.3086
2025-08-01,8.3656,8.3656,8.2706,8.2801,34200,8.2801
2025-08-04,8.3941,8.4607,8.3371,8.3466,72100,8.3466
2025-08-05,8.3371,8.4131,8.2896,8.3086,33200,8.3086
2025-08-06,8.3086,8.4512,8.2991,8.3086,45300,8.3086
2025-08-07,8.3086,8.4036,8.2991,8.3086,28700,8.3086
2025-08-08,8.3181,8.3181,8.2896,8.2991,13800,8.2991
2025-08-11,8.3181,8.3181,8.2801,8.2896,31100,8.2896
2025-08-12,8.2801,8.2801,8.2515,8.2515,36800,8.2515
2025-08-13,8.2705,8.2705,8.2325,8.242,40900,8.242
2025-08-14,8.223,8.2677,8.1945,8.1945,68800,8.1945
2025-08-15,8.185,8.2325,8.185,8.204,52700,8.204
2025-08-18,8.2357,8.3173,8.2357,8.2837,53500,8.2837
2025-08-19,8.3125,8.4373,8.2712,8.3509,114800,8.3509
2025-08-20,8.4085,8.4085,8.3048,8.3125,66100,8.3125
2025-08-21,8.3125,8.3797,8.3125,8.3125,66000,8.3125
2025-08-22,8.3317,8.4469,8.3317,8.3509,42500,8.3509
2025-08-25,8.3509,8.4238,8.3317,8.3509,50800,8.3509
2025-08-26,8.3605,8.3787,8.3288,8.3509,48200,8.3509
2025-08-27,8.3893,8.3893,8.3509,8.3509,51100,8.3509
2025-08-28,8.3701,8.3701,8.3317,8.3509,43000,8.3509
2025-08-29,8.3509,8.3509,8.3317,8.3509,14100,8.3509
2025-09-02,8.3125,8.3125,8.2837,8.3125,19500,8.3125
2025-09-03,8.3413,8.3509,8.2837,8.2933,33000,8.2933
2025-09-04,8.2981,8.3221,8.2645,8.2645,60700,8.2645
2025-09-05,8.2549,8.2914,8.2069,8.2549,127200,8.2549
2025-09-08,8.2462,8.2645,8.2357,8.2645,23500,8.2645
2025-09-09,8.2549,8.3029,8.2405,8.3029,141800,8.3029
2025-09-10,8.3125,8.3509,8.2616,8.3317,46200,8.3317
2025-09-11,8.2741,8.4718,8.2741,8.4469,55900,8.4469
2025-09-12,8.4469,8.4469,8.4085,8.4373,19700,8.4373
2025-09-15,8.3797,8.4574,8.3797,8.4181,76700,8.4181
2025-09-16,8.4229,8.4661,8.3893,8.4181,20000,8.4181
2025-09-17,8.4459,8.4948,8.4277,8.4948,24300,8.4948
2025-09-18,8.4469,8.4852,8.4373,8.4469,37100,8.4469
2025-09-19,8.4277,8.4373,8.3509,8.3989,20700,8.3989
2025-09-22,8.3989,8.4756,8.3317,8.3797,30700,8.3797
2025-09-23,8.2645,8.4756,8.2645,8.3125,17700,8.3125
2025-09-24,8.4469,8.4469,8.2165,8.2645,32100,8.2645
2025-09-25,8.2453,8.3701,8.2261,8.2261,26900,8.2261
2025-09-26,8.3029,8.3729,8.2386,8.2645,26100,8.2645
2025-09-29,8.3029,8.3413,8.2645,8.3029,19600,8.3029
2025-09-30,8.2837,8.3269,8.2674,8.2933,17900,8.2933
2025-10-01,8.3125,8.3125,8.2645,8.2741,26100,8.2741
2025-10-02,8.2837,8.2904,8.1973,8.2357,23100,8.2357
2025-10-03,8.2357,8.2933,8.1781,8.2261,49700,8.2261
2025-10-06,8.2741,8.3989,8.2741,8.3509,36000,8.3509
2025-10-07,8.3509,8.3797,8.3221,8.3797,21500,8.3797
2025-10-08,8.4181,8.4277,8.3509,8.3989,25800,8.3989
2025-10-09,8.4373,8.4661,8.3509,8.3989,36600,8.3989
2025-10-10,8.3365,8.4277,8.3221,8.3509,29300,8.3509
2025-10-13,8.4373,8.4565,8.3221,8.4373,32400,8.4373
2025-10-14,8.4373,8.4948,8.3989,8.4373,28500,8.4373
2025-10-15,8.4661,8.4852,8.3413,8.4085,28900,8.4085
2025-10-16,8.3317,8.4852,8.3317,8.4565,118100,8.4565
2025-10-17,8.4565,8.467,8.3701,8.3701,15000,8.3701
2025-10-20,8.3509,8.3845,8.2549,8.3605,18500,8.3605
2025-10-21,8.3403,8.3941,8.3125,8.3413,14300,8.3413
2025-10-22,8.3317,8.3317,8.2453,8.3125,20100,8.3125
2025-10-23,8.3029,8.3029,8.2779,8.3029,12000,8.3029
2025-10-24,8.3413,8.3413,8.2645,8.2741,21100,8.2741
2025-10-27,8.3029,8.3413,8.2741,8.3413,25500,8.3413
2025-10-28,8.3413,8.3413,8.2885,8.3125,7900,8.3125
2025-10-29,8.3413,8.3413,8.2549,8.3125,5900,8.3125
2025-10-30,8.3125,8.3317,8.2741,8.3125,23700,8.3125
2025-10-31,8.3317,8.3317,8.2453,8.2837,16200,8.2837
2025-11-03,8.3317,8.3317,8.2741,8.2837,24100,8.2837
2025-11-04,8.2453,8.2645,8.2165,8.2453,15700,8.2453
2025-11-05,8.2645,8.3221,8.2645,8.3029,24100,8.3029
2025-11-06,8.3221,8.3221,8.2827,8.2837,15000,8.2837
2025-11-07,8.2933,8.3893,8.2827,8.3893,20600,8.3893
2025-11-10,8.3893,8.514,8.3893,8.4661,42600,8.4661
2025-11-11,8.4613,8.4891,8.4334,8.4852,16300,8.4852
2025-11-12,8.5236,8.5236,8.4756,8.4948,18000,8.4948
2025-11-13,8.4948,8.4948,8.3893,8.4565,5900,8.4565
2025-11-14,8.3893,8.4756,8.3893,8.4661,12900,8.4661
2025-11-17,8.3893,8.3912,8.2654,8.3317,37700,8.3317
2025-11-18,8.3125,8.3125,8.2645,8.2933,14200,8.2933
2025-11-19,8.2837,8.3749,8.2741,8.3221,28000,8.3221
2025-11-20,8.3989,8.3989,8.1973,8.2549,17400,8.2549
2025-11-21,8.3125,8.3125,8.2357,8.2357,21200,8.2357
2025-11-24,8.2549,8.4661,8.2549,8.4181,47500,8.4181
2025-11-25,8.4085,8.4085,8.2741,8.3701,8400,8.3701
2025-11-26,8.3221,8.4238,8.3125,8.3125,16400,8.3125
2025-11-28,8.3509,8.3989,8.3029,8.3509,20700,8.3509
2025-12-01,8.4085,8.4085,8.2837,8.3317,12500,8.3317
2025-12-02,8.3893,8.4373,8.2933,8.3413,41600,8.3413
2025-12-03,8.3509,8.3979,8.3317,8.3797,3600,8.3797
2025-12-04,8.4037,8.4037,8.3413,8.3797,17100,8.3797
2025-12-05,8.4373,8.4373,8.3509,8.3797,16300,8.3797
2025-12-08,8.3835,8.4277,8.3701,8.4085,6500,8.4085
2025-12-09,8.514,8.6964,8.4756,8.6868,109100,8.6868
2025-12-10,8.6676,8.7732,8.5812,8.754,50000,8.754
2025-12-11,8.7732,8.7828,8.706,8.7732,24200,8.7732
2025-12-12,8.7252,8.7828,8.6772,8.6964,29100,8.6964
2025-12-15,8.6292,8.7732,8.61,8.6196,29900,8.6196
2025-12-16,8.6868,8.6868,8.562,8.658,34200,8.658
2025-12-17,8.658,8.7156,8.6004,8.6772,41100,8.6772
2025-12-18,8.7348,8.7348,8.6772,8.7348,89800,8.7348
2025-12-19,8.6292,8.7252,8.562,8.6676,25800,8.6676
2025-12-22,8.6772,8.7732,8.61,8.6868,46100,8.6868
2025-12-23,8.6868,8.7521,8.61,8.6484,30500,8.6484
2025-12-24,8.6196,8.754,8.6196,8.6868,34500,8.6868
2025-12-26,8.7828,8.7828,8.61,8.658,30100,8.658
