date,open,high,low,close,volume,adj_close
2026-04-16,2.33,2.46,2.31,2.43,12700,2.43
2026-04-17,2.43,2.5,2.33,2.36,50000,2.36
2026-04-20,2.36,2.51,2.33,2.43,16100,2.43
2026-04-21,2.42,2.61,2.42,2.55,63800,2.55
2026-04-22,2.58,2.8,2.58,2.69,16100,2.69
2026-04-23,2.67,2.69,2.53,2.57,70300,2.57
2026-04-24,2.55,2.55,2.276,2.36,35600,2.36
2026-04-27,2.31,2.53,2.3,2.53,112600,2.53
2026-04-28,2.52,2.59,2.42,2.46,10200,2.46
2026-04-29,2.46,2.58,2.46,2.53,83600,2.53
2026-04-30,2.6,2.7,2.54,2.7,28400,2.7
2026-05-01,2.72,2.72,2.6,2.67,20900,2.67
2026-05-04,2.62,2.7,2.45,2.48,29000,2.48
2026-05-05,2.48,2.51,2.42,2.49,11300,2.49
2026-05-06,2.52,2.64,2.52,2.63,18100,2.63
2026-05-07,2.63,2.925,2.61,2.88,54700,2.88
2026-05-08,2.91,3.359,2.9,3.28,103000,3.28
2026-05-11,3.29,3.29,2.99,3.02,32200,3.02
2026-05-12,3.03,3.045,2.76,2.88,28300,2.88
2026-05-13,2.93,3.36,2.85,3.23,105400,3.23
2026-05-14,3.2,3.25,3.0,3.14,24400,3.14
2026-05-15,3.02,3.07,2.79,2.85,59800,2.85
2026-05-18,2.86,3.1,2.86,2.99,24600,2.99
2026-05-19,2.96,3.06,2.7,2.76,55700,2.76
2026-05-20,2.83,2.92,2.77,2.84,14400,2.84
2026-05-21,2.81,2.91,2.753,2.81,14900,2.81
2026-05-22,2.8,2.94,2.745,2.77,21300,2.77
2026-05-26,2.78,2.9,2.78,2.79,5800,2.79
2026-05-27,2.86,2.86,2.65,2.75,71500,2.75
2026-05-28,2.747,2.8,2.665,2.8,8300,2.8
2026-05-29,2.81,2.9,2.69,2.85,47900,2.85
2026-06-01,2.93,3.06,2.746,2.83,25500,2.83
2026-06-02,2.838,2.86,2.6,2.63,110100,2.63
2026-06-03,2.68,2.702,2.57,2.61,15200,2.61
2026-06-04,2.67,2.84,2.613,2.82,35000,2.82
