date,open,high,low,close,volume,adj_close
2025-02-10,13.8356,13.8356,13.7231,13.7491,70600,13.7491
2025-02-11,13.7145,13.7664,13.6539,13.7145,99200,13.7145
2025-02-12,13.7145,13.7404,13.6279,13.7318,99900,13.7318
2025-02-13,13.7837,13.801,13.7404,13.7491,53800,13.7491
2025-02-14,13.7404,13.801,13.7145,13.7404,60400,13.7404
2025-02-18,13.7491,13.8529,13.7491,13.8529,84400,13.8529
2025-02-19,13.8459,13.9593,13.8023,13.9506,78400,13.9506
2025-02-20,13.9244,13.9593,13.9157,13.9418,38500,13.9418
2025-02-21,13.9506,13.9854,13.907,13.9593,51800,13.9593
2025-02-24,13.9506,13.9506,13.8721,13.9244,51100,13.9244
2025-02-25,13.9506,13.9593,13.8634,13.907,37800,13.907
2025-02-26,13.8721,13.9506,13.8372,13.8634,65000,13.8634
2025-02-27,13.9244,13.9244,13.7326,13.75,76600,13.75
2025-02-28,13.8023,13.8982,13.7936,13.8982,49300,13.8982
2025-03-03,13.9593,13.9593,13.8111,13.8721,59600,13.8721
2025-03-04,13.8982,13.907,13.5756,13.5756,109500,13.5756
2025-03-05,13.6715,13.6715,13.471,13.5233,88200,13.5233
2025-03-06,13.5756,13.6105,13.4013,13.4536,83300,13.4536
2025-03-07,13.4623,13.4884,13.3141,13.3489,79200,13.3489
2025-03-10,13.3402,13.41,13.2792,13.2879,69200,13.2879
2025-03-11,13.3228,13.3315,13.2443,13.2792,57000,13.2792
2025-03-12,13.3664,13.4013,13.2618,13.2705,58600,13.2705
2025-03-13,13.2966,13.3141,13.192,13.2269,48300,13.2269
2025-03-14,13.2443,13.3141,13.192,13.253,44800,13.253
2025-03-17,13.2879,13.4013,13.2356,13.3577,109100,13.3577
2025-03-18,13.3925,13.4013,13.3141,13.3664,71200,13.3664
2025-03-19,13.2966,13.3577,13.1833,13.3577,119300,13.3577
2025-03-20,13.3418,13.4297,13.3418,13.4209,64800,13.4209
2025-03-21,13.4034,13.4209,13.3067,13.3418,80600,13.3418
2025-03-24,13.4209,13.4209,13.254,13.3682,92500,13.3682
2025-03-25,13.3682,13.4473,13.3682,13.4297,52200,13.4297
2025-03-26,13.4385,13.4913,13.4297,13.4649,47100,13.4649
2025-03-27,13.4122,13.4297,13.3418,13.3946,54600,13.3946
2025-03-28,13.3946,13.4034,13.254,13.3418,55100,13.3418
2025-03-31,13.2891,13.2891,13.1573,13.2891,138500,13.2891
2025-04-01,13.3155,13.3155,13.1661,13.2452,75400,13.2452
2025-04-02,13.2364,13.3155,13.1661,13.3155,87100,13.3155
2025-04-03,13.1397,13.2715,12.9639,13.1836,139600,13.1836
2025-04-04,12.9375,13.1397,12.0938,12.1465,301600,12.1465
2025-04-07,11.4434,11.9707,11.0039,11.795,316900,11.795
2025-04-08,12.0323,12.2608,11.795,11.8125,161400,11.8125
2025-04-09,11.8477,12.3311,11.7686,12.2872,180200,12.2872
2025-04-10,12.2784,12.2959,11.7686,11.9795,78900,11.9795
2025-04-11,12.0323,12.1905,11.8829,12.0762,154500,12.0762
2025-04-14,12.1553,12.3487,12.1202,12.208,114200,12.208
2025-04-15,12.2608,12.4014,12.2256,12.3311,68400,12.3311
2025-04-16,12.3223,12.4102,12.252,12.2784,92900,12.2784
2025-04-17,12.3223,12.4102,12.3223,12.375,76200,12.375
2025-04-21,12.368,12.368,12.1463,12.2172,82000,12.2172
2025-04-22,12.297,12.4389,12.297,12.3502,89200,12.3502
2025-04-23,12.5719,12.5896,12.4211,12.4921,76700,12.4921
2025-04-24,12.5364,12.6605,12.5098,12.6339,220300,12.6339
2025-04-25,12.696,12.696,12.5541,12.5985,119200,12.5985
2025-04-28,12.6605,12.7137,12.5719,12.5985,99600,12.5985
2025-04-29,12.6783,12.7137,12.6073,12.6783,117500,12.6783
2025-04-30,12.6694,12.7315,12.563,12.6783,137700,12.6783
2025-05-01,12.8201,12.8644,12.6162,12.6694,196400,12.6694
2025-05-02,12.758,12.758,12.6339,12.696,210500,12.696
2025-05-05,12.6783,12.8112,12.6339,12.7846,133400,12.7846
2025-05-06,12.7846,12.8201,12.7226,12.7669,41400,12.7669
2025-05-07,12.829,12.829,12.7137,12.7669,82100,12.7669
2025-05-08,12.829,12.829,12.7226,12.7226,82100,12.7226
2025-05-09,12.8024,12.8378,12.7403,12.829,74800,12.829
2025-05-12,12.9531,13.0152,12.891,12.9974,98700,12.9974
2025-05-13,13.0595,13.1304,12.9886,13.1216,134100,13.1216
2025-05-14,13.157,13.157,13.0506,13.1038,52700,13.1038
2025-05-15,13.1127,13.157,13.0772,13.1304,56000,13.1304
2025-05-16,13.095,13.2013,13.0684,13.1481,102400,13.1481
2025-05-19,13.1216,13.1216,13.0063,13.0418,93000,13.0418
2025-05-20,13.0346,13.0882,12.981,13.0704,79700,13.0704
2025-05-21,13.0435,13.0704,12.8826,12.9273,75200,12.9273
2025-05-22,12.8916,12.9184,12.8558,12.8737,57400,12.8737
2025-05-23,12.8647,12.9452,12.8469,12.9452,43900,12.9452
2025-05-27,12.9631,13.0793,12.9541,13.0614,92100,13.0614
2025-05-28,13.1151,13.1419,13.0704,13.1329,115600,13.1329
2025-05-29,13.2045,13.2223,13.1687,13.2134,59900,13.2134
2025-05-30,13.2223,13.267,13.1776,13.2313,65400,13.2313
2025-06-02,13.2492,13.267,13.1955,13.2492,44000,13.2492
2025-06-03,13.2581,13.3564,13.2402,13.3386,89900,13.3386
2025-06-04,13.3922,13.4101,13.3207,13.3475,49800,13.3475
2025-06-05,13.3743,13.4011,13.3475,13.3654,40200,13.3654
2025-06-06,13.4458,13.4458,13.3743,13.3743,54400,13.3743
2025-06-09,13.4369,13.4727,13.3833,13.4637,52300,13.4637
2025-06-10,13.5531,13.5531,13.4637,13.4816,51100,13.4816
2025-06-11,13.4637,13.5353,13.4637,13.4906,72100,13.4906
2025-06-12,13.58,13.58,13.5263,13.58,86200,13.58
2025-06-13,13.571,13.5978,13.5531,13.58,71300,13.58
2025-06-16,13.6515,13.6962,13.5353,13.571,118400,13.571
2025-06-17,13.5889,13.6247,13.4816,13.5263,85100,13.5263
2025-06-18,13.5531,13.5531,13.4995,13.5442,68600,13.5442
2025-06-20,13.5911,13.6091,13.546,13.6001,65200,13.6001
2025-06-23,13.6001,13.7533,13.528,13.573,64100,13.573
2025-06-24,13.6091,13.7443,13.5911,13.7443,127100,13.7443
2025-06-25,13.7533,13.7983,13.6722,13.7082,77500,13.7082
2025-06-26,13.7623,13.8254,13.7443,13.8254,82800,13.8254
2025-06-27,13.8254,13.8795,13.7893,13.8795,72700,13.8795
2025-06-30,13.9155,13.9786,13.8795,13.8795,137600,13.8795
2025-07-01,13.9335,14.0868,13.9155,14.0868,79800,14.0868
2025-07-02,14.1228,14.1859,14.1048,14.1769,121100,14.1769
2025-07-03,14.2219,14.2219,14.1048,14.1949,46100,14.1949
2025-07-07,14.1949,14.1949,14.0417,14.1318,67900,14.1318
2025-07-08,14.1859,14.1949,14.1048,14.1408,55200,14.1408
2025-07-09,14.1949,14.276,14.1949,14.258,133100,14.258
2025-07-10,14.3301,14.3301,14.1949,14.276,53100,14.276
2025-07-11,14.3661,14.3661,14.2219,14.249,31400,14.249
2025-07-14,14.294,14.3301,14.285,14.3211,135200,14.3211
2025-07-15,14.3932,14.3932,14.294,14.3121,93700,14.3121
2025-07-16,14.3571,14.3571,14.3121,14.3481,110000,14.3481
2025-07-17,14.3121,14.3932,14.3031,14.3661,79400,14.3661
2025-07-18,14.4202,14.4743,14.0327,14.0417,277900,14.0417
2025-07-21,14.1859,14.1859,14.0777,14.1318,111200,14.1318
2025-07-22,14.1609,14.1609,14.0791,14.0882,92100,14.0882
2025-07-23,14.0791,14.1336,14.0337,14.0519,90400,14.0519
2025-07-24,14.0428,14.1155,13.9974,14.0246,71200,14.0246
2025-07-25,14.0791,14.2063,14.0246,14.2063,79000,14.2063
2025-07-28,14.2426,14.2608,14.1881,14.2608,82900,14.2608
2025-07-29,14.2971,14.3607,14.2608,14.3607,72100,14.3607
2025-07-30,14.397,14.4515,14.3153,14.3516,55900,14.3516
2025-07-31,14.388,14.388,14.2154,14.279,54000,14.279
2025-08-01,14.2971,14.3335,14.2245,14.2608,74200,14.2608
2025-08-04,14.3153,14.4152,14.2971,14.4152,74100,14.4152
2025-08-05,14.4152,14.5151,14.4152,14.497,85700,14.497
2025-08-06,14.5242,14.5242,14.4879,14.5242,77500,14.5242
2025-08-07,14.5333,14.5605,14.5242,14.5605,85600,14.5605
2025-08-08,14.606,14.615,14.506,14.5787,50200,14.5787
2025-08-11,14.5787,14.5787,14.5333,14.5515,66600,14.5515
2025-08-12,14.5787,14.5969,14.397,14.506,94400,14.506
2025-08-13,14.724,14.7604,14.606,14.6877,286800,14.6877
2025-08-14,14.6877,14.833,14.5969,14.8058,171300,14.8058
2025-08-15,14.8058,14.8058,14.7331,14.7422,105100,14.7422
2025-08-18,14.7876,14.9239,14.7695,14.9239,163300,14.9239
2025-08-19,14.9057,14.9148,14.8694,14.9057,174000,14.9057
2025-08-20,14.8713,14.8806,14.7134,14.7227,107600,14.7227
2025-08-21,14.732,14.732,14.6391,14.6577,75100,14.6577
2025-08-22,14.7227,14.7599,14.6856,14.7506,142600,14.7506
2025-08-25,14.7413,14.8435,14.7413,14.8342,83100,14.8342
2025-08-26,14.8435,14.9828,14.8342,14.9549,71500,14.9549
2025-08-27,14.9921,14.9921,14.8806,14.9457,67600,14.9457
2025-08-28,15.0014,15.0385,14.9457,15.02,57200,15.02
2025-08-29,15.02,15.215,15.0107,15.2057,225200,15.2057
2025-09-02,15.1965,15.2801,15.0757,15.2336,171600,15.2336
2025-09-03,15.2615,15.2708,15.1221,15.1593,104500,15.1593
2025-09-04,15.1964,15.3265,15.1872,15.3265,111900,15.3265
2025-09-05,15.3358,15.4472,15.2893,15.3544,148600,15.3544
2025-09-08,15.3822,15.4658,15.3358,15.4101,150500,15.4101
2025-09-09,15.4101,15.4658,15.3451,15.3729,114900,15.3729
2025-09-10,15.3729,15.3915,15.3265,15.3544,109800,15.3544
2025-09-11,15.4194,15.503,15.3729,15.503,108900,15.503
2025-09-12,15.4565,15.5308,15.3915,15.4844,65000,15.4844
2025-09-15,15.5401,15.5587,15.4194,15.5123,83000,15.5123
2025-09-16,15.5123,15.568,15.4101,15.5494,87500,15.5494
2025-09-17,15.5866,15.698,15.5494,15.6052,132100,15.6052
2025-09-18,15.5587,15.6795,15.4937,15.5866,80200,15.5866
2025-09-19,15.5885,15.6072,15.4762,15.5604,66200,15.5604
2025-09-22,15.5791,15.5791,15.4762,15.5323,88000,15.5323
2025-09-23,15.5417,15.5697,15.4855,15.5323,48600,15.5323
2025-09-24,15.5791,15.5791,15.2984,15.3545,94200,15.3545
2025-09-25,15.3545,15.3545,15.0925,15.1487,82500,15.1487
2025-09-26,15.1487,15.1487,14.6528,14.6528,162000,14.6528
2025-09-29,14.6528,14.7183,14.3534,14.4001,255300,14.4001
2025-09-30,14.4656,14.4937,14.2691,14.4656,256700,14.4656
2025-10-01,14.5124,14.6434,14.3627,14.4469,110500,14.4469
2025-10-02,14.3627,14.4656,14.2317,14.2879,139300,14.2879
2025-10-03,14.1849,14.2317,13.9604,13.9791,362400,13.9791
2025-10-06,13.9978,13.9978,13.8387,13.9884,239500,13.9884
2025-10-07,14.0539,14.2224,14.0259,14.2224,267100,14.2224
2025-10-08,14.2598,14.4001,14.2411,14.3159,142900,14.3159
2025-10-09,14.3721,14.3721,14.1007,14.1569,124300,14.1569
2025-10-10,14.1756,14.1943,13.8855,13.9323,146900,13.9323
2025-10-13,14.0352,14.1381,13.951,14.1007,57300,14.1007
2025-10-14,13.9042,14.082,13.8294,14.0259,98700,14.0259
2025-10-15,14.1194,14.1194,13.9791,14.0539,81500,14.0539
2025-10-16,14.082,14.082,13.9417,13.9978,88900,13.9978
2025-10-17,13.9697,14.0352,13.8387,13.9229,85400,13.9229
2025-10-20,13.9417,14.0072,13.9417,14.0072,88300,14.0072
2025-10-21,14.0446,14.2504,14.0165,14.213,138700,14.213
2025-10-22,14.2998,14.2998,14.1489,14.2526,74800,14.2526
2025-10-23,14.2998,14.2998,14.2243,14.2621,38700,14.2621
2025-10-24,14.3469,14.4224,14.2526,14.3281,51500,14.3281
2025-10-27,14.479,14.479,14.3564,14.4507,93300,14.4507
2025-10-28,14.4979,14.5167,14.3469,14.4979,52000,14.4979
2025-10-29,14.5733,14.5733,14.413,14.4884,35000,14.4884
2025-10-30,14.5167,14.5167,14.3469,14.3847,57300,14.3847
2025-10-31,14.3941,14.479,14.3847,14.4601,45100,14.4601
2025-11-03,14.5073,14.5073,14.3281,14.3658,55000,14.3658
2025-11-04,14.4035,14.4507,14.2998,14.3752,63800,14.3752
2025-11-05,14.413,14.4507,14.2998,14.3469,53100,14.3469
2025-11-06,14.4318,14.4318,14.1489,14.2526,102300,14.2526
2025-11-07,14.2055,14.3752,14.2055,14.2715,30100,14.2715
2025-11-10,14.3752,14.3847,14.2055,14.2809,59900,14.2809
2025-11-11,14.3469,14.3752,14.3092,14.3752,30900,14.3752
2025-11-12,14.3281,14.4696,14.1583,14.2809,55500,14.2809
2025-11-13,14.2998,14.3941,14.1017,14.2055,61700,14.2055
2025-11-14,14.1677,14.2526,14.1017,14.2338,93800,14.2338
2025-11-17,14.2526,14.3564,14.1017,14.1394,104700,14.1394
2025-11-18,14.2149,14.3281,14.1111,14.1677,62900,14.1677
2025-11-19,14.1126,14.1696,14.046,14.1506,71700,14.1506
2025-11-20,14.1696,14.1696,13.9414,13.9794,89400,13.9794
2025-11-21,14.0365,14.0745,13.9699,14.0745,51100,14.0745
2025-11-24,14.0745,14.2362,14.0745,14.1601,39200,14.1601
2025-11-25,14.2267,14.3123,14.1696,14.3123,40500,14.3123
2025-11-26,14.2647,14.3313,14.1982,14.3028,37900,14.3028
2025-11-28,14.3218,14.4549,14.3218,14.4359,36600,14.4359
2025-12-01,14.4359,14.4359,14.3028,14.3598,80000,14.3598
2025-12-02,14.4454,14.4454,14.3123,14.3788,109600,14.3788
2025-12-03,14.4074,14.4359,14.2837,14.3693,37600,14.3693
2025-12-04,14.4454,14.4454,14.3979,14.4454,32700,14.4454
2025-12-05,14.4359,14.5025,14.3598,14.3788,42000,14.3788
2025-12-08,14.3884,14.3884,14.3123,14.3408,39200,14.3408
2025-12-09,14.4074,14.4549,14.3598,14.4454,60200,14.4454
2025-12-10,14.4169,14.4739,14.3788,14.4264,36000,14.4264
2025-12-11,14.3693,14.4169,14.3218,14.3313,107200,14.3313
2025-12-12,14.2647,14.3693,14.2647,14.2742,64000,14.2742
2025-12-15,14.3028,14.5976,14.2552,14.3979,113600,14.3979
2025-12-16,14.3693,14.4835,14.3693,14.3788,57500,14.3788
2025-12-17,14.3693,14.4359,14.3313,14.3788,122200,14.3788
2025-12-18,14.3788,14.5215,14.3788,14.5025,73100,14.5025
2025-12-19,14.5523,14.5715,14.4565,14.4948,94600,14.4948
2025-12-22,14.5619,14.5907,14.5044,14.5523,64400,14.5523
2025-12-23,14.5715,14.6098,14.5619,14.5619,55800,14.5619
2025-12-24,14.5619,14.6098,14.5236,14.6098,28000,14.6098
2025-12-26,14.6194,14.6865,14.5236,14.629,47200,14.629
2025-12-29,14.5811,14.6578,14.5619,14.6386,43500,14.6386
2025-12-30,14.5907,14.6386,14.4852,14.4852,70800,14.4852
2025-12-31,14.4852,14.5427,14.3798,14.3893,94600,14.3893
2026-01-02,14.4565,14.5044,14.3222,14.4373,67900,14.4373
2026-01-05,14.3989,14.5331,14.3989,14.4948,83600,14.4948
2026-01-06,14.5236,14.5619,14.4469,14.514,47100,14.514
2026-01-07,14.5523,14.5523,14.4277,14.4948,40900,14.4948
2026-01-08,14.5044,14.5427,14.4756,14.4948,60500,14.4948
2026-01-09,14.4181,14.5427,14.4181,14.514,87300,14.514
2026-01-12,14.514,14.5715,14.466,14.5715,41900,14.5715
2026-01-13,14.5619,14.6003,14.5427,14.5811,78100,14.5811
2026-01-14,14.5811,14.6003,14.5427,14.5523,40100,14.5523
