date,open,high,low,close,volume,adj_close
2025-11-04,10.06,10.07,10.06,10.07,1600,10.07
2025-11-05,10.07,10.07,10.07,10.07,0,10.07
2025-11-06,10.06,10.06,10.06,10.06,25100,10.06
2025-11-07,10.07,10.08,10.07,10.08,54700,10.08
2025-11-10,10.07,10.08,10.06,10.07,76500,10.07
2025-11-11,10.08,10.08,10.08,10.08,600,10.08
2025-11-12,10.08,10.08,10.08,10.08,0,10.08
2025-11-13,10.08,10.08,10.08,10.08,0,10.08
2025-11-14,10.08,10.08,10.08,10.08,1500,10.08
2025-11-17,10.07,10.07,10.07,10.07,600,10.07
2025-11-18,10.07,10.07,10.07,10.07,0,10.07
2025-11-19,10.07,10.07,10.07,10.07,0,10.07
2025-11-20,10.07,10.07,10.07,10.07,0,10.07
2025-11-21,10.07,10.07,10.07,10.07,0,10.07
2025-11-24,10.07,10.07,10.07,10.07,0,10.07
2025-11-25,10.06,10.06,10.06,10.06,3900,10.06
2025-11-26,10.06,10.06,10.06,10.06,0,10.06
2025-11-28,10.06,10.06,10.06,10.06,0,10.06
2025-12-01,10.08,10.085,10.08,10.08,51200,10.08
2025-12-02,10.08,10.08,10.08,10.08,300,10.08
2025-12-03,10.08,10.08,10.08,10.08,0,10.08
2025-12-04,10.09,10.1,10.08,10.09,111800,10.09
2025-12-05,10.1,10.1,10.09,10.1,3200,10.1
2025-12-08,10.14,10.14,10.09,10.09,1700,10.09
2025-12-09,10.15,10.15,10.084,10.084,2100,10.084
2025-12-10,10.09,10.09,10.078,10.09,3200,10.09
2025-12-11,10.09,10.09,10.09,10.09,0,10.09
2025-12-12,10.09,10.09,10.07,10.07,27000,10.07
2025-12-15,10.09,10.09,10.07,10.07,311400,10.07
2025-12-16,10.08,10.08,10.08,10.08,100,10.08
2025-12-17,10.08,10.08,10.08,10.08,0,10.08
2025-12-18,10.06,10.06,10.05,10.05,30900,10.05
2025-12-19,10.075,10.075,10.075,10.075,200,10.075
2025-12-22,10.075,10.075,10.075,10.075,0,10.075
2025-12-23,10.06,10.06,10.06,10.06,50100,10.06
2025-12-24,10.06,10.06,10.06,10.06,0,10.06
2025-12-26,10.06,10.06,10.06,10.06,0,10.06
2025-12-29,10.06,10.06,10.06,10.06,0,10.06
2025-12-30,10.05,10.05,10.05,10.05,1600,10.05
2025-12-31,10.06,10.06,10.06,10.06,6000,10.06
2026-01-02,10.07,10.07,10.07,10.07,300,10.07
2026-01-05,10.06,10.06,10.06,10.06,200,10.06
2026-01-06,10.06,10.06,10.06,10.06,0,10.06
2026-01-07,10.07,10.07,10.07,10.07,200,10.07
2026-01-08,10.07,10.1,10.07,10.1,61000,10.1
2026-01-09,10.09,10.09,10.086,10.086,5400,10.086
2026-01-12,10.1,10.13,10.1,10.12,213000,10.12
2026-01-13,10.1,10.12,10.1,10.12,159100,10.12
2026-01-14,10.05,10.14,10.05,10.14,181200,10.14
2026-01-15,10.1,10.1,10.09,10.09,130400,10.09
2026-01-16,10.09,10.09,10.09,10.09,0,10.09
2026-01-20,10.09,10.09,10.09,10.09,0,10.09
2026-01-21,10.09,10.09,10.09,10.09,0,10.09
2026-01-22,10.09,10.09,10.09,10.09,0,10.09
2026-01-23,10.09,10.09,10.09,10.09,0,10.09
2026-01-26,10.11,10.11,10.11,10.11,25100,10.11
2026-01-27,10.11,10.11,10.11,10.11,0,10.11
2026-01-28,10.11,10.149,10.11,10.12,20300,10.12
2026-01-29,10.12,10.12,10.12,10.12,0,10.12
2026-01-30,10.12,10.12,10.12,10.12,0,10.12
2026-02-02,10.12,10.12,10.12,10.12,68500,10.12
2026-02-03,10.12,10.12,10.12,10.12,0,10.12
2026-02-04,10.12,10.12,10.12,10.12,0,10.12
2026-02-05,10.11,10.11,10.11,10.11,20100,10.11
2026-02-06,10.15,10.15,10.15,10.15,100,10.15
2026-02-09,10.124,10.15,10.124,10.15,1200,10.15
2026-02-10,10.15,10.15,10.15,10.15,0,10.15
2026-02-11,10.11,10.13,10.11,10.116,21900,10.116
2026-02-12,10.111,10.111,10.11,10.11,22500,10.11
2026-02-13,10.11,10.11,10.11,10.11,0,10.11
2026-02-17,10.13,10.13,10.13,10.13,300,10.13
2026-02-18,10.13,10.13,10.13,10.13,0,10.13
2026-02-19,10.11,10.112,10.11,10.112,350100,10.112
2026-02-20,10.112,10.112,10.112,10.112,0,10.112
2026-02-23,10.15,10.15,10.15,10.15,1100,10.15
2026-02-24,10.15,10.15,10.15,10.15,0,10.15
2026-02-25,10.15,10.15,10.15,10.15,100,10.15
2026-02-26,10.14,10.14,10.125,10.13,608700,10.13
2026-02-27,10.13,10.13,10.13,10.13,0,10.13
2026-03-02,10.12,10.14,10.12,10.13,3500,10.13
2026-03-03,10.12,10.13,10.12,10.12,56000,10.12
2026-03-04,10.15,10.15,10.12,10.12,1100,10.12
2026-03-05,10.12,10.15,10.12,10.15,4000,10.15
2026-03-06,10.12,10.15,10.12,10.15,3000,10.15
2026-03-09,10.12,10.12,10.12,10.12,200,10.12
2026-03-10,10.12,10.12,10.12,10.12,200,10.12
2026-03-11,10.12,10.12,10.12,10.12,100,10.12
2026-03-12,10.12,10.13,10.12,10.13,2400,10.13
2026-03-13,10.13,10.13,10.13,10.13,100,10.13
2026-03-16,10.13,10.13,10.12,10.12,600,10.12
2026-03-17,10.13,10.13,10.13,10.13,100,10.13
2026-03-18,10.13,10.142,10.13,10.142,600,10.142
2026-03-19,10.13,10.15,10.13,10.15,700,10.15
2026-03-20,10.13,10.15,10.13,10.15,70800,10.15
2026-03-23,10.13,10.13,10.13,10.13,200,10.13
2026-03-24,10.13,10.14,10.13,10.14,9300,10.14
2026-03-25,10.13,10.13,10.13,10.13,300,10.13
2026-03-26,10.13,10.14,10.13,10.13,1400,10.13
2026-03-27,10.13,10.13,10.13,10.13,100100,10.13
2026-03-30,10.13,10.14,10.13,10.13,130600,10.13
2026-03-31,10.13,10.13,10.13,10.13,200,10.13
2026-04-01,10.13,10.14,10.13,10.14,300,10.14
2026-04-02,10.13,10.13,10.13,10.13,100,10.13
2026-04-06,10.13,10.15,10.13,10.14,600,10.14
2026-04-07,10.14,10.14,10.14,10.14,200,10.14
2026-04-08,10.14,10.15,10.14,10.14,22500,10.14
2026-04-09,10.18,10.19,10.14,10.14,1800,10.14
2026-04-10,10.14,10.15,10.14,10.15,300,10.15
2026-04-13,10.15,10.17,10.15,10.17,1200,10.17
2026-04-14,10.15,10.165,10.15,10.15,700,10.15
2026-04-15,10.15,10.15,10.15,10.15,100,10.15
2026-04-16,10.19,10.19,10.15,10.15,400,10.15
2026-04-17,10.15,10.19,10.15,10.19,500,10.19
2026-04-20,10.15,10.19,10.15,10.19,800,10.19
2026-04-21,10.16,10.16,10.16,10.16,200,10.16
2026-04-22,10.176,10.176,10.16,10.17,46300,10.17
2026-04-23,10.17,10.2,10.17,10.18,1700,10.18
2026-04-24,10.17,10.17,10.17,10.17,100,10.17
2026-04-27,10.17,10.17,10.17,10.17,100,10.17
2026-04-28,10.18,10.187,10.18,10.18,4400,10.18
2026-04-29,10.17,10.19,10.17,10.18,17200,10.18
2026-04-30,10.18,10.18,10.18,10.18,0,10.18
2026-05-01,10.17,10.17,10.17,10.17,200,10.17
2026-05-04,10.21,10.21,10.191,10.191,900,10.191
2026-05-05,10.191,10.191,10.191,10.191,0,10.191
2026-05-06,10.191,10.191,10.191,10.191,0,10.191
2026-05-07,10.191,10.191,10.191,10.191,0,10.191
2026-05-08,10.2,10.2,10.19,10.2,1900,10.2
2026-05-11,10.2,10.2,10.19,10.2,1300,10.2
2026-05-12,10.18,10.19,10.18,10.19,205300,10.19
2026-05-13,10.18,10.19,10.175,10.19,362300,10.19
2026-05-14,10.19,10.2,10.18,10.2,33200,10.2
2026-05-15,10.2,10.2,10.2,10.2,0,10.2
2026-05-18,10.2,10.2,10.2,10.2,1200,10.2
2026-05-19,10.2,10.2,10.2,10.2,0,10.2
2026-05-20,10.2,10.2,10.2,10.2,0,10.2
2026-05-21,10.202,10.22,10.202,10.22,100400,10.22
2026-05-22,10.22,10.22,10.22,10.22,0,10.22
2026-05-26,10.39,10.41,10.34,10.35,2167000,10.35
2026-05-27,10.35,10.37,10.35,10.36,213000,10.36
2026-05-28,10.36,10.37,10.36,10.36,308200,10.36
2026-05-29,10.39,10.41,10.365,10.39,836200,10.39
2026-06-01,10.43,10.43,10.37,10.39,561400,10.39
2026-06-02,10.39,10.45,10.39,10.42,898000,10.42
2026-06-03,10.43,10.44,10.366,10.42,202600,10.42
2026-06-04,10.41,10.42,10.395,10.4,61600,10.4
2026-06-05,10.41,10.41,10.36,10.37,79600,10.37
