date,open,high,low,close,volume,adj_close
2024-08-05,532.8,561.6,513.6,561.6,103,561.6
2024-08-06,585.6,609.6,532.8,542.4,198,542.4
2024-08-07,547.2,580.8,542.4,554.4,86,554.4
2024-08-08,561.6,566.4,511.68,532.8,54,532.8
2024-08-09,550.08,550.08,523.2,528.0,37,528.0
2024-08-12,552.0,566.4,523.2,532.8,118,532.8
2024-08-13,576.0,576.0,523.2,552.0,210,552.0
2024-08-14,571.2,576.0,532.8,547.2,156,547.2
2024-08-15,547.2,552.0,528.0,532.8,113,532.8
2024-08-16,532.8,556.8,528.0,537.6,44,537.6
2024-08-19,552.0,604.8,552.0,604.8,146,604.8
2024-08-20,638.4,638.4,571.2,604.8,73,604.8
2024-08-21,600.0,604.8,561.6,597.6,68,597.6
2024-08-22,590.4,633.6,580.8,585.6,107,585.6
2024-08-23,585.6,633.6,571.2,590.4,50,590.4
2024-08-26,600.0,600.0,571.2,595.2,50,595.2
2024-08-27,578.4,580.8,547.2,564.0,35,564.0
2024-08-28,590.4,590.4,547.2,549.6,20,549.6
2024-08-29,568.8,576.0,547.2,552.0,28,552.0
2024-08-30,590.4,595.2,542.4,547.2,22,547.2
2024-09-03,556.8,576.0,547.2,547.2,47,547.2
2024-09-04,571.2,571.2,537.6,537.6,20,537.6
2024-09-05,537.6,556.8,508.8,520.8,93,520.8
2024-09-06,523.2,528.0,494.4,510.24,23,510.24
2024-09-09,508.8,552.0,508.8,542.4,200,542.4
2024-09-10,542.4,561.6,528.0,537.6,28,537.6
2024-09-11,528.0,537.6,510.24,518.88,13,518.88
2024-09-12,532.8,561.6,422.4,422.4,549,422.4
2024-09-13,480.0,532.8,408.0,408.0,623,408.0
2024-09-16,417.6,499.2,300.0,324.48,973,324.48
2024-09-17,337.44,383.04,316.8,337.44,465,337.44
2024-09-18,338.4,364.32,302.4,310.56,462,310.56
2024-09-19,340.32,340.32,294.72,304.32,501,304.32
2024-09-20,302.4,312.0,268.8,284.64,401,284.64
2024-09-23,295.68,311.04,262.08,262.08,284,262.08
2024-09-24,264.0,331.2,240.48,312.0,1356,312.0
2024-09-25,311.52,326.4,292.8,312.96,213,312.96
2024-09-26,319.68,398.4,276.0,305.76,1332,305.76
2024-09-27,317.28,321.6,290.88,309.6,283,309.6
2024-09-30,312.0,331.2,275.52,298.56,443,298.56
2024-10-01,297.6,388.8,280.32,359.52,3052,359.52
2024-10-02,340.32,367.2,298.08,367.2,497,367.2
2024-10-03,364.8,376.32,336.48,371.04,220,371.04
2024-10-04,379.2,456.0,374.4,448.32,944,448.32
2024-10-07,456.0,470.4,410.88,441.6,545,441.6
2024-10-08,441.6,446.4,413.28,422.88,114,422.88
2024-10-09,417.6,439.2,393.6,439.2,174,439.2
2024-10-10,432.0,494.4,415.2,489.6,173,489.6
2024-10-11,489.6,489.6,456.0,466.08,99,466.08
2024-10-14,457.44,475.2,422.4,436.8,239,436.8
2024-10-15,468.96,470.88,412.8,432.0,126,432.0
2024-10-16,450.24,455.04,423.36,434.88,96,434.88
2024-10-17,432.0,456.0,423.36,423.36,106,423.36
2024-10-18,446.4,470.4,432.0,450.72,227,450.72
2024-10-21,446.4,465.6,432.0,457.92,48,457.92
2024-10-22,465.6,470.4,430.08,436.8,106,436.8
2024-10-23,422.4,465.12,393.6,422.4,134,422.4
2024-10-24,414.24,456.0,414.24,441.12,144,441.12
2024-10-25,465.6,470.4,432.0,441.6,115,441.6
2024-10-28,436.8,484.8,422.88,480.0,280,480.0
2024-10-29,489.6,518.4,473.28,499.2,166,499.2
2024-10-30,504.0,504.0,480.0,487.2,93,487.2
2024-10-31,483.84,504.0,441.12,489.6,221,489.6
2024-11-01,451.2,499.2,449.28,498.24,232,498.24
2024-11-04,484.8,499.2,451.68,459.84,151,459.84
2024-11-05,446.4,468.48,436.8,436.8,104,436.8
2024-11-06,441.6,470.4,429.6,444.0,61,444.0
2024-11-07,456.48,471.36,432.0,446.88,48,446.88
2024-11-08,441.6,470.4,433.44,453.6,57,453.6
2024-11-11,456.96,528.0,456.96,523.2,245,523.2
2024-11-12,547.2,547.2,480.0,499.2,199,499.2
2024-11-13,489.6,540.0,480.0,501.6,149,501.6
2024-11-14,506.4,506.4,462.72,475.2,210,475.2
2024-11-15,479.04,479.04,331.2,364.8,675,364.8
2024-11-18,364.8,427.2,312.48,323.04,536,323.04
2024-11-19,354.24,369.6,315.84,326.88,594,326.88
2024-11-20,336.0,336.0,256.32,279.84,980,279.84
2024-11-21,280.8,312.0,273.6,292.32,524,292.32
2024-11-22,286.56,297.6,268.8,292.8,918,292.8
2024-11-25,297.6,312.0,259.68,265.44,648,265.44
2024-11-26,282.24,297.6,247.2,260.64,712,260.64
2024-11-27,259.2,264.0,240.0,247.2,501,247.2
2024-11-29,263.04,268.8,244.8,268.8,300,268.8
2024-12-02,288.0,330.24,287.04,306.24,595,306.24
2024-12-03,315.84,325.44,280.8,303.36,228,303.36
2024-12-04,303.36,314.88,291.36,295.68,123,295.68
2024-12-05,288.0,298.08,278.4,294.72,156,294.72
2024-12-06,292.8,292.8,273.6,292.32,202,292.32
2024-12-09,292.8,307.68,268.8,274.08,321,274.08
2024-12-10,278.4,292.8,264.48,278.4,138,278.4
2024-12-11,292.32,292.8,269.76,283.2,187,283.2
2024-12-12,278.4,302.4,269.76,285.12,130,285.12
2024-12-13,288.0,288.0,264.0,273.12,145,273.12
2024-12-16,273.6,297.6,264.48,297.6,218,297.6
2024-12-17,297.6,321.6,278.4,316.8,399,316.8
2024-12-18,321.6,326.4,278.4,288.48,165,288.48
2024-12-19,288.48,312.0,278.4,293.28,87,293.28
2024-12-20,290.88,291.36,265.92,265.92,150,265.92
2024-12-23,273.12,297.12,268.8,285.12,125,285.12
2024-12-24,278.4,288.0,278.4,288.0,29,288.0
2024-12-26,295.2,321.6,269.76,309.6,343,309.6
2024-12-27,312.0,316.8,292.8,316.32,209,316.32
2024-12-30,312.0,312.0,293.28,302.88,110,302.88
2024-12-31,302.4,307.2,288.0,296.64,125,296.64
2025-01-02,311.04,312.0,297.6,307.2,63,307.2
2025-01-03,312.0,398.4,297.6,363.84,675,363.84
2025-01-06,392.16,398.4,312.48,354.72,314,354.72
2025-01-07,348.96,359.52,331.2,345.6,93,345.6
2025-01-08,345.6,359.52,336.0,349.92,149,349.92
2025-01-10,360.0,364.8,316.8,316.8,323,316.8
2025-01-13,316.8,331.2,306.72,307.2,211,307.2
2025-01-14,302.88,316.8,288.0,305.76,75,305.76
2025-01-15,293.28,312.0,278.4,288.0,109,288.0
2025-01-16,288.0,312.0,268.32,282.72,127,282.72
2025-01-17,288.0,307.2,278.4,292.32,139,292.32
2025-01-21,290.4,306.72,276.48,283.2,177,283.2
2025-01-22,297.6,297.6,273.6,288.96,157,288.96
2025-01-23,302.4,312.0,255.36,283.2,425,283.2
2025-01-24,279.84,292.8,264.0,290.4,52,290.4
2025-01-27,292.8,292.8,273.6,292.8,140,292.8
2025-01-28,278.4,292.8,273.6,292.8,34,292.8
2025-01-29,288.0,288.48,276.96,288.0,159,288.0
2025-01-30,292.32,292.8,275.52,292.8,38,292.8
2025-01-31,292.8,292.8,273.6,288.0,86,288.0
2025-02-03,278.4,288.0,273.6,288.0,60,288.0
2025-02-04,288.0,288.0,250.08,254.4,419,254.4
2025-02-05,246.72,278.4,246.72,278.4,231,278.4
2025-02-06,278.4,278.4,252.96,264.0,52,264.0
2025-02-07,264.0,278.4,250.08,258.72,130,258.72
2025-02-10,268.8,268.8,249.6,262.08,166,262.08
2025-02-11,264.0,268.8,248.64,252.0,125,252.0
2025-02-12,258.72,258.72,240.0,247.2,153,247.2
2025-02-13,249.6,268.8,245.28,259.2,245,259.2
2025-02-14,264.0,268.8,252.0,268.8,318,268.8
2025-02-18,259.2,278.4,249.6,264.48,185,264.48
2025-02-19,264.0,264.0,245.28,251.04,80,251.04
2025-02-20,256.8,261.6,245.28,254.4,87,254.4
2025-02-21,252.0,254.4,192.48,245.28,514,245.28
2025-02-24,257.76,257.76,224.16,239.52,180,239.52
2025-02-25,244.8,244.8,206.4,206.4,408,206.4
2025-02-26,206.4,218.4,192.0,215.52,188,215.52
2025-02-27,215.04,220.8,192.0,192.0,172,192.0
2025-02-28,192.0,213.6,178.08,182.88,259,182.88
2025-03-03,202.56,230.4,160.32,160.32,424,160.32
2025-03-04,168.0,230.4,150.24,208.32,3744,208.32
2025-03-05,195.84,209.76,171.36,192.0,5975,192.0
2025-03-06,180.48,182.4,172.8,180.96,266,180.96
2025-03-07,171.36,179.52,165.6,178.08,244,178.08
2025-03-10,172.8,192.0,164.64,172.8,416,172.8
2025-03-11,171.84,201.6,163.2,184.8,718,184.8
2025-03-12,180.0,191.04,168.0,176.64,394,176.64
2025-03-13,177.12,182.4,163.68,173.28,324,173.28
2025-03-14,171.84,180.0,168.0,168.0,205,168.0
2025-03-17,172.8,172.8,163.2,168.48,143,168.48
2025-03-18,172.8,172.8,166.56,168.0,55,168.0
2025-03-19,172.32,172.8,164.16,168.0,63,168.0
2025-03-20,172.8,177.6,166.08,166.08,123,166.08
2025-03-21,172.8,177.12,166.08,176.64,317,176.64
2025-03-24,177.6,177.6,171.84,173.28,189,173.28
2025-03-25,177.6,185.28,173.28,178.56,331,178.56
2025-03-26,190.56,215.52,182.4,186.24,657,186.24
2025-03-27,196.32,201.6,182.88,190.08,340,190.08
2025-03-28,177.6,187.2,125.28,127.68,1132,127.68
2025-03-31,123.84,125.28,105.6,112.8,525,112.8
2025-04-01,109.44,120.96,109.44,117.6,259,117.6
2025-04-02,120.48,124.8,112.8,114.24,393,114.24
2025-04-03,115.2,120.0,106.56,112.8,165,112.8
2025-04-04,114.72,115.2,94.08,98.88,343,98.88
2025-04-07,93.6,106.56,81.6,98.4,324,98.4
2025-04-08,106.08,107.52,96.0,97.44,79,97.44
2025-04-09,100.8,112.8,97.44,110.4,214,110.4
2025-04-10,115.2,120.0,100.8,106.08,230,106.08
2025-04-11,108.96,115.2,101.76,115.2,68,115.2
2025-04-14,114.72,115.2,100.8,112.8,96,112.8
2025-04-15,109.44,115.2,105.6,115.2,229,115.2
2025-04-16,114.24,117.12,105.6,106.08,82,106.08
2025-04-17,110.4,114.24,106.08,113.76,46,113.76
2025-04-21,120.96,124.8,113.76,120.96,99,120.96
2025-04-22,120.96,129.6,120.96,129.12,47,129.12
2025-04-23,129.12,139.2,129.12,130.56,173,130.56
2025-04-24,136.8,172.8,123.36,166.08,346,166.08
2025-04-25,175.68,175.68,156.96,159.84,125,159.84
2025-04-28,158.4,168.0,158.4,168.0,69,168.0
2025-04-29,159.84,170.4,158.4,170.4,62,170.4
2025-04-30,168.0,172.8,153.6,166.56,129,166.56
2025-05-01,169.92,192.0,151.2,177.6,346,177.6
2025-05-02,177.6,178.56,155.52,172.32,334,172.32
2025-05-05,177.6,177.6,152.16,165.12,156,165.12
2025-05-06,167.52,182.4,152.16,172.8,89,172.8
2025-05-07,175.68,175.68,156.96,166.08,43,166.08
2025-05-08,161.28,196.8,152.16,156.0,321,156.0
2025-05-09,84.48,84.96,69.6,72.0,7117,72.0
2025-05-12,82.56,84.0,74.4,78.72,2599,78.72
2025-05-13,81.12,81.12,71.52,72.0,2029,72.0
2025-05-14,76.8,85.44,72.96,81.6,3711,81.6
2025-05-15,84.48,84.96,73.44,78.24,1897,78.24
2025-05-16,79.2,117.6,75.36,85.44,11982,85.44
2025-05-19,83.52,88.32,77.28,80.16,1880,80.16
2025-05-20,80.16,86.4,74.88,79.68,984,79.68
2025-05-21,81.12,84.48,75.36,78.24,1046,78.24
2025-05-22,84.0,84.0,77.28,78.72,1319,78.72
2025-05-23,80.64,89.76,79.2,86.88,1902,86.88
2025-05-27,88.8,94.08,82.56,92.64,6939,92.64
2025-05-28,93.6,109.92,86.88,109.92,10341,109.92
2025-05-29,72.0,76.8,60.0,75.36,32015,75.36
2025-05-30,81.12,139.2,67.68,93.6,417353,93.6
2025-06-02,86.4,104.64,69.6,80.64,40451,80.64
2025-06-03,80.64,80.64,59.04,68.16,15938,68.16
2025-06-04,67.2,76.8,66.24,72.0,18880,72.0
2025-06-05,68.64,70.08,62.4,63.84,21246,63.84
2025-06-06,63.36,63.84,60.96,63.36,5769,63.36
2025-06-09,62.88,64.8,57.6,62.4,15440,62.4
2025-06-10,61.92,62.4,55.68,60.96,12664,60.96
2025-06-11,60.0,62.4,58.08,60.96,5739,60.96
2025-06-12,60.48,60.48,54.24,57.12,15833,57.12
2025-06-13,57.6,58.08,55.2,55.2,4245,55.2
2025-06-16,54.72,54.72,49.92,52.8,9315,52.8
2025-06-17,55.2,61.44,53.28,55.2,15038,55.2
2025-06-18,55.68,60.0,50.88,51.84,28745,51.84
2025-06-20,51.84,52.8,48.96,51.84,8642,51.84
2025-06-23,51.72,57.48,46.92,52.44,21183,52.44
2025-06-24,50.16,52.2,48.6,50.28,7167,50.28
2025-06-25,50.4,52.8,49.8,52.2,8292,52.2
2025-06-26,52.8,57.84,49.8,56.184,14017,56.184
2025-06-27,56.76,57.336,52.8,54.24,4850,54.24
2025-06-30,52.68,57.12,51.12,55.62,13892,55.62
2025-07-01,55.8,66.3,55.8,62.88,33283,62.88
2025-07-02,61.08,65.64,60.0,61.92,8492,61.92
2025-07-03,60.96,65.64,60.0,60.72,5567,60.72
2025-07-07,61.32,61.44,56.52,58.8,6758,58.8
2025-07-08,60.6,72.0,58.92,70.2,22367,70.2
2025-07-09,70.44,72.6,63.852,70.02,10092,70.02
2025-07-10,69.96,81.72,67.44,79.56,17192,79.56
2025-07-11,77.4,78.12,68.16,69.84,7642,69.84
2025-07-14,73.2,75.0,63.0,66.0,124975,66.0
2025-07-15,63.96,64.86,58.92,62.76,17400,62.76
2025-07-16,60.12,62.52,59.16,61.68,5317,61.68
2025-07-17,63.0,63.0,58.92,61.2,6267,61.2
2025-07-18,59.16,60.36,49.44,55.08,10342,55.08
2025-07-21,60.24,71.64,58.44,69.6,23108,69.6
2025-07-22,69.6,69.84,61.692,66.72,5317,66.72
2025-07-23,67.2,68.82,61.2,61.2,5567,61.2
2025-07-24,63.6,63.6,55.68,57.84,4667,57.84
2025-07-25,58.8,61.728,58.5,61.44,8400,61.44
2025-07-28,62.28,64.26,59.52,60.6,3750,60.6
2025-07-29,59.88,61.92,55.32,57.12,4083,57.12
2025-07-30,57.0,63.24,49.8,50.4,17283,50.4
2025-07-31,50.4,54.18,48.6,51.6,3825,51.6
2025-08-01,50.46,52.656,48.84,49.8,2750,49.8
2025-08-04,48.6,53.4,48.6,49.92,3275,49.92
2025-08-05,50.64,51.12,48.84,50.04,2800,50.04
2025-08-06,49.92,53.16,48.24,49.56,3392,49.56
2025-08-07,51.72,51.72,47.76,49.44,5183,49.44
2025-08-08,48.72,49.8,48.24,49.56,1200,49.56
2025-08-11,48.12,52.344,43.56,45.0,5250,45.0
2025-08-12,47.64,47.94,43.56,46.8,5742,46.8
2025-08-13,47.208,47.292,44.04,45.72,5250,45.72
2025-08-14,46.08,51.12,44.4,49.08,70158,49.08
2025-08-15,45.6,45.6,36.792,38.4,21183,38.4
2025-08-18,37.56,40.08,37.56,39.48,3092,39.48
2025-08-19,40.2,43.08,38.4,40.2,5325,40.2
2025-08-20,40.2,42.0,38.28,39.6,2183,39.6
2025-08-21,39.6,39.72,38.376,39.36,1308,39.36
2025-08-22,39.6,42.72,39.36,42.24,6075,42.24
2025-08-25,42.24,42.6,39.864,41.64,2358,41.64
2025-08-26,41.04,43.2,40.08,40.08,2342,40.08
2025-08-27,40.08,42.0,39.0,42.0,1650,42.0
2025-08-28,41.16,42.96,40.488,42.12,1317,42.12
2025-08-29,42.72,42.72,40.44,40.44,908,40.44
2025-09-02,40.8,42.84,38.76,40.2,2733,40.2
2025-09-03,40.44,41.28,37.8,37.92,6250,37.92
2025-09-04,38.16,38.904,33.0,34.08,8767,34.08
2025-09-05,34.8,35.04,34.08,34.68,2175,34.68
2025-09-08,34.68,36.108,34.68,36.0,1625,36.0
2025-09-09,35.64,38.904,35.64,36.84,4775,36.84
2025-09-10,37.56,37.56,33.0,34.56,6150,34.56
2025-09-11,34.92,37.2,34.92,36.84,2142,36.84
2025-09-12,37.08,37.32,34.68,36.6,2900,36.6
2025-09-15,36.6,39.0,35.4,36.96,5092,36.96
2025-09-16,36.96,38.52,36.96,38.52,1500,38.52
2025-09-17,38.88,50.52,37.8,48.48,26725,48.48
2025-09-18,47.76,51.0,37.44,43.92,47625,43.92
2025-09-19,43.2,43.38,39.24,39.36,5108,39.36
2025-09-22,40.56,40.56,38.4,39.36,853067,39.36
2025-09-23,92.64,137.16,90.0,102.12,5623708,102.12
2025-09-24,94.8,95.4,84.12,89.64,92758,89.64
2025-09-25,92.16,92.4,58.8,62.28,62208,62.28
2025-09-26,63.48,67.44,56.628,58.8,32683,58.8
2025-09-29,58.8,71.88,58.8,64.92,32925,64.92
2025-09-30,64.92,65.4,52.8,53.88,23225,53.88
2025-10-01,55.32,56.34,50.76,51.0,10875,51.0
2025-10-02,50.4,50.76,43.68,46.8,25683,46.8
2025-10-03,48.84,52.8,46.32,46.32,17725,46.32
2025-10-06,45.36,46.464,42.12,45.0,19742,45.0
2025-10-07,45.0,46.956,43.44,44.88,6967,44.88
2025-10-08,44.88,45.72,43.68,43.68,7083,43.68
2025-10-09,43.68,45.6,42.6,42.72,8642,42.72
2025-10-10,58.08,61.44,47.16,50.52,1990958,50.52
2025-10-13,47.76,50.52,45.24,46.56,32717,46.56
2025-10-14,44.76,49.848,44.4,48.96,13325,48.96
2025-10-15,47.4,48.72,45.0,46.8,15908,46.8
2025-10-16,46.8,47.4,42.6,42.6,17767,42.6
2025-10-17,42.48,42.48,38.34,38.64,13783,38.64
2025-10-20,38.64,42.24,38.64,41.52,15592,41.52
2025-10-21,40.68,40.68,33.0,34.2,19417,34.2
2025-10-22,33.84,34.932,30.12,31.2,295167,31.2
2025-10-23,26.4,26.868,24.0,24.96,50450,24.96
2025-10-24,25.8,26.76,25.32,25.68,1103883,25.68
2025-10-27,23.16,24.36,20.4,22.2,117150,22.2
2025-10-28,21.72,21.72,16.38,17.52,78392,17.52
2025-10-29,17.88,17.88,16.14,16.56,37050,16.56
2025-10-30,16.56,18.24,16.08,17.4,44083,17.4
2025-10-31,18.12,18.6,17.04,17.64,36842,17.64
2025-11-03,17.46,17.52,15.0,15.72,30475,15.72
2025-11-04,15.24,15.264,13.8,14.04,34167,14.04
2025-11-05,14.28,14.64,13.68,14.04,30133,14.04
2025-11-06,14.64,14.64,13.56,14.04,12992,14.04
2025-11-07,13.68,14.28,12.6,14.16,16617,14.16
2025-11-10,15.12,16.44,13.92,14.04,41217,14.04
2025-11-11,14.16,14.76,13.44,14.4,19917,14.4
2025-11-12,14.4,17.4,14.4,16.2,46408,16.2
2025-11-13,16.08,16.08,13.44,14.64,28925,14.64
2025-11-14,14.16,14.4,12.96,13.32,20617,13.32
2025-11-17,13.8,15.6,13.8,14.88,94658,14.88
2025-11-18,14.16,14.244,11.28,12.84,96383,12.84
2025-11-19,12.6,12.72,10.776,11.34,38375,11.34
2025-11-20,11.544,11.544,10.32,10.704,47033,10.704
2025-11-21,10.8,10.8,9.564,10.092,33358,10.092
2025-11-24,9.912,10.2,9.384,9.6,21133,9.6
2025-11-25,9.672,10.08,9.432,9.588,18075,9.588
2025-11-26,9.648,10.56,9.24,9.912,30500,9.912
2025-11-28,10.116,11.04,10.116,10.92,6958,10.92
2025-12-01,10.74,12.0,10.74,11.316,19858,11.316
2025-12-02,11.664,11.664,10.62,10.62,17475,10.62
2025-12-03,10.488,10.8,10.188,10.38,13325,10.38
2025-12-04,10.62,12.12,10.272,11.928,18950,11.928
2025-12-05,11.4,11.904,10.98,10.98,12467,10.98
2025-12-08,11.256,11.4,10.752,11.4,10750,11.4
2025-12-09,11.4,12.48,11.016,12.24,68392,12.24
2025-12-10,12.12,12.12,9.6,10.152,77275,10.152
2025-12-11,9.84,10.704,9.84,10.176,6742,10.176
2025-12-12,10.176,10.176,9.72,9.852,6483,9.852
2025-12-15,9.612,9.78,8.76,8.988,12975,8.988
2025-12-16,9.348,9.72,9.0,9.492,28983,9.492
2025-12-17,9.228,9.276,8.1,8.112,38375,8.112
2025-12-18,8.58,8.976,7.62,7.776,49308,7.776
2025-12-19,8.208,8.4,6.972,7.08,34500,7.08
2025-12-22,7.2,7.416,6.84,6.876,9558,6.876
2025-12-23,6.84,7.176,6.6,6.924,17400,6.924
2025-12-24,7.08,7.548,6.852,7.548,19042,7.548
2025-12-26,7.56,7.704,7.2,7.26,6925,7.26
2025-12-29,7.2,7.428,6.492,6.756,16917,6.756
2025-12-30,6.372,7.2,6.372,6.756,16675,6.756
2025-12-31,7.02,7.572,6.732,7.332,21658,7.332
2026-01-02,7.38,8.46,7.2,8.088,21792,8.088
2026-01-05,8.388,8.904,8.172,8.556,10642,8.556
2026-01-06,8.88,9.6,7.68,8.16,70108,8.16
2026-01-07,8.16,8.28,7.32,7.356,28650,7.356
2026-01-08,8.148,8.244,7.572,8.244,37992,8.244
2026-01-09,8.052,8.628,7.68,7.992,16092,7.992
2026-01-12,8.16,8.16,7.44,8.16,9242,8.16
2026-01-13,8.16,8.4,7.68,8.364,11208,8.364
2026-01-14,8.412,8.736,7.92,8.7,26875,8.7
2026-01-15,8.652,8.82,8.4,8.628,18733,8.628
2026-01-16,8.52,8.76,7.932,8.4,14583,8.4
2026-01-20,8.328,9.12,7.92,8.808,33742,8.808
2026-01-21,7.2,7.548,5.748,6.072,208858,6.072
2026-01-22,6.336,6.648,6.12,6.36,58250,6.36
2026-01-23,7.98,9.0,4.66,5.9,5977900,5.9
2026-01-26,5.84,6.6,5.83,6.19,209100,6.19
2026-01-27,5.83,6.31,5.28,6.19,81000,6.19
2026-01-28,6.11,6.94,6.11,6.74,164200,6.74
2026-01-29,6.74,6.765,5.84,6.19,74100,6.19
2026-01-30,5.99,5.99,5.4,5.4,39000,5.4
2026-02-02,5.32,5.73,5.22,5.57,25900,5.57
2026-02-03,5.65,5.65,4.89,5.13,49300,5.13
2026-02-04,5.26,5.539,4.67,4.8,55300,4.8
2026-02-05,4.53,4.56,4.05,4.17,65800,4.17
2026-02-06,4.11,4.59,4.11,4.55,61600,4.55
2026-02-09,4.64,4.78,4.4,4.57,18100,4.57
2026-02-10,4.47,4.583,4.47,4.5,10500,4.5
2026-02-11,4.49,4.56,4.02,4.13,27500,4.13
2026-02-12,4.19,4.352,4.1,4.11,8700,4.11
2026-02-13,4.1,4.404,4.1,4.33,17000,4.33
2026-02-17,4.28,4.44,4.01,4.02,15100,4.02
2026-02-18,4.08,4.21,3.97,4.01,15400,4.01
2026-02-19,4.03,4.06,3.94,4.01,7900,4.01
2026-02-20,3.94,4.055,3.52,3.61,26600,3.61
2026-02-23,3.54,3.61,3.25,3.41,24500,3.41
2026-02-24,3.42,3.65,3.316,3.355,24600,3.355
2026-02-25,3.39,3.86,3.335,3.63,72200,3.63
2026-02-26,3.69,3.76,3.58,3.6,18000,3.6
2026-02-27,3.7,4.2,3.67,3.97,42500,3.97
2026-03-02,4.0,4.383,3.95,4.03,60400,4.03
2026-03-03,4.085,4.085,3.9,3.95,14700,3.95
2026-03-04,3.97,4.1,3.85,4.055,11100,4.055
2026-03-05,4.09,4.68,4.01,4.68,22400,4.68
2026-03-06,4.59,4.6,4.27,4.33,10000,4.33
2026-03-09,4.103,4.46,3.97,4.46,8900,4.46
2026-03-10,4.59,4.71,4.47,4.66,11100,4.66
2026-03-11,4.88,4.88,4.5,4.52,11000,4.52
2026-03-12,4.5,4.52,4.2,4.365,16700,4.365
2026-03-13,4.32,4.32,3.92,4.0,10200,4.0
2026-03-16,4.16,4.47,4.05,4.45,10800,4.45
2026-03-17,4.51,5.21,4.32,5.12,41600,5.12
2026-03-18,5.12,5.245,4.24,5.14,56700,5.14
2026-03-19,4.92,4.95,4.4,4.68,32300,4.68
2026-03-20,4.53,4.79,4.235,4.7,24200,4.7
2026-03-23,4.945,4.95,4.305,4.35,21400,4.35
2026-03-24,4.22,4.517,4.01,4.39,28700,4.39
2026-03-25,4.465,4.73,3.876,3.9,24900,3.9
2026-03-26,4.0,4.233,4.0,4.17,7800,4.17
2026-03-27,4.28,4.346,3.5,3.7,46000,3.7
2026-03-30,3.22,3.709,3.22,3.595,26600,3.595
2026-03-31,3.59,3.831,3.31,3.7,21400,3.7
2026-04-01,3.6,3.695,3.42,3.42,15500,3.42
2026-04-02,3.65,3.65,3.42,3.46,5700,3.46
2026-04-06,3.43,3.66,3.43,3.66,5400,3.66
2026-04-07,3.68,3.68,3.42,3.45,2100,3.45
2026-04-08,3.63,3.84,3.5,3.76,13200,3.76
2026-04-09,3.808,3.863,3.6,3.69,26900,3.69
