date,open,high,low,close,volume,adj_close
2024-07-08,110.231,110.577,109.1548,109.6256,867600,109.6256
2024-07-09,109.2124,110.5001,109.0298,110.2887,942100,110.2887
2024-07-10,110.7692,112.4989,110.1734,112.4412,803200,112.4412
2024-07-11,113.4118,115.5835,113.1812,115.1896,940900,115.1896
2024-07-12,115.8718,117.0826,115.4394,116.2178,816000,116.2178
2024-07-15,115.622,116.5253,115.2184,116.1121,588400,116.1121
2024-07-16,116.6214,117.6977,116.0448,117.5631,697500,117.5631
2024-07-17,118.0436,120.4844,117.7457,119.7829,794700,119.7829
2024-07-18,119.1775,120.1961,118.3511,118.4088,1169200,118.4088
2024-07-19,119.1391,119.1391,117.0538,118.1493,1031800,118.1493
2024-07-22,118.2742,119.1967,117.9091,118.6874,925300,118.6874
2024-07-23,118.6874,120.2634,118.0724,119.6772,629500,119.6772
2024-07-24,120.1481,121.0706,119.879,120.9841,837700,120.9841
2024-07-25,121.5607,122.906,119.8406,120.052,900400,120.052
2024-07-26,120.6382,121.4262,120.3595,121.234,504400,121.234
2024-07-29,121.5415,122.4352,120.667,122.0796,620400,122.0796
2024-07-30,121.8682,123.473,121.0898,123.2135,1105000,123.2135
2024-07-31,123.3288,123.7036,122.3775,122.8868,1809400,122.8868
2024-08-01,123.4634,125.1931,122.7138,125.0009,813500,125.0009
2024-08-02,126.9132,127.0766,122.9637,124.9144,678800,124.9144
2024-08-05,125.7504,126.4616,122.0412,122.291,1203900,122.291
2024-08-06,122.1565,124.1072,121.9739,122.5409,1054500,122.5409
2024-08-07,123.1078,124.309,122.1661,123.0982,1097800,123.0982
2024-08-08,122.7138,123.4345,121.1571,121.9931,1237200,121.9931
2024-08-09,122.3198,123.2424,121.2532,123.0502,674500,123.0502
2024-08-12,123.2808,124.0207,123.0213,123.6171,591100,123.6171
2024-08-13,124.1745,124.2321,123.3096,123.7709,461100,123.7709
2024-08-14,123.4634,124.2994,123.0117,123.6363,725500,123.6363
2024-08-15,123.079,124.6646,122.4544,123.9919,846600,123.9919
2024-08-16,124.2898,124.5589,123.3865,124.1649,876000,124.1649
2024-08-19,124.0976,124.924,123.8478,124.3571,653700,124.3571
2024-08-20,124.261,124.8952,123.9535,124.2129,478300,124.2129
2024-08-21,124.2225,125.0009,123.8958,124.53,648600,124.53
2024-08-22,124.6069,125.2411,124.136,124.655,433100,124.655
2024-08-23,125.0297,125.3949,124.5108,125.0105,507800,125.0105
2024-08-26,125.4698,126.6688,125.2571,125.8856,656800,125.8856
2024-08-27,125.6632,126.0306,124.9863,125.0347,430800,125.0347
2024-08-28,125.2958,126.3207,124.7156,124.822,652200,124.822
2024-08-29,124.9767,125.1894,123.884,125.112,503300,125.112
2024-08-30,125.083,126.7365,124.6962,126.4174,872100,126.4174
2024-09-03,126.4851,128.6124,126.3497,127.4907,1029500,127.4907
2024-09-04,127.8968,128.8638,126.8622,127.8292,822600,127.8292
2024-09-05,128.9024,129.0475,126.8429,127.0749,631500,127.0749
2024-09-06,127.3844,127.9452,126.3401,126.4754,879200,126.4754
2024-09-09,126.7848,129.589,126.5528,129.3762,1656800,129.3762
2024-09-10,129.8114,131.8226,129.8114,131.6969,1656900,131.6969
2024-09-11,131.2134,131.6002,128.1966,130.3238,927800,130.3238
2024-09-12,129.9951,130.6043,129.4343,130.3142,795600,130.3142
2024-09-13,130.7106,132.4414,129.4729,132.4414,887200,132.4414
2024-09-16,132.8475,133.9789,132.4898,133.6985,762500,133.6985
2024-09-17,133.4374,134.1916,133.2343,133.5824,740300,133.5824
2024-09-18,133.5051,134.0079,131.5905,132.016,629300,132.016
2024-09-19,131.7356,132.3447,130.4882,131.7452,1021600,131.7452
2024-09-20,132.8765,132.8765,130.8943,132.045,2146600,132.045
2024-09-23,132.4318,132.9443,131.9773,132.8089,732600,132.8089
2024-09-24,131.8323,133.9015,131.5325,131.9676,698100,131.9676
2024-09-25,132.9249,132.9249,131.6389,132.0643,761500,132.0643
2024-09-26,131.9483,133.4084,131.5712,132.248,527500,132.248
2024-09-27,132.6542,133.8435,132.4704,133.2246,729000,133.2246
2024-09-30,133.6114,134.3366,132.7509,134.1239,648600,134.1239
2024-10-01,134.2012,135.0135,133.273,134.385,771000,134.385
2024-10-02,133.389,134.7137,132.9829,134.5203,620400,134.5203
2024-10-03,134.6171,134.7234,133.4954,134.6171,744200,134.6171
2024-10-04,133.7468,135.4099,133.5244,135.2165,674200,135.2165
2024-10-07,134.6847,134.9941,132.1417,133.1086,953300,133.1086
2024-10-08,133.7565,134.5783,133.1473,133.6598,897800,133.6598
2024-10-09,133.447,134.5203,132.9539,133.476,676600,133.476
2024-10-10,133.3697,134.472,133.186,133.6308,581500,133.6308
2024-10-11,134.1432,135.0328,134.1239,134.7524,490200,134.7524
2024-10-14,134.7911,135.9224,134.5493,135.642,484500,135.642
2024-10-15,136.3962,138.127,136.2512,137.3051,529900,137.3051
2024-10-16,137.837,139.4131,137.7209,139.181,446200,139.181
2024-10-17,139.2583,139.5484,137.7402,139.0069,675900,139.0069
2024-10-18,139.123,139.123,137.6726,138.5235,779000,138.5235
2024-10-21,139.007,139.007,137.0247,137.5082,649500,137.5082
2024-10-22,136.9764,137.4985,136.1061,137.2278,841900,137.2278
2024-10-23,137.1988,138.5815,136.986,138.3784,684300,138.3784
2024-10-24,138.6879,139.036,137.5565,137.953,587500,137.953
2024-10-25,138.4654,138.4654,135.8934,136.0674,682100,136.0674
2024-10-28,136.5992,137.3051,136.2318,136.812,591100,136.812
2024-10-29,136.0385,136.4639,135.4196,135.8064,787200,135.8064
2024-10-30,136.3382,136.87,134.617,135.0038,540300,135.0038
2024-10-31,134.8298,136.0965,133.9885,134.1916,1099900,134.1916
2024-11-01,134.3656,134.6557,133.3504,133.8241,852000,133.8241
2024-11-04,133.2053,134.3463,132.6348,133.1183,864500,133.1183
2024-11-05,132.9346,133.418,132.1514,133.418,893200,133.418
2024-11-06,134.356,135.3132,132.132,134.2883,1132500,134.2883
2024-11-07,135.2939,139.7321,134.385,136.7636,1344800,136.7636
2024-11-08,137.8273,140.467,137.1117,139.4227,801700,139.4227
2024-11-11,140.0996,142.0624,139.7031,141.2792,1080200,141.2792
2024-11-12,141.5983,143.4839,141.2502,141.9658,714400,141.9658
2024-11-13,142.807,142.8554,141.5306,141.666,831400,141.666
2024-11-14,141.9754,141.9754,139.4131,139.5678,616900,139.5678
2024-11-15,139.5774,141.2599,139.0069,140.0996,1553600,140.0996
2024-11-18,140.525,142.894,140.2736,142.1108,1209900,142.1108
2024-11-19,141.6564,142.0045,140.293,141.9271,880700,141.9271
2024-11-20,141.3276,142.4879,141.2502,142.3525,720700,142.3525
2024-11-21,143.0971,145.408,142.3525,145.292,697200,145.292
2024-11-22,145.7561,146.2396,144.9923,145.089,538100,145.089
2024-11-25,146.1393,147.0244,145.371,146.0615,1828400,146.0615
2024-11-26,146.5478,146.5965,145.478,146.2074,603600,146.2074
2024-11-27,147.287,148.4638,146.8882,147.2773,935400,147.2773
2024-11-29,147.5885,147.5982,146.6548,147.1703,367200,147.1703
2024-12-02,147.073,147.073,144.3498,144.486,862200,144.486
2024-12-03,145.4294,145.5752,141.9086,142.0253,1000100,142.0253
2024-12-04,141.2765,141.7822,139.555,140.051,902300,140.051
2024-12-05,139.6523,141.1111,139.0784,139.1173,616600,139.1173
2024-12-06,139.1173,140.1191,137.6779,138.067,673100,138.067
2024-12-09,137.9114,138.3782,136.8804,137.1819,583400,137.1819
2024-12-10,136.754,138.0378,135.3535,137.2403,903900,137.2403
2024-12-11,137.4931,137.7655,135.8398,136.1899,792000,136.1899
2024-12-12,136.9291,137.3376,135.9954,136.3747,647900,136.3747
2024-12-13,136.9777,137.3667,135.9565,136.7248,612100,136.7248
2024-12-16,136.8999,137.7946,136.4233,136.5984,680100,136.5984
2024-12-17,135.8398,137.5515,134.5171,137.5029,960500,137.5029
2024-12-18,137.5029,139.2438,132.5719,132.6692,1376200,132.6692
2024-12-19,132.3871,135.8398,132.319,134.1864,1139300,134.1864
2024-12-20,133.8363,136.5984,133.8363,135.8592,2109500,135.8592
2024-12-23,135.1881,135.8495,133.8946,135.3826,870100,135.3826
2024-12-24,135.4604,136.2774,135.1298,136.2191,215700,136.2191
2024-12-26,136.0051,136.433,135.1006,136.1607,336800,136.1607
2024-12-27,135.2173,136.6859,134.8963,135.5383,387200,135.5383
2024-12-30,134.8672,135.655,133.8849,135.1201,567500,135.1201
2024-12-31,135.6355,136.0537,134.7213,135.4507,474200,135.4507
2025-01-02,136.6275,136.6275,133.5931,134.4976,567200,134.4976
2025-01-03,134.4782,135.5383,134.0016,134.9839,791300,134.9839
2025-01-06,134.6143,135.0422,132.426,132.7664,946500,132.7664
2025-01-07,132.7664,134.2059,132.64,132.8831,611900,132.8831
2025-01-08,132.8248,135.8787,132.8248,135.6939,954900,135.6939
2025-01-10,134.5268,135.1298,133.0193,133.2819,779800,133.2819
2025-01-13,133.5834,134.7213,132.8928,134.4684,785200,134.4684
2025-01-14,134.8672,137.3764,134.8186,136.861,1049900,136.861
2025-01-15,138.4365,138.8061,136.5692,137.2111,1223900,137.2111
2025-01-16,137.1138,141.0139,137.1138,140.9652,673900,140.9652
2025-01-17,140.7221,141.9767,140.5276,141.3835,1045900,141.3835
2025-01-21,142.2977,143.6496,141.364,141.471,1251900,141.471
2025-01-22,140.6735,141.5196,137.6293,137.8044,818200,137.8044
2025-01-23,138.5338,139.0687,135.2173,135.7328,1247300,135.7328
2025-01-24,135.0325,136.2288,134.9644,135.6841,898300,135.6841
2025-01-27,136.8318,138.9909,135.0909,138.9228,1116300,138.9228
2025-01-28,138.6019,138.7089,136.7054,137.5807,683100,137.5807
2025-01-29,137.5904,138.5338,136.8026,137.1625,802200,137.1625
2025-01-30,138.9034,139.2827,137.7849,138.7964,654300,138.7964
2025-01-31,138.4949,139.1076,137.464,138.6019,1240800,138.6019
2025-02-03,138.1448,139.8371,136.8318,139.4675,831100,139.4675
2025-02-04,138.2712,139.2243,137.6877,138.4949,1060800,138.4949
2025-02-05,139.9537,142.4144,139.0201,141.0819,1299000,141.0819
2025-02-06,140.9069,141.15,138.456,139.1951,857100,139.1951
2025-02-07,139.1952,139.8857,138.1156,138.5922,660100,138.5922
2025-02-10,138.8158,139.2438,136.9874,138.3782,836000,138.3782
2025-02-11,137.8141,141.1598,137.639,141.0917,578100,141.0917
2025-02-12,139.5356,142.3755,139.1465,142.3269,897400,142.3269
2025-02-13,142.3658,144.1456,141.9184,143.9219,1148200,143.9219
2025-02-14,144.1748,144.7583,142.4436,142.4922,745600,142.4922
2025-02-18,142.4727,144.5735,141.6169,143.9997,987700,143.9997
2025-02-19,144.058,145.1571,143.3092,144.5249,808300,144.5249
2025-02-20,142.7159,144.4373,142.2393,143.5717,602300,143.5717
2025-02-21,143.6107,146.1394,143.4745,145.7892,1057700,145.7892
2025-02-24,146.8007,147.2189,144.8458,146.1199,1036800,146.1199
2025-02-25,145.7579,147.7438,145.7579,147.1177,936100,147.1177
2025-02-26,146.8731,147.3525,145.7579,146.7264,816700,146.7264
2025-02-27,146.2079,147.5677,145.4547,146.384,962100,146.384
2025-02-28,147.9199,149.0351,147.059,148.8199,1071700,148.8199
2025-03-03,148.5753,150.6883,148.3992,150.2872,790800,150.2872
2025-03-04,150.4144,151.1872,146.0612,146.4916,1069700,146.4916
2025-03-05,145.2688,146.4231,144.4764,144.9264,724100,144.9264
2025-03-06,144.6819,144.8188,142.0015,143.1656,1089900,143.1656
2025-03-07,143.0776,146.1492,142.9113,145.3667,1315600,145.3667
2025-03-10,145.4351,149.6611,144.6917,146.6579,926700,146.6579
2025-03-11,146.5895,147.0394,144.8873,145.4254,1017600,145.4254
2025-03-12,144.5841,145.0243,143.0678,143.958,644400,143.958
2025-03-13,144.0558,145.2982,143.0287,143.8308,811100,143.8308
2025-03-14,143.7917,147.059,143.4689,146.6286,795700,146.6286
2025-03-17,146.6775,149.1231,146.5308,148.184,936400,148.184
2025-03-18,147.372,147.8612,146.2177,147.284,645400,147.284
2025-03-19,147.196,147.8123,146.1199,147.4699,702400,147.4699
2025-03-20,147.5579,148.096,146.609,147.5384,1062300,147.5384
2025-03-21,147.0981,148.7318,144.6819,145.396,1938400,145.396
2025-03-24,144.7797,147.2351,144.7797,146.384,694300,146.384
2025-03-25,146.1492,146.3742,144.1145,145.1123,875800,145.1123
2025-03-26,145.1514,147.5481,144.9754,146.8927,634000,146.8927
2025-03-27,147.734,148.6438,147.0101,147.6557,661600,147.6557
2025-03-28,148.9568,150.0622,148.3014,149.1427,858300,149.1427
2025-03-31,149.8959,151.8817,149.8959,151.2165,1116200,151.2165
2025-04-01,151.0698,151.8915,149.6611,151.5687,770800,151.5687
2025-04-02,151.3828,152.2339,150.2579,151.8328,718500,151.8328
2025-04-03,152.2046,154.1904,151.6959,151.9111,1159000,151.9111
2025-04-04,151.1187,152.6056,143.87,144.5938,1431800,144.5938
2025-04-07,141.4341,145.9145,138.5092,141.9037,2060800,141.9037
2025-04-08,145.1417,147.0981,142.2656,143.6547,1874900,143.6547
2025-04-09,141.9819,147.6459,139.4385,145.6503,1471600,145.6503
2025-04-10,145.7579,148.4775,143.1069,146.0416,1170500,146.0416
2025-04-11,145.6993,149.1427,144.1243,148.184,926200,148.184
2025-04-14,148.9079,152.4002,148.0177,151.6078,1002300,151.6078
2025-04-15,152.3709,154.1023,151.4709,152.8698,1439400,152.8698
2025-04-16,153.6328,154.3176,152.0089,152.9089,1481900,152.9089
2025-04-17,152.8991,155.736,152.8991,154.1121,904400,154.1121
2025-04-21,153.3686,153.5154,151.0698,153.1339,1765700,153.1339
2025-04-22,154.4545,157.9762,154.0828,156.6262,1602300,156.6262
2025-04-23,157.1251,157.9566,154.4447,156.1175,1790300,156.1175
2025-04-24,155.9219,156.5773,154.7284,156.1958,1498200,156.1958
2025-04-25,155.6284,156.186,153.5936,154.6991,1245900,154.6991
2025-04-28,154.0241,155.3643,152.7622,155.2762,1147600,155.2762
2025-04-29,154.9339,156.5969,154.4545,156.2153,650800,156.2153
2025-04-30,156.5284,157.5458,153.2219,157.1349,1640200,157.1349
2025-05-01,157.2621,158.1523,155.7067,156.6947,1219500,156.6947
2025-05-02,157.3403,158.1327,156.186,157.9859,663000,157.9859
2025-05-05,157.8588,158.0251,155.8827,157.8881,1107500,157.8881
2025-05-06,157.9859,159.3555,157.6827,158.4359,1042700,158.4359
2025-05-07,157.7316,159.9131,157.712,159.1207,1332300,159.1207
2025-05-08,162.388,163.8065,157.3305,157.7414,1841800,157.7414
2025-05-09,157.9664,158.1327,154.3763,156.3817,1107000,156.3817
2025-05-12,154.7088,156.4599,150.4731,151.8524,1275000,151.8524
2025-05-13,152.0285,152.5078,150.1111,150.3165,1001000,150.3165
2025-05-14,150.1796,150.297,146.7362,148.9372,1504700,148.9372
2025-05-15,150.297,152.635,149.1133,152.5763,1088700,152.5763
2025-05-16,151.8817,154.2491,151.5883,154.2491,1206200,154.2491
2025-05-19,154.4643,156.5186,153.6621,156.499,1226900,156.499
2025-05-20,156.3914,156.8121,155.3349,155.6382,1075300,155.6382
2025-05-21,155.1393,155.4817,153.2611,153.5448,1127400,153.5448
2025-05-22,153.1828,153.4763,150.7861,151.9111,1135000,151.9111
2025-05-23,153.0556,154.0926,151.4318,153.8578,984700,153.8578
2025-05-27,154.7037,154.7037,153.1397,153.9365,911600,153.9365
2025-05-28,153.4053,153.9562,150.9953,151.2117,1050900,151.2117
2025-05-29,150.4641,151.979,149.6181,151.8216,743500,151.8216
2025-05-30,151.7232,152.8741,151.1133,152.156,3090000,152.156
2025-06-02,151.1527,152.3626,150.7297,152.1167,935300,152.1167
2025-06-03,152.7364,152.7659,150.5723,152.0872,1259200,152.0872
2025-06-04,151.8904,152.0577,149.5591,149.6673,901500,149.6673
2025-06-05,149.7853,150.3559,148.9886,149.864,867200,149.864
2025-06-06,150.4838,151.074,148.8312,149.6968,624500,149.6968
2025-06-09,149.0181,150.3067,148.2606,149.4902,791800,149.4902
2025-06-10,149.5787,150.7887,148.9492,150.4837,871400,150.4837
2025-06-11,150.4444,150.9756,149.9427,149.9821,919400,149.9821
2025-06-12,150.3165,152.0675,150.1001,151.9691,783800,151.9691
2025-06-13,151.7232,152.0281,150.0411,150.4936,646200,150.4936
2025-06-16,151.1133,151.6543,148.9099,149.5591,738300,149.5591
2025-06-17,149.3722,150.0214,148.2213,149.8149,511000,149.8149
2025-06-18,150.0116,150.7002,149.6575,149.9034,501000,149.9034
2025-06-20,149.8345,151.6445,149.8345,151.0543,1558300,151.0543
2025-06-23,151.9888,154.2611,151.9888,153.8185,820000,153.8185
2025-06-24,153.3561,154.5365,153.1495,153.8873,746300,153.8873
2025-06-25,153.1299,153.2479,150.228,150.2378,672700,150.2378
2025-06-26,150.3264,151.3986,149.6575,150.4247,573300,150.4247
2025-06-27,150.0509,151.4674,149.8837,150.0018,1551600,150.0018
2025-06-30,149.746,151.674,149.5886,151.5953,810200,151.5953
2025-07-01,151.4084,153.2381,150.3755,151.1428,980300,151.1428
2025-07-02,150.4444,151.1625,147.5327,149.0378,808800,149.0378
2025-07-03,148.4869,150.3165,148.1721,149.7952,412900,149.7952
2025-07-07,149.8345,150.8576,149.6476,150.2968,638000,150.2968
2025-07-08,149.264,150.1001,148.0541,149.5099,721900,149.5099
2025-07-09,149.5394,150.9363,148.8115,150.6018,680300,150.6018
2025-07-10,149.6673,152.2052,149.6673,151.8511,531100,151.8511
2025-07-11,151.2314,152.5101,150.3952,151.674,436900,151.674
2025-07-14,151.674,154.0545,151.5953,152.8643,733400,152.8643
2025-07-15,152.3921,152.638,150.3067,151.5855,530600,151.5855
2025-07-16,151.7724,152.6479,151.3297,152.3036,631100,152.3036
2025-07-17,152.5298,153.3955,151.4281,152.7364,488300,152.7364
2025-07-18,153.061,154.9005,153.061,154.1037,751400,154.1037
2025-07-21,154.1037,156.5039,154.1037,155.6383,753400,155.6383
2025-07-22,156.1006,157.9597,155.9039,156.1891,495500,156.1891
2025-07-23,156.3858,156.799,153.907,154.5267,509100,154.5267
2025-07-24,155.0677,155.9629,154.5169,155.1366,451100,155.1366
2025-07-25,154.8218,155.4317,153.5725,154.2808,533700,154.2808
2025-07-28,153.8479,154.0348,151.7134,152.156,734500,152.156
2025-07-29,152.8643,153.9758,152.0085,153.5627,614300,153.5627
2025-07-30,154.1332,154.9693,153.2086,153.6512,656400,153.6512
2025-07-31,153.3266,154.3103,152.0281,153.3758,1166500,153.3758
2025-08-01,154.9202,154.9202,152.097,153.2676,829900,153.2676
2025-08-04,153.4643,157.1531,153.3463,156.8482,1092800,156.8482
2025-08-05,156.8974,157.3892,153.8873,154.0742,863200,154.0742
2025-08-06,154.0643,155.9825,153.0216,154.4578,1409800,154.4578
2025-08-07,158.3631,163.7143,158.2844,160.0648,2039500,160.0648
2025-08-08,160.1829,163.6553,160.0747,161.6092,1416100,161.6092
2025-08-11,161.8551,162.465,160.6649,162.347,1306500,162.347
2025-08-12,162.5142,163.2421,161.0288,163.0159,1007000,163.0159
2025-08-13,162.7699,164.2651,161.8256,164.2553,861400,164.2553
2025-08-14,164.2553,164.7078,162.9864,163.4192,658400,163.4192
2025-08-15,163.2815,163.9405,162.1699,162.6716,968700,162.6716
2025-08-18,162.6519,162.6519,161.1469,161.3436,870000,161.3436
2025-08-19,161.2059,163.1733,161.0977,163.1044,669700,163.1044
2025-08-20,163.6848,165.1111,162.8683,163.3798,766200,163.3798
2025-08-21,163.0454,164.4225,162.9175,164.0684,514400,164.0684
2025-08-22,164.6586,166.1046,164.4324,165.4652,720000,165.4652
2025-08-25,164.5654,164.9807,163.3294,163.5964,638000,163.5964
2025-08-26,163.4976,164.5951,162.6867,164.1501,2011000,164.1501
2025-08-27,164.1501,164.7731,163.4976,164.3875,927900,164.3875
2025-08-28,164.16,164.16,163.2504,163.5766,650700,163.5766
2025-08-29,163.4679,164.8522,163.0625,164.2688,724200,164.2688
2025-09-02,163.8832,164.8818,163.5074,163.6063,964000,163.6063
2025-09-03,163.3888,163.9029,162.4692,163.369,655300,163.369
2025-09-04,164.1205,164.605,161.164,162.9438,980900,162.9438
2025-09-05,163.3591,164.7039,162.9834,164.6149,847700,164.6149
2025-09-08,164.6149,164.6841,161.5101,162.0341,1030400,162.0341
2025-09-09,161.075,163.0724,160.6894,162.2319,659300,162.2319
2025-09-10,162.746,163.102,161.7869,162.0737,703700,162.0737
2025-09-11,161.8166,164.6841,160.8871,164.5259,692100,164.5259
2025-09-12,164.7039,165.2675,164.1106,164.6742,414800,164.6742
2025-09-15,164.7335,164.7335,163.8337,163.9524,680400,163.9524
2025-09-16,162.7658,163.8931,161.075,161.3815,1182300,161.3815
2025-09-17,161.7375,163.0229,160.7091,161.6188,1052400,161.6188
2025-09-18,159.3248,161.2925,158.3064,160.6201,1004300,160.6201
2025-09-19,160.9563,162.1033,159.6412,161.1046,1605700,161.1046
2025-09-22,160.897,161.7672,160.3828,161.1343,778100,161.1343
2025-09-23,160.8871,164.6248,160.8772,164.4764,822200,164.4764
2025-09-24,164.4764,165.3664,164.2194,164.9016,621500,164.9016
2025-09-25,165.0499,166.9682,164.1403,164.5951,758700,164.5951
2025-09-26,165.8014,168.0559,165.1686,166.5628,687300,166.5628
2025-09-29,167.0078,167.7988,165.5048,167.6505,753100,167.6505
2025-09-30,167.8186,169.282,167.4725,168.837,866700,168.837
2025-10-01,169.2424,169.2424,167.1956,167.4824,851400,167.4824
2025-10-02,166.8298,167.2253,165.7421,166.9583,578700,166.9583
2025-10-03,167.0078,169.0744,167.0078,168.2833,607200,168.2833
2025-10-06,168.7283,171.6057,168.2833,171.3783,843900,171.3783
2025-10-07,172.4363,173.5239,171.5958,172.9504,643500,172.9504
2025-10-08,173.603,174.137,171.2794,173.781,740300,173.781
2025-10-09,174.6314,175.0269,172.7626,172.9702,501000,172.9702
2025-10-10,173.9392,175.8377,173.3262,174.5028,639800,174.5028
2025-10-13,173.781,174.9379,172.1792,173.5734,475400,173.5734
2025-10-14,174.2359,175.9564,173.4448,175.6597,610500,175.6597
2025-10-15,175.8278,177.6868,175.6597,177.1825,578300,177.1825
2025-10-16,176.6288,177.5879,174.1765,174.3941,1062100,174.3941
2025-10-17,174.8885,175.2444,173.0592,174.4336,1075000,174.4336
2025-10-20,175.5806,176.075,173.3459,175.7487,654500,175.7487
2025-10-21,176.2135,176.4903,174.4633,175.0566,692300,175.0566
2025-10-22,175.7092,175.9267,174.1667,175.1159,729900,175.1159
2025-10-23,176.0058,176.0058,173.0196,173.781,765500,173.781
2025-10-24,174.2556,174.6907,173.2273,173.959,627200,173.959
2025-10-27,173.87,174.3743,172.4857,174.3743,635600,174.3743
2025-10-28,173.9293,174.4831,172.3275,172.5352,713700,172.5352
2025-10-29,171.8727,172.4462,169.5193,169.7369,816300,169.7369
2025-10-30,170.4785,172.1792,170.3301,171.4079,660300,171.4079
2025-10-31,171.0124,171.6749,169.46,169.7962,1906600,169.7962
2025-11-03,169.0645,171.2893,167.4132,170.7652,766600,170.7652
2025-11-04,171.5661,172.1594,169.8951,172.0012,834600,172.0012
2025-11-05,171.6057,172.3868,169.7764,170.6564,1028300,170.6564
2025-11-06,175.1653,178.6261,173.257,173.514,1741700,173.514
2025-11-07,174.4534,175.8773,173.3262,174.928,1343600,174.928
2025-11-10,173.9491,176.0256,173.8305,175.7685,885800,175.7685
2025-11-11,176.2629,176.8364,175.4027,176.6584,669100,176.6584
2025-11-12,176.3914,177.1924,175.5114,175.8377,939200,175.8377
2025-11-13,176.2234,178.3097,175.7487,175.9762,1210300,175.9762
2025-11-14,175.9762,177.2517,172.9307,173.1581,1321800,173.1581
2025-11-17,173.9788,175.0368,172.8417,173.7118,1430100,173.7118
2025-11-18,173.9788,175.0665,172.9999,173.257,926200,173.257
2025-11-19,173.0592,173.692,171.6156,171.9715,993300,171.9715
2025-11-20,172.5549,174.0282,172.0704,172.812,975700,172.812
2025-11-21,173.3361,174.137,172.3473,173.1976,1894700,173.1976
2025-11-24,173.0385,174.4009,172.3822,173.5954,4679900,173.5954
2025-11-25,173.9236,174.6595,171.686,172.3822,991000,172.3822
2025-11-26,172.3523,175.0474,172.2529,174.7689,715200,174.7689
2025-11-28,175.2463,176.012,174.6396,175.3954,336500,175.3954
2025-12-01,174.6396,175.2463,170.612,170.7711,958700,170.7711
2025-12-02,171.5766,171.5766,168.7026,169.1402,865400,169.1402
2025-12-03,169.9656,171.338,169.2396,170.2043,968300,170.2043
2025-12-04,169.4584,171.159,169.4584,170.0054,1222500,170.0054
2025-12-05,169.3391,171.1789,169.3391,170.3435,939100,170.3435
2025-12-08,169.886,170.2142,165.8286,166.1468,1066600,166.1468
2025-12-09,167.3104,168.1457,164.9733,165.3612,972500,165.3612
2025-12-10,165.2418,166.8032,165.0728,165.8783,1051300,165.8783
2025-12-11,166.4452,169.1601,165.4805,166.1667,916800,166.1667
2025-12-12,166.4153,168.7026,166.1468,167.4396,983900,167.4396
2025-12-15,167.8175,170.4728,166.9822,169.8065,1819100,169.8065
2025-12-16,167.738,169.4882,166.9623,167.0717,1570000,167.0717
2025-12-17,167.0219,169.8363,166.5048,168.2352,1192400,168.2352
2025-12-18,167.7778,169.4982,167.7778,168.4838,1025000,168.4838
2025-12-19,168.2551,168.4838,165.6794,165.7789,1628200,165.7789
2025-12-22,165.7789,166.5247,164.4562,166.4153,910800,166.4153
2025-12-23,166.4949,167.7479,166.0673,167.0617,983900,167.0617
