date,open,high,low,close,volume,adj_close
2024-09-13,8.536,8.5531,8.536,8.5531,2100,8.5531
2024-09-16,8.6985,9.1005,8.057,8.0656,8100,8.0656
2024-09-17,8.211,8.6557,8.1255,8.1255,3700,8.1255
2024-09-18,8.1682,8.1939,8.1682,8.1682,600,8.1682
2024-09-19,8.1597,8.8952,8.0827,8.0827,3400,8.0827
2024-09-20,8.3735,8.8097,8.0399,8.0399,3800,8.0399
2024-09-23,8.1169,8.1255,8.0399,8.0399,1800,8.0399
2024-09-24,8.0741,8.3008,7.9972,8.057,2500,8.057
2024-09-25,8.288,8.288,8.0314,8.0314,800,8.0314
2024-09-26,8.0399,8.0399,8.0143,8.0143,400,8.0143
2024-09-27,8.0314,8.0314,8.0314,8.0314,400,8.0314
2024-09-30,8.1255,8.211,8.0741,8.1272,2000,8.1272
2024-10-01,8.1255,8.3649,8.0827,8.3017,1500,8.3017
2024-10-02,8.3051,8.3735,8.2452,8.2452,1000,8.2452
2024-10-03,8.1169,8.3649,8.1169,8.1511,800,8.1511
2024-10-04,8.1426,8.3649,8.1075,8.1682,2600,8.1682
2024-10-07,8.1657,8.1768,8.0314,8.1083,4400,8.1083
2024-10-08,8.0827,8.2024,8.0827,8.2024,1900,8.2024
2024-10-09,8.0314,8.2024,8.0314,8.2024,1900,8.2024
2024-10-10,8.2024,8.2024,8.2024,8.2024,0,8.2024
2024-10-11,8.1468,8.1691,8.116,8.134,500,8.134
2024-10-14,8.1939,8.1939,8.1041,8.1041,500,8.1041
2024-10-15,8.057,8.069,8.057,8.069,300,8.069
2024-10-16,8.0399,8.211,8.0399,8.0827,1500,8.0827
2024-10-17,7.9886,8.1853,7.9886,8.1853,400,8.1853
2024-10-18,7.9801,8.0356,7.9287,8.0356,1400,8.0356
2024-10-21,8.0399,8.0399,8.0399,8.0399,400,8.0399
2024-10-22,7.9168,8.0656,7.9168,8.0656,800,8.0656
2024-10-23,8.0622,8.0622,7.9801,7.9801,800,7.9801
2024-10-24,7.9801,8.0228,7.7919,7.7919,3200,7.7919
2024-10-25,7.8261,7.9912,7.8175,7.9886,1300,7.9886
2024-10-28,7.9005,7.9629,7.9005,7.9629,300,7.9629
2024-10-29,7.9629,7.9629,7.9629,7.9629,0,7.9629
2024-10-30,7.9031,7.9031,7.9031,7.9031,700,7.9031
2024-10-31,7.8432,7.8432,7.5952,7.8261,8100,7.8261
2024-11-01,7.8261,7.8261,7.8261,7.8261,0,7.8261
2024-11-04,7.7662,7.8389,7.7577,7.7577,1300,7.7577
2024-11-05,7.7833,7.7833,7.7833,7.7833,100,7.7833
2024-11-06,7.8689,7.9347,7.8689,7.9347,7800,7.9347
2024-11-07,7.9347,7.9347,7.9347,7.9347,0,7.9347
2024-11-08,7.8945,7.9202,7.8004,7.9202,4500,7.9202
2024-11-11,7.9458,7.9458,7.9458,7.9458,200,7.9458
2024-11-12,7.9458,7.9929,7.9458,7.9458,900,7.9458
2024-11-13,7.9458,7.9458,7.8287,7.8287,1300,7.8287
2024-11-14,7.88,7.88,7.88,7.88,200,7.88
2024-11-15,7.8774,8.0579,7.8774,8.0271,4000,8.0271
2024-11-18,8.0271,8.0271,8.0271,8.0271,0,8.0271
2024-11-19,8.0271,8.0271,8.0271,8.0271,0,8.0271
2024-11-20,8.1785,8.1939,7.886,8.0827,1900,8.0827
2024-11-21,7.9972,7.9972,7.9972,7.9972,400,7.9972
2024-11-22,7.9972,8.0827,7.6602,8.0485,6000,8.0485
2024-11-25,8.0485,8.0485,8.0168,8.0168,1800,8.0168
2024-11-26,8.1939,8.2024,8.134,8.2024,1200,8.2024
2024-11-27,8.0057,8.1819,8.0057,8.057,700,8.057
2024-11-29,8.2767,8.2767,8.2767,8.2767,0,8.2767
2024-12-02,7.6968,7.6968,7.6968,7.6968,300,7.6968
2024-12-03,7.6968,7.6968,7.6968,7.6968,0,7.6968
2024-12-04,7.898,8.0307,7.898,8.0307,1300,8.0307
2024-12-05,8.0307,8.0307,8.0307,8.0307,0,8.0307
2024-12-06,8.0078,8.0078,7.8268,7.9867,3500,7.9867
2024-12-09,7.9867,7.9867,7.9867,7.9867,0,7.9867
2024-12-10,8.2222,8.2222,8.2222,8.2222,700,8.2222
2024-12-11,8.2152,8.2231,8.1493,8.1493,1200,8.1493
2024-12-12,8.0834,8.224,7.9955,8.0061,2200,8.0061
2024-12-13,8.0061,8.0061,8.0061,8.0061,0,8.0061
2024-12-16,8.0061,8.0061,8.0061,8.0061,0,8.0061
2024-12-17,8.224,8.224,8.2152,8.2152,900,8.2152
2024-12-18,8.0482,8.057,8.0395,8.0395,1100,8.0395
2024-12-19,7.9692,7.978,7.9692,7.978,500,7.978
2024-12-20,7.9955,7.9955,7.9955,7.9955,800,7.9955
2024-12-23,8.224,8.224,8.224,8.224,700,8.224
2024-12-24,8.224,8.224,8.224,8.224,0,8.224
2024-12-26,7.7759,7.8374,7.7319,7.8198,3400,7.8198
2024-12-27,7.8198,7.8198,7.8198,7.8198,0,7.8198
2024-12-30,7.8637,7.8637,7.8198,7.8374,700,7.8374
2024-12-31,7.8374,7.8374,7.8374,7.8374,0,7.8374
2025-01-02,7.8374,7.8374,7.8374,7.8374,0,7.8374
2025-01-03,8.2248,8.2248,8.0614,8.0614,1100,8.0614
2025-01-06,8.1713,8.2943,8.1713,8.2943,3400,8.2943
2025-01-07,8.1713,9.331,8.1097,8.5051,20000,8.5051
2025-01-08,8.3382,9.1377,8.2196,8.5578,20300,8.5578
2025-01-10,8.5139,8.7775,8.1888,8.5227,38300,8.5227
2025-01-13,8.2152,8.7775,8.1185,8.2943,8100,8.2943
2025-01-14,8.303,8.303,7.9077,8.1713,3700,8.1713
2025-01-15,8.1713,8.1713,8.1713,8.1713,0,8.1713
2025-01-16,8.057,8.3496,8.0395,8.3496,700,8.3496
2025-01-17,7.8022,8.1713,7.8022,8.0834,4600,8.0834
2025-01-21,8.2943,8.2943,7.9867,7.9867,1200,7.9867
2025-01-22,7.9955,8.0834,7.9077,8.0834,800,8.0834
2025-01-23,8.2117,8.2117,7.8286,8.0834,700,8.0834
2025-01-24,7.9077,7.9516,7.9077,7.9516,600,7.9516
2025-01-27,8.1537,8.1537,7.6968,7.6968,6500,7.6968
2025-01-28,7.768,7.7759,7.7363,7.7759,700,7.7759
2025-01-29,7.7759,7.9516,7.7759,7.8523,2700,7.8523
2025-01-30,7.8637,7.9955,7.6704,7.9955,4900,7.9955
2025-01-31,7.9955,7.9955,7.9955,7.9955,0,7.9955
2025-02-03,7.8198,7.8198,7.7451,7.7926,2900,7.7926
2025-02-04,7.7926,7.7926,7.7926,7.7926,0,7.7926
2025-02-05,7.8901,7.8901,7.8901,7.8901,400,7.8901
2025-02-06,7.9516,7.9516,7.9516,7.9516,200,7.9516
2025-02-07,7.9516,7.9516,7.9516,7.9516,0,7.9516
2025-02-10,7.9077,8.0219,7.9077,8.0219,1300,8.0219
2025-02-11,7.8778,8.0219,7.8778,8.0219,6200,8.0219
2025-02-12,7.8989,7.8989,7.8989,7.8989,700,7.8989
2025-02-13,7.8549,8.0351,7.8549,8.0351,1600,8.0351
2025-02-14,7.9516,8.0922,7.9516,8.0922,2100,8.0922
2025-02-18,7.9604,8.5491,7.9604,8.18,3400,8.18
2025-02-19,8.18,8.18,8.18,8.18,0,8.18
2025-02-20,8.0746,8.4436,8.0746,8.4436,1800,8.4436
2025-02-21,8.5429,8.5842,8.0263,8.5227,2900,8.5227
2025-02-24,8.3909,8.6079,8.3733,8.6079,1200,8.6079
2025-02-25,8.5754,8.5754,8.4085,8.5754,2800,8.5754
2025-02-26,8.47,8.5315,8.3558,8.5315,3200,8.5315
2025-02-27,8.5051,8.5051,8.5051,8.5051,1100,8.5051
2025-02-28,8.5953,8.5953,8.5953,8.5953,100,8.5953
2025-03-03,8.4781,8.4781,8.1949,8.1949,900,8.1949
2025-03-04,8.5592,8.5592,8.1804,8.1804,700,8.1804
2025-03-05,8.5592,8.5592,8.3879,8.3879,2400,8.3879
2025-03-06,8.5502,8.5502,8.3518,8.3735,1700,8.3735
2025-03-07,8.5277,8.5277,8.0993,8.0993,1100,8.0993
2025-03-10,8.3157,8.4871,8.1444,8.1624,1500,8.1624
2025-03-11,8.4961,8.4961,8.2977,8.2977,1600,8.2977
2025-03-12,8.2815,8.2815,8.2815,8.2815,700,8.2815
2025-03-13,8.2977,8.2977,8.2977,8.2977,600,8.2977
2025-03-14,8.1624,8.4871,8.1444,8.4871,3200,8.4871
2025-03-17,8.2075,8.2075,8.1353,8.1353,900,8.1353
2025-03-18,8.1624,8.1624,8.1173,8.1173,6600,8.1173
2025-03-19,8.0722,8.0722,8.0271,8.0271,400,8.0271
2025-03-20,8.0271,8.0271,8.0271,8.0271,700,8.0271
2025-03-21,8.0271,8.0271,8.0271,8.0271,0,8.0271
2025-03-24,8.5683,8.5683,8.3518,8.3518,300,8.3518
2025-03-25,8.3518,8.3518,8.3518,8.3518,0,8.3518
2025-03-26,8.3518,8.3518,8.3518,8.3518,0,8.3518
2025-03-27,8.3518,8.5863,8.3518,8.5863,1100,8.5863
2025-03-28,8.5863,8.5863,8.5863,8.5863,0,8.5863
2025-03-31,8.6585,8.6585,8.6585,8.6585,900,8.6585
2025-04-01,8.3879,9.1726,8.3879,9.0192,7900,9.0192
2025-04-02,9.0463,9.0463,8.8479,9.0192,1500,9.0192
2025-04-03,8.893,8.9651,8.8839,8.9651,1700,8.9651
2025-04-04,8.9651,8.9651,8.9651,8.9651,0,8.9651
2025-04-07,8.6765,8.7992,7.6122,7.6122,16600,7.6122
2025-04-08,7.6212,7.6663,7.6212,7.6663,1200,7.6663
2025-04-09,7.8016,7.8016,7.6032,7.6032,3400,7.6032
2025-04-10,7.8918,7.8918,7.513,7.513,2000,7.513
2025-04-11,7.495,7.495,7.495,7.495,200,7.495
2025-04-14,7.495,7.495,7.495,7.495,0,7.495
2025-04-15,7.495,7.495,7.495,7.495,0,7.495
2025-04-16,7.8467,7.8467,7.4589,7.4589,1900,7.4589
2025-04-17,7.4499,7.5762,7.3498,7.513,7200,7.513
2025-04-21,7.6483,7.6483,7.6483,7.6483,600,7.6483
2025-04-22,7.8648,8.3428,7.8648,8.2526,5100,8.2526
2025-04-23,8.1173,8.2796,8.1173,8.2796,2800,8.2796
2025-04-24,8.2616,8.2842,8.1173,8.1173,2900,8.1173
2025-04-25,8.2977,8.4691,8.2797,8.3789,5200,8.3789
2025-04-28,8.3148,8.433,8.3148,8.3563,900,8.3563
2025-04-29,8.4059,8.424,8.3518,8.3518,3800,8.3518
2025-04-30,8.3698,8.4149,8.3698,8.3789,1400,8.3789
2025-05-01,8.4059,8.5142,8.1173,8.1651,4300,8.1651
2025-05-02,8.4231,8.4231,8.4231,8.4231,2200,8.4231
2025-05-05,8.4231,8.4231,8.4231,8.4231,0,8.4231
2025-05-06,8.1444,8.1444,8.1173,8.1173,3500,8.1173
2025-05-07,8.3608,8.433,8.3608,8.3969,1400,8.3969
2025-05-08,8.3554,8.3554,8.3554,8.3554,100,8.3554
2025-05-09,8.3554,8.3554,8.3554,8.3554,0,8.3554
2025-05-12,8.4077,8.4618,8.4023,8.4023,4800,8.4023
2025-05-13,8.4023,8.4023,8.4023,8.4023,0,8.4023
2025-05-14,8.3789,8.3789,8.3789,8.3789,300,8.3789
2025-05-15,8.7577,8.7577,8.2706,8.4645,6900,8.4645
2025-05-16,8.5647,8.6585,8.3338,8.4781,7700,8.4781
2025-05-19,8.4781,8.4781,8.4781,8.4781,0,8.4781
2025-05-20,8.7036,8.7396,8.5051,8.6585,7300,8.6585
2025-05-21,8.7036,8.7036,8.6585,8.6585,2100,8.6585
2025-05-22,8.7216,8.7216,8.2706,8.6134,3800,8.6134
2025-05-23,8.6404,8.6585,8.1083,8.1083,4300,8.1083
2025-05-27,8.1083,8.1083,8.1083,8.1083,0,8.1083
2025-05-28,8.3428,8.4357,8.3428,8.3482,1300,8.3482
2025-05-29,8.442,8.442,8.3879,8.4303,1200,8.4303
2025-05-30,8.6619,8.6619,8.6619,8.6619,0,8.6619
2025-06-02,8.3404,8.4701,8.2477,8.4701,4500,8.4701
2025-06-03,8.3413,8.3459,8.3413,8.3459,300,8.3459
2025-06-04,8.6304,8.6304,8.6304,8.6304,100,8.6304
2025-06-05,8.4887,8.6277,8.4887,8.6277,900,8.6277
2025-06-06,8.6277,8.6277,8.6277,8.6277,0,8.6277
2025-06-09,8.6277,8.6277,8.6277,8.6277,0,8.6277
2025-06-10,8.623,8.7574,8.623,8.6675,6500,8.6675
2025-06-11,8.6925,8.7203,8.3867,8.7203,500,8.7203
2025-06-12,8.4238,8.6026,8.4238,8.4887,400,8.4887
2025-06-13,8.4887,8.4887,8.4887,8.4887,0,8.4887
2025-06-16,8.4423,8.4516,8.3496,8.3904,1400,8.3904
2025-06-17,8.4349,8.4349,8.3867,8.3867,1000,8.3867
2025-06-18,8.3589,8.3589,8.3496,8.3496,1500,8.3496
2025-06-20,8.3774,8.3867,8.2848,8.3867,2200,8.3867
2025-06-23,8.2848,8.2848,8.2848,8.2848,200,8.2848
2025-06-24,8.2848,8.3617,8.2848,8.3228,400,8.3228
2025-06-25,8.3589,8.3589,8.3311,8.3311,400,8.3311
2025-06-26,8.3774,8.3774,8.2848,8.2848,400,8.2848
2025-06-27,8.2848,8.2848,8.2848,8.2848,1100,8.2848
2025-06-30,8.3302,8.3302,8.3302,8.3302,100,8.3302
2025-07-01,8.3867,8.3867,8.3626,8.3626,700,8.3626
2025-07-02,8.3645,8.3867,8.3645,8.3774,800,8.3774
2025-07-03,8.3867,8.4692,8.3867,8.4692,1900,8.4692
2025-07-07,8.4692,8.4692,8.4692,8.4692,0,8.4692
2025-07-08,8.5257,8.5257,8.5257,8.5257,200,8.5257
2025-07-09,8.5257,8.5257,8.5257,8.5257,400,8.5257
2025-07-10,8.6091,8.6091,8.6091,8.6091,200,8.6091
2025-07-11,8.5535,8.5535,8.5535,8.5535,100,8.5535
2025-07-14,8.5535,8.5535,8.5535,8.5535,0,8.5535
2025-07-15,8.535,8.535,8.535,8.535,100,8.535
2025-07-16,8.535,8.535,8.535,8.535,0,8.535
2025-07-17,8.2968,8.3496,8.2968,8.3311,2200,8.3311
2025-07-18,8.4331,8.4331,8.4331,8.4331,200,8.4331
2025-07-21,8.4331,8.4331,8.4331,8.4331,0,8.4331
2025-07-22,8.4331,8.4331,8.4331,8.4331,0,8.4331
2025-07-23,8.4423,8.4571,8.4423,8.4571,1500,8.4571
2025-07-24,8.4571,8.4571,8.4571,8.4571,0,8.4571
2025-07-25,8.4053,8.4201,8.4053,8.4201,300,8.4201
2025-07-28,8.3765,8.3774,8.3765,8.3774,600,8.3774
2025-07-29,8.3404,8.3496,8.3404,8.3496,1800,8.3496
2025-07-30,8.396,8.4887,8.396,8.4887,2300,8.4887
2025-07-31,8.3404,8.3404,8.3404,8.3404,200,8.3404
2025-08-01,8.3404,8.3404,8.3404,8.3404,1700,8.3404
2025-08-04,8.3682,8.3682,8.3682,8.3682,400,8.3682
2025-08-05,8.4358,8.4358,8.4358,8.4358,200,8.4358
2025-08-06,8.396,8.396,8.396,8.396,100,8.396
2025-08-07,8.4071,8.4423,8.4071,8.4423,400,8.4423
2025-08-08,8.396,8.396,8.396,8.396,200,8.396
2025-08-11,8.396,9.1559,8.396,9.1559,5300,9.1559
2025-08-12,9.1559,9.1559,8.7203,8.7407,3300,8.7407
2025-08-13,8.7852,8.7852,8.535,8.7759,500,8.7759
2025-08-14,8.6925,8.6925,8.6833,8.6833,400,8.6833
2025-08-15,8.7852,8.9891,8.6184,8.7481,1500,8.7481
2025-08-18,8.9798,8.9798,8.7824,8.8482,5900,8.8482
2025-08-19,8.9548,9.1744,8.8964,8.9548,4100,8.9548
2025-08-20,9.0817,9.1374,9.0095,9.1374,2500,9.1374
2025-08-21,8.905,8.9799,8.6015,8.9799,5400,8.9799
2025-08-22,9.3792,9.3792,8.6015,8.6015,900,8.6015
2025-08-25,8.3929,8.3929,8.2981,8.2981,700,8.2981
2025-08-26,8.8197,8.8974,8.6347,8.8102,5800,8.8102
2025-08-27,8.7059,8.8102,8.4005,8.6727,5200,8.6727
2025-08-28,8.7542,8.8102,8.7438,8.7438,6600,8.7438
2025-08-29,8.7523,8.8332,8.5774,8.701,3700,8.701
2025-09-02,8.758,8.7771,8.6915,8.739,1400,8.739
2025-09-03,8.739,8.739,8.5954,8.6154,2300,8.6154
2025-09-04,8.8436,8.8436,8.8436,8.8436,300,8.8436
2025-09-05,8.8436,8.8436,8.8436,8.8436,0,8.8436
2025-09-08,8.7961,9.4712,8.7856,9.205,2900,9.205
2025-09-09,9.205,9.205,9.205,9.205,0,9.205
2025-09-10,8.8817,9.4142,8.6534,8.8912,8100,8.8912
2025-09-11,8.8912,8.8912,8.8912,8.8912,0,8.8912
2025-09-12,8.8436,8.8436,8.701,8.701,2200,8.701
2025-09-15,8.701,8.7961,8.6059,8.6962,20500,8.6962
2025-09-16,8.6915,8.7961,8.6059,8.6249,25500,8.6249
2025-09-17,8.6915,8.7866,8.5679,8.5679,19400,8.5679
2025-09-18,8.7485,8.7866,8.6154,8.6154,2500,8.6154
2025-09-19,8.7961,8.9197,8.6154,8.8436,5900,8.8436
2025-09-22,8.7485,8.9749,8.7485,8.8598,4600,8.8598
2025-09-23,8.8436,8.8436,8.8436,8.8436,100,8.8436
2025-09-24,9.0291,9.0338,9.0291,9.0291,800,9.0291
2025-09-25,9.2335,9.3628,9.0861,9.3628,600,9.3628
2025-09-26,9.3657,9.3657,9.1289,9.1527,2600,9.1527
2025-09-29,9.1289,9.1574,9.1289,9.1289,3100,9.1289
2025-09-30,9.1289,9.1289,9.1289,9.1289,100,9.1289
2025-10-01,9.0338,9.205,9.0338,9.205,2200,9.205
2025-10-02,9.1555,9.2563,9.1289,9.2563,3000,9.2563
2025-10-03,9.2135,9.5093,9.2135,9.2716,11300,9.2716
2025-10-06,9.2716,9.2716,9.2716,9.2716,0,9.2716
2025-10-07,9.2716,9.2716,9.2716,9.2716,0,9.2716
2025-10-08,9.2716,9.2716,9.2716,9.2716,0,9.2716
2025-10-09,9.2716,9.2716,9.2716,9.2716,0,9.2716
2025-10-10,9.2354,9.2525,9.1289,9.2525,1500,9.2525
2025-10-13,9.2525,9.2525,9.2525,9.2525,0,9.2525
2025-10-14,9.1375,9.1375,9.1375,9.1375,700,9.1375
2025-10-15,9.1955,9.1955,9.1451,9.1451,2000,9.1451
2025-10-16,9.1289,9.1479,9.1289,9.1479,1700,9.1479
2025-10-17,9.1479,9.1479,9.1479,9.1479,0,9.1479
2025-10-20,9.1479,9.3191,9.1384,9.2716,4400,9.2716
2025-10-21,9.2716,9.2716,9.2716,9.2716,0,9.2716
2025-10-22,9.4808,9.7946,9.3191,9.4998,5000,9.4998
2025-10-23,9.5331,9.5331,9.5331,9.5331,1300,9.5331
2025-10-24,9.5331,9.5331,9.5331,9.5331,0,9.5331
2025-10-27,9.5331,9.5331,9.5331,9.5331,0,9.5331
2025-10-28,9.1574,9.3571,9.1574,9.2716,1500,9.2716
2025-10-29,9.3191,9.3191,9.3191,9.3191,200,9.3191
2025-10-30,9.224,9.3857,9.224,9.3476,700,9.3476
2025-10-31,9.3666,9.3666,9.3666,9.3666,100,9.3666
2025-11-03,9.3476,9.5093,9.1479,9.3096,2800,9.3096
2025-11-04,9.1765,9.3571,9.1289,9.1289,2200,9.1289
2025-11-05,9.224,9.224,9.224,9.224,200,9.224
2025-11-06,9.3343,9.3571,9.1479,9.3571,1200,9.3571
2025-11-07,9.0909,9.3286,9.0909,9.3286,1000,9.3286
2025-11-10,9.1137,9.2716,9.1137,9.2716,700,9.2716
2025-11-11,9.2716,9.2716,9.2716,9.2716,0,9.2716
2025-11-12,9.3904,9.5093,9.3286,9.5093,3300,9.5093
2025-11-13,9.3096,9.5093,9.3096,9.4903,2200,9.4903
2025-11-14,9.3809,9.4808,9.3809,9.4808,700,9.4808
2025-11-17,9.4047,9.4047,9.2906,9.3029,8200,9.3029
2025-11-18,9.3828,9.747,9.3286,9.5949,10300,9.5949
2025-11-19,9.3619,9.4998,9.3381,9.4998,3400,9.4998
2025-11-20,9.5188,9.5568,9.5188,9.5568,200,9.5568
2025-11-21,9.3762,9.5093,9.2145,9.5093,5500,9.5093
2025-11-24,9.5093,9.5093,9.224,9.3476,8000,9.3476
2025-11-25,9.3666,9.6291,9.3666,9.6291,1100,9.6291
2025-11-26,9.3286,9.4617,9.2716,9.2716,8200,9.2716
2025-11-28,9.4418,9.4418,9.3533,9.3533,1600,9.3533
2025-12-01,9.5036,9.7017,9.2792,9.5329,6200,9.5329
2025-12-02,9.367,9.5963,9.2694,9.5475,4300,9.5475
2025-12-03,9.2704,9.4548,9.2694,9.4548,1900,9.4548
2025-12-04,9.2304,9.4158,9.2206,9.2987,2800,9.2987
2025-12-05,9.205,9.3084,9.205,9.3084,2000,9.3084
2025-12-08,9.2343,9.2343,9.1611,9.1718,1000,9.1718
2025-12-09,9.1718,9.1718,9.1231,9.1718,1300,9.1718
2025-12-10,9.2206,9.3084,9.2206,9.3084,500,9.3084
2025-12-11,9.2889,9.3182,9.1621,9.1621,2300,9.1621
2025-12-12,9.1621,9.1621,9.1621,9.1621,0,9.1621
2025-12-15,9.1718,9.1718,9.1231,9.1406,1200,9.1406
2025-12-16,9.1328,9.1718,9.0684,9.1231,6400,9.1231
2025-12-17,9.1231,9.1494,9.0538,9.0665,1200,9.0665
2025-12-18,9.1231,9.1231,9.1231,9.1231,700,9.1231
2025-12-19,9.1231,9.1231,9.1231,9.1231,400,9.1231
2025-12-22,9.0352,9.1221,9.0255,9.1133,3800,9.1133
2025-12-23,9.1192,9.1231,9.1133,9.1231,700,9.1231
2025-12-24,9.1231,9.1231,9.1133,9.1133,16400,9.1133
2025-12-26,9.0352,9.1133,9.0352,9.1133,1400,9.1133
2025-12-29,9.0255,9.0255,8.9865,9.0255,4600,9.0255
2025-12-30,9.0255,9.0255,8.8762,8.8791,8100,8.8791
2025-12-31,9.0499,9.1133,9.0499,9.1133,400,9.1133
2026-01-02,8.9279,9.1231,8.9279,9.1231,3300,9.1231
2026-01-05,9.1231,9.1231,9.1231,9.1231,0,9.1231
2026-01-06,8.9084,9.0499,8.9084,9.0499,1500,9.0499
2026-01-07,8.9865,8.9865,8.9279,8.9279,2200,8.9279
2026-01-08,8.9279,8.9279,8.9279,8.9279,0,8.9279
2026-01-09,9.0401,9.0577,9.0401,9.0499,600,9.0499
2026-01-12,9.0743,9.0743,9.0743,9.0743,800,9.0743
2026-01-13,9.1231,9.1718,9.0743,9.0743,4200,9.0743
2026-01-14,9.1231,9.1231,8.9601,8.9767,2800,8.9767
