date,open,high,low,close,volume,adj_close
2025-12-30,5.39,5.48,5.16,5.23,1912800,5.23
2025-12-31,5.1,5.22,4.95,5.12,3271000,5.12
2026-01-02,5.2,5.29,4.92,5.18,2243500,5.18
2026-01-05,5.39,5.76,5.36,5.47,2630000,5.47
2026-01-06,5.62,5.75,5.435,5.55,1885700,5.55
2026-01-07,5.57,5.69,5.345,5.39,1404500,5.39
2026-01-08,5.3,5.33,5.04,5.24,1665600,5.24
2026-01-09,5.18,5.36,5.06,5.09,1962900,5.09
2026-01-12,5.1,5.7,4.99,5.68,2791100,5.68
2026-01-13,5.77,5.77,5.35,5.52,1922500,5.52
2026-01-14,5.46,5.56,5.26,5.55,1554400,5.55
2026-01-15,5.58,5.69,5.38,5.54,1575800,5.54
2026-01-16,5.55,5.69,5.45,5.66,1521700,5.66
2026-01-20,5.33,5.495,5.24,5.27,2050100,5.27
2026-01-21,5.27,5.3,4.73,4.93,3695400,4.93
2026-01-22,5.02,5.13,4.905,4.91,1540200,4.91
2026-01-23,4.88,4.91,4.58,4.65,2366300,4.65
2026-01-26,4.63,4.68,4.33,4.36,2352100,4.36
2026-01-27,4.35,4.39,3.98,4.06,3534700,4.06
2026-01-28,4.1,4.18,3.81,3.97,3284400,3.97
2026-01-29,3.92,3.94,3.57,3.82,2323700,3.82
2026-01-30,3.68,3.78,3.33,3.345,2871300,3.345
2026-02-02,3.42,3.5,3.15,3.21,2708700,3.21
2026-02-03,3.23,3.28,2.78,2.94,3755700,2.94
2026-02-04,2.97,2.97,2.605,2.76,2283700,2.76
2026-02-05,2.665,2.77,2.28,2.3,2993200,2.3
2026-02-06,2.5,2.93,2.45,2.825,4688200,2.825
2026-02-09,2.92,3.25,2.75,3.17,3540700,3.17
2026-02-10,3.28,3.37,2.99,3.01,3143400,3.01
2026-02-11,3.09,3.1,2.7,2.92,1948100,2.92
2026-02-12,2.91,2.99,2.6,2.72,1889700,2.72
2026-02-13,2.77,2.87,2.75,2.78,1249800,2.78
2026-02-17,2.7,2.72,2.5,2.545,1759500,2.545
2026-02-18,2.6,2.66,2.485,2.565,1379100,2.565
2026-02-19,2.49,2.6,2.42,2.57,1262000,2.57
2026-02-20,2.53,2.625,2.455,2.55,2248100,2.55
2026-02-23,2.49,2.49,2.35,2.38,1450900,2.38
2026-02-24,2.36,2.65,2.32,2.52,1731800,2.52
2026-02-25,2.8,3.37,2.79,3.26,5171000,3.26
2026-02-26,3.56,3.83,3.43,3.81,4905200,3.81
2026-02-27,3.43,3.58,3.15,3.33,2881800,3.33
2026-03-02,2.96,3.295,2.95,3.23,1918500,3.23
2026-03-03,2.98,3.23,2.95,3.1,1449400,3.1
2026-03-04,3.19,3.58,3.06,3.35,2431500,3.35
2026-03-05,3.42,3.58,3.24,3.29,2193600,3.29
2026-03-06,3.195,3.34,3.12,3.15,1679400,3.15
2026-03-09,3.05,3.14,2.93,3.13,2353400,3.13
2026-03-10,3.25,3.389,3.2,3.21,1519800,3.21
2026-03-11,3.15,3.22,3.055,3.2,1055400,3.2
2026-03-12,3.15,3.19,3.065,3.17,932700,3.17
2026-03-13,3.17,3.29,2.981,3.01,1496900,3.01
2026-03-16,3.04,3.11,2.81,2.89,2094900,2.89
2026-03-17,2.85,2.927,2.73,2.83,1398300,2.83
2026-03-18,2.75,2.8,2.69,2.74,1403000,2.74
2026-03-19,2.65,2.69,2.48,2.49,2162000,2.49
2026-03-20,2.52,2.555,2.32,2.37,1440900,2.37
2026-03-23,2.43,2.55,2.3,2.4,1926500,2.4
2026-03-24,2.36,2.4,2.262,2.35,1971200,2.35
2026-03-25,2.4,2.5,2.33,2.37,1518700,2.37
2026-03-26,2.32,2.4,2.28,2.35,1433600,2.35
2026-03-27,2.3,2.3,2.145,2.15,2086700,2.15
2026-03-30,2.15,2.265,2.09,2.16,2308900,2.16
2026-03-31,2.27,2.69,2.27,2.67,3831800,2.67
2026-04-01,2.84,2.85,2.52,2.59,2508300,2.59
2026-04-02,2.4,2.575,2.4,2.55,1725200,2.55
2026-04-06,2.58,2.62,2.42,2.43,1401300,2.43
2026-04-07,2.41,2.41,2.22,2.3,2271700,2.3
2026-04-08,2.55,2.65,2.395,2.41,2410800,2.41
2026-04-09,2.42,2.45,2.29,2.37,1769000,2.37
2026-04-10,2.38,2.55,2.38,2.38,1675500,2.38
2026-04-13,2.33,2.7,2.3,2.66,1759000,2.66
2026-04-14,2.85,3.125,2.735,2.99,5195400,2.99
2026-04-15,3.17,3.54,3.15,3.51,5424500,3.51
2026-04-16,3.735,3.81,3.25,3.63,5393500,3.63
2026-04-17,3.78,3.84,3.5,3.52,3061700,3.52
2026-04-20,3.395,3.615,3.33,3.46,3071900,3.46
2026-04-21,3.46,3.72,3.3,3.3,2333800,3.3
2026-04-22,3.34,3.56,3.24,3.49,2737100,3.49
2026-04-23,3.4,3.47,3.11,3.13,2410200,3.13
2026-04-24,3.2,3.22,3.005,3.09,1423400,3.09
2026-04-27,3.04,3.08,2.91,2.95,1406200,2.95
2026-04-28,2.905,2.94,2.775,2.86,1618500,2.86
2026-04-29,2.8,2.83,2.69,2.76,1287700,2.76
2026-04-30,2.75,2.89,2.69,2.85,1348200,2.85
2026-05-01,2.89,2.93,2.72,2.88,1598400,2.88
2026-05-04,2.87,3.145,2.82,2.99,1970600,2.99
2026-05-05,3.01,3.025,2.78,2.85,2858200,2.85
2026-05-06,2.91,3.475,2.86,3.42,4853100,3.42
2026-05-07,3.3,3.415,3.03,3.2,2834100,3.2
2026-05-08,3.24,3.246,3.05,3.11,1249300,3.11
2026-05-11,3.03,3.34,2.95,3.21,2675500,3.21
2026-05-12,3.24,3.38,3.03,3.2,2303100,3.2
2026-05-13,3.16,3.24,3.06,3.14,1414400,3.14
2026-05-14,3.11,3.34,2.99,3.23,2023800,3.23
2026-05-15,3.09,3.1,2.9,2.93,2595100,2.93
2026-05-18,2.92,2.92,2.8,2.82,1557773,2.82
2026-05-19,2.77,2.8,2.625,2.73,2146680,2.73
2026-05-20,2.78,2.92,2.715,2.82,1277360,2.82
2026-05-21,3.0,3.39,2.96,3.38,4275743,3.38
2026-05-22,3.35,4.32,3.325,3.78,8569816,3.78
2026-05-26,3.86,4.13,3.84,4.04,4408200,4.04
2026-05-27,3.945,4.05,3.66,3.89,3166100,3.89
2026-05-28,3.76,4.99,3.75,4.74,7180800,4.74
2026-05-29,4.72,4.93,4.385,4.82,3754900,4.82
2026-06-01,4.61,4.945,4.44,4.54,2995500,4.54
2026-06-02,4.34,4.81,4.335,4.59,4032000,4.59
2026-06-03,4.43,4.54,4.34,4.42,545428,4.42
2026-06-04,4.51,5.13,4.42,4.83,5631500,4.83
2026-06-05,4.73,4.829,3.98,4.07,4798900,4.07
