date,open,high,low,close,volume,adj_close
2024-09-13,96.4,97.4,91.8,92.5,875890,92.5
2024-09-16,90.7,97.6,90.5,96.4,904200,96.4
2024-09-17,99.4,100.2,93.9,94.0,868630,94.0
2024-09-18,96.2,96.4,90.7,91.6,900700,91.6
2024-09-19,88.4,93.8,87.0,93.4,1335070,93.4
2024-09-20,93.3,103.8,92.4,103.1,1585090,103.1
2024-09-23,106.1,113.2,105.5,113.2,1793080,113.2
2024-09-24,110.2,112.9,106.3,109.2,1023910,109.2
2024-09-25,112.0,112.9,107.7,109.8,978910,109.8
2024-09-26,112.0,112.2,102.7,104.5,1415370,104.5
2024-09-27,110.0,117.6,109.2,116.6,1962050,116.6
2024-09-30,114.6,119.3,114.3,116.0,929460,116.0
2024-10-01,114.9,118.8,112.0,116.4,1610240,116.4
2024-10-02,120.0,122.0,113.2,116.8,1397500,116.8
2024-10-03,120.3,122.5,118.0,120.9,1136480,120.9
2024-10-04,115.8,117.2,110.0,110.2,1388120,110.2
2024-10-07,106.2,106.4,100.1,102.3,1212930,102.3
2024-10-08,102.8,104.6,100.3,100.7,852500,100.7
2024-10-09,99.2,100.7,94.8,95.5,1169680,95.5
2024-10-10,94.0,97.8,92.6,96.6,1132200,96.6
2024-10-11,95.2,95.8,92.2,93.2,853220,93.2
2024-10-14,89.9,90.3,86.7,86.9,1195860,86.9
2024-10-15,88.5,91.2,87.6,87.7,1284180,87.7
2024-10-16,86.4,86.4,82.6,83.6,1314460,83.6
2024-10-17,84.5,85.6,82.0,82.6,1096040,82.6
2024-10-18,80.5,80.8,79.7,80.4,1297570,80.4
2024-10-21,81.3,82.8,80.9,82.7,1178530,82.7
2024-10-22,82.7,86.7,82.6,85.3,1407760,85.3
2024-10-23,84.6,89.5,83.5,88.2,1269660,88.2
2024-10-24,88.5,93.2,85.5,92.9,1590410,92.9
2024-10-25,90.4,95.8,90.0,94.6,1377040,94.6
2024-10-28,83.0,84.5,80.1,82.2,2680220,82.2
2024-10-29,83.0,84.3,80.9,82.8,1089710,82.8
2024-10-30,79.6,83.1,79.0,80.8,1390780,80.8
2024-10-31,78.0,78.8,74.2,74.7,2104760,74.7
2024-11-01,74.6,75.5,71.7,72.9,1550040,72.9
2024-11-04,73.8,78.9,73.2,78.5,1689530,78.5
2024-11-05,78.4,78.8,71.9,72.9,1479290,72.9
2024-11-06,75.7,78.6,74.7,76.4,1140980,76.4
2024-11-07,73.64,74.82,71.96,73.98,1403250,73.98
2024-11-08,74.82,76.24,71.36,72.06,986750,72.06
2024-11-11,82.8,84.46,81.22,83.18,1880750,83.18
2024-11-12,82.72,87.0,80.26,82.66,1387750,82.66
2024-11-13,80.74,88.0,79.88,87.78,1459300,87.78
2024-11-14,84.4,85.72,77.5,77.62,1760150,77.62
2024-11-15,77.26,80.9,76.96,80.34,943450,80.34
2024-11-18,81.54,85.72,81.5,84.74,997450,84.74
2024-11-19,85.54,90.22,84.32,86.38,1451100,86.38
2024-11-20,92.34,98.3,90.9,97.48,2418600,97.48
2024-11-21,105.78,107.4,98.16,102.76,2085450,102.76
2024-11-22,90.96,92.78,88.12,91.08,2101750,91.08
2024-11-25,99.8,105.4,96.34,97.24,1890500,97.24
2024-11-26,100.12,103.58,95.76,100.98,1659850,100.98
2024-11-27,87.3,89.04,84.22,84.3,2328500,84.3
2024-11-29,90.58,94.4,89.42,91.78,1361450,91.78
2024-12-02,85.66,88.68,83.14,84.5,2214850,84.5
2024-12-03,81.08,81.12,75.5,76.22,3502250,76.22
2024-12-04,75.56,77.94,72.84,76.98,2288550,76.98
2024-12-05,78.7,81.5,76.32,77.64,2548900,77.64
2024-12-06,76.52,79.02,75.76,78.34,1397950,78.34
2024-12-09,82.28,84.54,80.34,82.3,1534150,82.3
2024-12-10,77.82,82.52,77.0,82.34,1886900,82.34
2024-12-11,86.52,90.74,86.52,88.88,2624300,88.88
2024-12-12,88.12,95.02,86.3,91.36,2730750,91.36
2024-12-13,88.44,89.62,87.24,88.1,1708550,88.1
2024-12-16,84.68,85.6,83.6,85.34,1048250,85.34
2024-12-17,82.06,88.14,80.06,87.82,2002050,87.82
2024-12-18,88.82,90.12,86.38,88.14,1220150,88.14
2024-12-19,91.94,96.96,90.0,96.42,1877050,96.42
2024-12-20,95.52,102.62,94.0,100.72,1935750,100.72
2024-12-23,99.54,101.08,96.86,101.08,1285050,101.08
2024-12-24,104.24,106.72,104.24,106.56,937100,106.56
2024-12-26,98.96,99.22,95.2,96.34,1434400,96.34
2024-12-27,100.14,102.56,97.64,102.0,1380900,102.0
2024-12-30,124.3,129.3,117.08,119.74,3893300,119.74
2024-12-31,112.0,115.82,107.86,111.64,1774450,111.64
2025-01-02,113.74,119.9,110.84,113.5,1667950,113.5
2025-01-03,105.86,107.0,98.08,98.78,2531850,98.78
2025-01-06,109.2,112.04,105.16,111.42,1832800,111.42
2025-01-07,109.86,112.08,103.74,104.42,2133450,104.42
2025-01-08,109.12,115.14,108.56,114.66,2622400,114.66
2025-01-10,128.2,130.44,125.68,129.66,3011700,129.66
2025-01-13,132.16,136.38,127.2,132.42,2886150,132.42
2025-01-14,124.68,135.3,124.6,133.06,1983050,133.06
2025-01-15,137.46,145.9,134.8,144.66,1764750,144.66
2025-01-16,143.36,160.16,138.42,157.76,2281000,157.76
2025-01-17,136.98,144.14,133.2,134.78,1936650,134.78
2025-01-21,130.1,131.74,124.12,126.16,1172350,126.16
2025-01-22,127.98,138.4,127.0,137.28,1435100,137.28
2025-01-23,140.44,142.78,129.26,133.12,1720250,133.12
2025-01-24,127.5,134.18,124.28,131.08,1237300,131.08
2025-01-27,118.2,118.96,111.62,116.88,1114250,116.88
2025-01-28,109.5,113.12,105.4,105.42,1514300,105.42
2025-01-29,110.98,112.96,106.26,111.64,1407700,111.64
2025-01-30,108.0,111.0,101.9,103.22,1839150,103.22
2025-01-31,100.94,104.86,99.82,103.76,1249350,103.76
2025-02-03,120.28,126.88,119.26,122.52,2209550,122.52
2025-02-04,110.04,120.66,109.96,114.38,1686200,114.38
2025-02-05,112.72,124.64,112.72,124.46,931100,124.46
2025-02-06,120.22,128.92,119.36,125.48,1907600,125.48
2025-02-07,124.04,126.44,118.86,119.68,1181000,119.68
2025-02-10,124.28,132.2,122.76,129.56,1399050,129.56
2025-02-11,136.08,138.78,133.8,134.74,1234400,134.74
2025-02-12,137.22,139.28,132.54,137.44,944450,137.44
2025-02-13,146.64,152.42,139.96,141.24,1606100,141.24
2025-02-14,146.86,152.86,146.84,148.1,1301600,148.1
2025-02-18,147.66,169.32,146.5,166.54,1447850,166.54
2025-02-19,178.24,193.7,177.54,191.68,1637600,191.68
2025-02-20,177.84,178.8,169.4,177.46,1097050,177.46
2025-02-21,187.02,193.64,177.76,181.72,1208000,181.72
2025-02-24,167.52,171.08,163.78,169.8,622850,169.8
2025-02-25,171.42,180.76,169.08,178.0,590950,178.0
2025-02-26,172.66,173.28,165.7,169.3,496800,169.3
2025-02-27,170.0,174.82,163.28,163.88,616800,163.88
2025-02-28,160.92,163.08,156.26,156.48,523450,156.48
2025-03-03,161.4,182.58,160.2,180.16,1552800,180.16
2025-03-04,201.74,214.38,195.02,199.36,1941600,199.36
2025-03-05,191.96,209.74,191.26,207.18,1102850,207.18
2025-03-06,201.68,201.68,190.32,193.28,874550,193.28
2025-03-07,183.58,204.84,182.46,200.62,995800,200.62
2025-03-10,212.24,219.54,207.34,210.54,697100,210.54
2025-03-11,215.14,215.14,200.86,201.68,431000,201.68
2025-03-12,185.56,187.5,172.62,173.24,621750,173.24
2025-03-13,166.04,184.22,165.02,171.4,612200,171.4
2025-03-14,166.76,179.56,164.84,176.84,672700,176.84
2025-03-17,170.64,175.8,166.06,167.62,544650,167.62
2025-03-18,174.12,177.32,169.96,169.96,571650,169.96
2025-03-19,180.3,189.0,177.08,184.74,886650,184.74
2025-03-20,177.48,179.62,163.66,165.32,1027600,165.32
2025-03-21,165.84,168.36,159.8,160.42,662250,160.42
2025-03-24,163.84,165.46,156.42,157.3,738400,157.3
2025-03-25,159.36,159.52,147.36,152.3,1011650,152.3
2025-03-26,153.36,157.42,149.26,149.38,848450,149.38
2025-03-27,149.76,157.6,146.0,153.46,1186900,153.46
2025-03-28,154.64,167.78,149.32,167.48,1288500,167.48
2025-03-31,179.4,179.4,165.48,171.52,971350,171.52
2025-04-01,164.02,165.74,155.38,157.42,813750,157.42
2025-04-02,163.14,167.5,160.86,162.56,635300,162.56
2025-04-03,174.56,176.96,167.5,170.32,794800,170.32
2025-04-04,148.4,157.02,144.88,146.18,1125700,146.18
2025-04-07,147.0,153.6,129.28,131.98,704100,131.98
2025-04-08,139.92,142.1,119.22,121.1,1395350,121.1
2025-04-09,121.36,144.2,113.62,139.42,1735550,139.42
2025-04-10,133.18,136.28,118.7,122.64,973000,122.64
2025-04-11,117.6,126.98,117.24,126.66,719000,126.66
2025-04-14,130.52,130.88,112.38,114.34,973350,114.34
2025-04-15,109.14,115.16,108.58,113.76,971800,113.76
2025-04-16,110.28,115.08,109.26,112.36,623750,112.36
2025-04-17,112.54,118.56,112.38,112.82,742450,112.82
2025-04-21,106.88,107.48,97.5,100.36,1204650,100.36
2025-04-22,99.68,99.88,94.3,97.4,1099850,97.4
2025-04-23,97.34,101.32,96.18,97.78,1188200,97.78
2025-04-24,94.02,96.6,90.78,95.88,2677250,95.88
2025-04-25,93.84,99.18,93.6,97.58,1114700,97.58
2025-04-28,100.34,109.44,99.92,107.18,3585900,107.18
2025-04-29,110.7,113.6,107.38,111.94,884750,111.94
2025-04-30,108.84,113.72,106.4,111.22,1250800,111.22
2025-05-01,114.7,123.52,111.9,118.96,1380200,118.96
2025-05-02,125.82,132.42,123.28,131.78,698300,131.78
2025-05-05,132.8,135.5,123.82,127.08,898800,127.08
2025-05-06,126.92,130.38,119.1,121.54,1262700,121.54
2025-05-07,128.64,130.7,126.1,129.64,647200,129.64
2025-05-08,130.08,131.9,124.28,129.22,780600,129.22
2025-05-09,136.4,140.8,135.46,139.12,959800,139.12
2025-05-12,132.52,133.44,129.18,131.84,781850,131.84
2025-05-13,133.64,133.64,126.2,129.54,915300,129.54
2025-05-14,122.22,124.86,119.28,119.62,1076000,119.62
2025-05-15,119.98,121.38,113.18,113.32,1194450,113.32
2025-05-16,115.94,118.64,111.08,111.92,1211200,111.92
2025-05-19,102.98,104.0,97.4,97.76,2136950,97.76
2025-05-20,105.8,117.4,105.78,114.44,2117650,114.44
2025-05-21,115.32,117.06,112.02,113.46,1219050,113.46
2025-05-22,109.4,112.02,106.26,109.66,1321950,109.66
2025-05-23,110.44,113.68,109.3,112.18,1449100,112.18
2025-05-27,109.68,116.18,109.18,115.42,1085400,115.42
2025-05-28,111.94,112.04,102.58,102.8,2205850,102.8
2025-05-29,102.78,103.26,96.12,100.94,2088150,100.94
2025-05-30,101.54,101.62,96.24,97.42,1582150,97.42
2025-06-02,111.5,111.9,109.0,111.64,1974050,111.64
2025-06-03,107.62,114.64,107.5,112.72,1313950,112.72
2025-06-04,109.52,113.2,108.96,112.0,971000,112.0
2025-06-05,113.18,114.16,106.1,109.16,1551000,109.16
2025-06-06,111.34,117.76,109.56,115.72,1181600,115.72
2025-06-09,105.42,110.26,103.66,107.52,2211450,107.52
2025-06-10,105.34,105.42,100.46,101.62,1628200,101.62
2025-06-11,104.62,105.5,97.46,100.5,1706650,100.5
2025-06-12,105.32,105.5,98.54,101.46,1611500,101.46
2025-06-13,101.2,105.78,101.14,105.1,1122000,105.1
2025-06-16,110.36,113.58,106.86,112.84,1134650,112.84
2025-06-17,117.4,120.64,115.42,120.4,897150,120.4
2025-06-18,125.3,127.36,123.3,126.8,1000400,126.8
2025-06-20,127.0,127.14,117.08,121.1,1339300,121.1
2025-06-23,113.34,114.68,109.96,110.66,2212450,110.66
2025-06-24,105.68,108.04,101.94,102.92,1622250,102.92
2025-06-25,100.82,103.02,97.84,99.18,1458950,99.18
2025-06-26,97.0,97.66,90.46,97.6,2598800,97.6
2025-06-27,102.94,108.58,102.06,107.6,1947250,107.6
2025-06-30,96.66,97.92,90.78,92.16,3247300,92.16
2025-07-01,87.72,91.32,84.18,89.48,2545300,89.48
2025-07-02,92.72,95.6,92.46,93.46,1874750,93.46
2025-07-03,96.02,98.4,89.7,91.56,1714550,91.56
2025-07-07,88.0,93.08,87.12,89.9,1987650,89.9
2025-07-08,87.0,88.98,85.72,86.86,1865050,86.86
2025-07-09,80.74,81.08,77.46,79.68,3786450,79.68
2025-07-10,83.36,87.16,82.46,85.32,2418950,85.32
2025-07-11,88.34,89.84,84.14,87.2,1923850,87.2
2025-07-14,91.26,93.84,90.28,91.84,1869550,91.84
2025-07-15,92.48,96.68,90.18,95.06,1725000,95.06
2025-07-16,98.6,99.74,94.24,97.92,1439400,97.92
2025-07-17,99.94,100.36,95.78,96.74,1136700,96.74
2025-07-18,99.62,100.5,94.24,98.62,1298250,98.62
2025-07-21,88.02,88.58,82.9,84.02,3088700,84.02
2025-07-22,80.96,82.3,80.0,81.6,1855800,81.6
2025-07-23,76.2,76.64,72.68,73.08,4673800,73.08
2025-07-24,76.0,77.16,73.0,74.74,2191650,74.74
2025-07-25,74.8,76.86,73.9,74.36,1875350,74.36
2025-07-28,74.76,75.36,70.3,72.4,3077800,72.4
2025-07-29,74.2,76.22,72.88,74.96,2172000,74.96
2025-07-30,68.84,70.36,68.14,68.94,3735800,68.94
2025-07-31,67.36,72.58,66.28,71.54,3285350,71.54
2025-08-01,71.5,72.96,69.7,71.76,1521800,71.76
2025-08-04,67.8,68.56,62.68,64.72,4174450,64.72
2025-08-05,66.22,68.96,65.72,67.1,2367800,67.1
2025-08-06,69.46,71.3,68.34,70.78,2008200,70.78
2025-08-07,69.92,73.86,68.8,70.54,2081400,70.54
2025-08-08,68.86,69.7,65.52,67.1,2583200,67.1
2025-08-11,66.5,66.7,64.3,65.88,1735800,65.88
2025-08-12,62.44,62.78,58.72,59.24,5253000,59.24
2025-08-13,60.5,61.14,59.08,59.92,2370050,59.92
2025-08-14,59.02,60.08,57.62,59.78,2538850,59.78
2025-08-15,62.0,63.36,61.72,62.2,2944200,62.2
2025-08-18,59.74,61.68,59.44,60.26,2314250,60.26
2025-08-19,57.12,57.24,55.44,56.16,4517000,56.16
2025-08-20,55.9,55.98,54.74,55.62,2366250,55.62
2025-08-21,56.4,58.0,55.84,57.4,2699350,57.4
2025-08-22,56.0,56.14,54.0,54.22,3466850,54.22
2025-08-25,52.7,54.62,52.5,53.9,2542850,53.9
2025-08-26,53.2,54.16,52.02,54.04,3054800,54.04
2025-08-27,56.38,56.92,54.94,55.58,3628050,55.58
2025-08-28,55.7,59.26,55.06,58.18,3312050,58.18
2025-08-29,58.94,61.06,57.42,60.96,2751100,60.96
2025-09-02,58.28,60.66,56.96,60.12,3120650,60.12
2025-09-03,62.8,63.18,61.08,62.1,2592200,62.1
2025-09-04,62.44,63.78,59.9,61.8,2583350,61.8
2025-09-05,62.52,62.66,59.56,59.8,2044250,59.8
2025-09-08,62.94,63.24,60.72,61.12,1946600,61.12
2025-09-09,61.54,62.04,58.9,61.26,2485150,61.26
2025-09-10,59.38,60.24,58.72,59.1,2200200,59.1
2025-09-11,58.5,59.54,55.72,55.8,3531800,55.8
2025-09-12,57.3,57.6,55.44,55.6,2293500,55.6
2025-09-15,56.24,59.24,56.18,58.84,1951850,58.84
2025-09-16,59.58,61.72,59.3,61.5,2247900,61.5
2025-09-17,62.74,63.38,60.34,60.36,2149400,60.36
2025-09-18,59.68,59.84,56.28,56.48,3213450,56.48
2025-09-19,55.2,56.46,54.82,55.5,2285400,55.5
2025-09-22,54.7,55.08,51.82,51.92,3585850,51.92
2025-09-23,51.34,53.72,51.14,53.62,2491750,53.62
2025-09-24,52.72,55.02,52.62,53.64,2347650,53.64
2025-09-25,56.6,57.44,54.1,55.64,3649750,55.64
2025-09-26,53.94,55.92,52.78,54.62,3486200,54.62
2025-09-29,54.78,58.82,54.78,57.68,3211550,57.68
2025-09-30,59.4,60.28,58.42,59.98,2998850,59.98
2025-10-01,60.76,65.72,59.62,64.9,5230450,64.9
2025-10-02,65.46,69.2,62.86,63.2,5789200,63.2
2025-10-03,62.5,63.04,58.94,59.48,4260100,59.48
2025-10-06,62.2,63.0,60.12,61.9,3870300,61.9
2025-10-07,63.88,66.74,63.28,66.36,4578400,66.36
2025-10-08,63.74,63.86,59.98,60.36,4401800,60.36
2025-10-09,60.88,61.02,57.3,57.3,3674350,57.3
2025-10-10,55.62,56.34,53.72,54.94,3948250,54.94
2025-10-13,52.62,54.16,52.18,53.54,3385650,53.54
2025-10-14,51.82,52.74,51.4,51.74,3630800,51.74
2025-10-15,50.94,51.16,50.0,50.74,4152450,50.74
2025-10-16,50.2,51.86,49.3,49.5,4591500,49.5
2025-10-17,49.58,52.48,49.5,52.06,2996650,52.06
2025-10-20,56.22,59.46,56.18,58.72,5424350,58.72
2025-10-21,58.52,60.62,57.84,60.3,4219500,60.3
2025-10-22,60.44,60.8,58.68,59.38,3148850,59.38
2025-10-23,59.12,60.88,58.22,58.76,4055300,58.76
2025-10-24,58.78,59.56,56.02,58.74,4063800,58.74
2025-10-27,57.76,59.18,57.04,57.82,3942400,57.82
2025-10-28,54.4,54.82,53.64,53.7,5402950,53.7
2025-10-29,52.8,54.54,52.44,52.58,3543500,52.58
2025-10-30,54.7,56.74,53.76,56.6,3883700,56.6
2025-10-31,58.82,60.64,57.14,60.18,4484900,60.18
2025-11-03,60.66,64.5,59.82,64.1,4202550,64.1
2025-11-04,63.48,67.5,63.1,65.56,4537750,65.56
2025-11-05,64.7,66.46,62.42,62.7,3197550,62.7
2025-11-06,64.44,67.62,62.08,67.06,4476950,67.06
2025-11-07,65.34,66.98,64.1,65.44,3242100,65.44
2025-11-10,64.64,66.92,63.82,66.72,3592350,66.72
2025-11-11,67.16,71.96,67.16,70.2,4520200,70.2
2025-11-12,70.84,72.22,68.98,70.98,3717400,70.98
2025-11-13,71.72,75.06,70.78,72.46,4225100,72.46
2025-11-14,69.4,72.18,66.2,70.04,4695950,70.04
2025-11-17,69.38,70.94,65.34,65.72,3924850,65.72
2025-11-18,65.04,67.14,62.6,66.78,3841550,66.78
2025-11-19,70.58,72.58,69.8,71.22,2848450,71.22
2025-11-20,69.0,72.44,68.02,68.46,3755400,68.46
2025-11-21,69.34,72.4,68.9,70.64,4138000,70.64
2025-11-24,67.32,69.16,66.78,68.4,2587200,68.4
2025-11-25,60.96,64.26,60.48,62.86,4729400,62.86
2025-11-26,65.94,67.56,64.92,66.72,3180800,66.72
2025-11-28,70.06,72.36,69.56,71.28,2590050,71.28
2025-12-01,73.76,76.6,71.48,75.72,4726500,75.72
2025-12-02,75.9,76.66,72.18,73.1,3759100,73.1
2025-12-03,76.74,79.18,76.52,78.22,3671150,78.22
2025-12-04,76.32,80.86,74.12,80.22,4237100,80.22
2025-12-05,87.3,93.7,86.52,87.24,8312600,87.24
2025-12-08,77.74,79.04,73.0,73.14,5008900,73.14
2025-12-09,69.16,71.38,65.06,65.28,5085350,65.28
2025-12-10,66.8,68.1,64.78,66.22,3801150,66.22
2025-12-11,61.3,62.16,58.92,59.88,5668700,59.88
2025-12-12,56.14,56.64,54.0,54.24,4798600,54.24
2025-12-15,52.6,53.04,50.98,52.18,4394600,52.18
2025-12-16,49.64,51.24,49.06,50.2,4690400,50.2
2025-12-17,52.32,53.48,51.32,53.14,3962200,53.14
2025-12-18,52.84,53.6,47.2,47.52,6740850,47.52
2025-12-19,47.56,48.36,46.54,47.9,3753600,47.9
2025-12-22,43.92,44.2,42.06,43.76,7267700,43.76
2025-12-23,45.8,50.4,44.94,50.22,5603500,50.22
2025-12-24,48.62,49.6,47.54,47.74,2777150,47.74
2025-12-26,50.14,51.02,49.64,50.38,4054550,50.38
2025-12-29,51.82,53.42,51.24,51.62,4087050,51.62
2025-12-30,54.38,54.38,51.34,51.86,5098500,51.86
2025-12-31,47.88,47.98,45.04,45.8,5413450,45.8
2026-01-02,43.66,44.54,42.5,43.2,4591000,43.2
2026-01-05,37.34,38.78,37.2,38.42,8230000,38.42
2026-01-06,37.14,37.6,36.2,37.38,5056350,37.38
2026-01-07,38.74,39.82,38.06,39.54,4314200,39.54
2026-01-08,37.9,38.02,36.04,36.44,6660700,36.44
2026-01-09,33.58,34.2,31.44,31.46,11552650,31.46
2026-01-12,32.96,37.06,32.66,36.0,7871050,36.0
2026-01-13,35.7,37.78,35.22,37.2,5702150,37.2
2026-01-14,33.34,33.66,31.38,32.94,10719450,32.94
2026-01-15,31.66,32.76,30.4,32.26,6964200,32.26
2026-01-16,31.86,33.02,31.26,32.84,5755350,32.84
2026-01-20,43.82,46.02,42.0,44.88,16750050,44.88
2026-01-21,54.0,54.58,50.14,54.0,16187100,54.0
2026-01-22,58.7,59.8,51.9,52.3,15494450,52.3
2026-01-23,58.14,58.14,54.5,56.6,10404250,56.6
2026-01-26,58.9,66.54,58.06,63.58,13216300,63.58
2026-01-27,59.94,66.36,57.84,62.34,10343000,62.34
2026-01-28,60.26,65.78,58.86,60.86,12295050,60.86
2026-01-29,62.92,66.62,60.4,65.24,7902450,65.24
2026-01-30,71.92,82.5,70.58,81.34,9329950,81.34
2026-02-02,51.0,52.44,36.48,40.24,14896000,40.24
2026-02-03,40.38,43.36,40.16,42.16,6328000,42.16
2026-02-04,46.18,46.28,43.16,45.34,6706150,45.34
2026-02-05,45.8,46.78,41.6,45.7,5960000,45.7
2026-02-06,46.86,48.76,43.6,44.06,5611950,44.06
2026-02-09,37.4,39.4,36.88,37.18,5401700,37.18
2026-02-10,37.98,38.76,36.54,36.94,4938600,36.94
2026-02-11,36.42,38.44,36.26,37.94,4344150,37.94
2026-02-12,40.08,40.42,37.82,38.02,3941700,38.02
2026-02-13,36.82,38.58,36.76,37.94,3378850,37.94
2026-02-17,35.06,35.9,34.46,34.96,5634400,34.96
2026-02-18,34.48,34.98,33.1,34.8,6533800,34.8
2026-02-19,35.9,35.98,34.5,34.56,6035650,34.56
2026-02-20,34.96,37.76,34.72,35.68,6604450,35.68
2026-02-23,36.2,36.52,34.12,34.12,5804100,34.12
2026-02-24,33.46,33.84,32.06,32.44,5543850,32.44
2026-02-25,33.48,34.3,32.72,33.24,4903150,33.24
2026-02-26,31.72,32.38,31.1,32.2,6358450,32.2
2026-02-27,32.76,33.3,32.12,32.88,4904000,32.88
2026-03-02,35.22,35.76,34.1,35.56,9796850,35.56
2026-03-03,40.0,40.34,35.76,37.18,11640150,37.18
2026-03-04,34.66,35.22,33.48,34.1,9435500,34.1
2026-03-05,34.86,36.9,34.02,35.58,8502100,35.58
2026-03-06,38.44,42.02,37.68,39.7,11667850,39.7
2026-03-09,41.56,42.62,36.42,36.8,11989350,36.8
2026-03-10,36.0,36.98,34.32,36.46,7480000,36.46
2026-03-11,38.22,40.3,37.08,39.94,5539050,39.94
2026-03-12,40.66,41.28,38.52,40.6,5770150,40.6
2026-03-13,38.86,39.2,37.5,38.1,5479950,38.1
2026-03-16,37.44,37.9,34.52,35.42,6194100,35.42
2026-03-17,36.46,36.52,34.72,35.2,4753450,35.2
2026-03-18,35.24,38.64,34.62,37.98,8262300,37.98
2026-03-19,39.78,40.34,36.4,37.22,9043900,37.22
