date,open,high,low,close,volume,adj_close
2024-09-16,6.97,7.035,6.79,6.85,1122500,6.85
2024-09-17,6.89,6.965,6.74,6.83,1252300,6.83
2024-09-18,6.82,6.93,6.7,6.74,1459200,6.74
2024-09-19,6.89,7.0,6.76,6.86,1338100,6.86
2024-09-20,6.85,6.945,6.745,6.81,6819200,6.81
2024-09-23,6.85,6.93,6.82,6.89,1203900,6.89
2024-09-24,6.9,7.0,6.82,6.94,1086200,6.94
2024-09-25,6.94,7.0,6.835,6.91,1195300,6.91
2024-09-26,6.98,7.07,6.87,6.98,1253600,6.98
2024-09-27,7.01,7.045,6.85,6.94,993800,6.94
2024-09-30,6.89,7.03,6.89,7.0,868800,7.0
2024-10-01,7.04,7.07,6.845,6.89,1018600,6.89
2024-10-02,6.86,6.985,6.76,6.97,558100,6.97
2024-10-03,6.97,7.0,6.811,6.86,959100,6.86
2024-10-04,6.97,6.98,6.842,6.91,933900,6.91
2024-10-07,6.88,6.93,6.665,6.67,2135500,6.67
2024-10-08,6.7,6.835,6.65,6.82,1297500,6.82
2024-10-09,6.83,6.9,6.76,6.89,700800,6.89
2024-10-10,6.86,6.9,6.74,6.89,799400,6.89
2024-10-11,6.88,7.045,6.83,6.96,1265900,6.96
2024-10-14,6.95,7.157,6.88,7.13,856900,7.13
2024-10-15,7.14,7.205,7.09,7.1,914900,7.1
2024-10-16,6.89,7.34,6.89,7.31,1014000,7.31
2024-10-17,7.29,7.31,7.13,7.21,1015000,7.21
2024-10-18,7.26,7.31,7.015,7.07,1422700,7.07
2024-10-21,7.04,7.115,6.91,7.04,1039700,7.04
2024-10-22,7.04,7.29,6.905,7.27,810500,7.27
2024-10-23,7.24,7.41,6.96,6.99,1500500,6.99
2024-10-24,7.01,7.145,6.92,7.01,755000,7.01
2024-10-25,7.04,7.065,6.81,6.85,1102400,6.85
2024-10-28,6.81,7.08,6.81,6.93,674100,6.93
2024-10-29,6.8,6.92,6.72,6.82,1032500,6.82
2024-10-30,6.8,6.93,6.8,6.81,749400,6.81
2024-10-31,6.81,6.81,6.62,6.71,1019100,6.71
2024-11-01,6.78,7.05,6.75,6.81,892800,6.81
2024-11-04,6.8,6.855,6.665,6.71,868500,6.71
2024-11-05,6.71,6.9,6.675,6.86,1219100,6.86
2024-11-06,7.1,7.22,6.885,7.13,2696600,7.13
2024-11-07,7.75,8.61,7.55,7.68,5778100,7.68
2024-11-08,7.71,7.75,7.36,7.36,3799100,7.36
2024-11-11,7.4,7.53,7.285,7.39,2020600,7.39
2024-11-12,7.47,7.5,7.285,7.4,1669600,7.4
2024-11-13,7.45,7.53,7.125,7.22,3725700,7.22
2024-11-14,7.22,7.33,7.145,7.23,1222000,7.23
2024-11-15,7.29,7.29,7.06,7.14,1009000,7.14
2024-11-18,7.12,7.23,6.98,7.01,4454400,7.01
2024-11-19,6.96,7.255,6.855,7.24,1549200,7.24
2024-11-20,7.21,7.275,7.145,7.22,1224500,7.22
2024-11-21,7.24,7.38,7.175,7.31,2106400,7.31
2024-11-22,7.34,7.485,7.205,7.4,1515000,7.4
2024-11-25,7.49,7.73,7.42,7.6,3313500,7.6
2024-11-26,7.56,7.7,7.403,7.49,1236100,7.49
2024-11-27,7.55,7.59,7.455,7.51,1295100,7.51
2024-11-29,7.58,7.66,7.47,7.52,668800,7.52
2024-12-02,7.52,7.53,7.38,7.51,1234600,7.51
2024-12-03,7.46,7.495,7.32,7.46,1011000,7.46
2024-12-04,7.47,7.55,7.285,7.33,1035300,7.33
2024-12-05,7.3,7.34,7.171,7.22,884500,7.22
2024-12-06,7.28,7.405,7.16,7.34,1194300,7.34
2024-12-09,7.37,7.66,7.31,7.43,1285700,7.43
2024-12-10,7.44,7.48,7.03,7.18,3747900,7.18
2024-12-11,7.2,7.26,7.055,7.19,1096900,7.19
2024-12-12,7.27,7.3,7.1,7.22,646500,7.22
2024-12-13,7.22,7.25,7.12,7.17,1128800,7.17
2024-12-16,7.59,7.805,7.32,7.75,2211400,7.75
2024-12-17,7.67,7.78,7.4,7.48,1089900,7.48
2024-12-18,7.5,7.55,6.98,7.09,1696200,7.09
2024-12-19,7.18,7.34,6.95,7.05,1474700,7.05
2024-12-20,6.95,7.34,6.916,7.29,2266300,7.29
2024-12-23,7.29,7.37,7.105,7.26,1316500,7.26
2024-12-24,7.27,7.35,7.14,7.29,377700,7.29
2024-12-26,7.25,7.455,7.195,7.44,564800,7.44
2024-12-27,7.4,7.53,7.37,7.49,1234300,7.49
2024-12-30,7.41,7.47,7.25,7.4,936700,7.4
2024-12-31,7.43,7.56,7.36,7.37,1059500,7.37
2025-01-02,7.4,7.58,7.38,7.55,1017900,7.55
2025-01-03,7.62,7.86,7.62,7.84,1624300,7.84
2025-01-06,7.84,7.96,7.58,7.65,1332400,7.65
2025-01-07,7.67,7.79,7.36,7.52,892800,7.52
2025-01-08,7.56,7.75,7.465,7.7,1346000,7.7
2025-01-10,7.52,7.79,7.44,7.73,1046800,7.73
2025-01-13,7.64,7.73,7.512,7.73,1026300,7.73
2025-01-14,7.66,7.83,7.61,7.76,793500,7.76
2025-01-15,7.93,8.05,7.8,7.97,1682200,7.97
2025-01-16,7.96,8.02,7.745,7.98,1342700,7.98
2025-01-17,8.05,8.1,7.9,7.99,1158200,7.99
2025-01-21,8.05,8.155,7.96,8.0,1249900,8.0
2025-01-22,7.93,8.04,7.87,7.97,805000,7.97
2025-01-23,7.87,7.995,7.73,7.99,829000,7.99
2025-01-24,8.05,8.06,7.905,7.97,762000,7.97
2025-01-27,7.88,8.02,7.8,8.0,728800,8.0
2025-01-28,7.99,8.25,7.94,8.17,1448300,8.17
2025-01-29,8.19,8.21,7.95,8.08,829600,8.08
2025-01-30,8.1,8.205,8.085,8.12,658400,8.12
2025-01-31,8.13,8.13,7.945,7.97,915500,7.97
2025-02-03,7.82,8.115,7.662,8.04,693500,8.04
2025-02-04,7.97,8.105,7.93,8.05,506900,8.05
2025-02-05,8.09,8.205,8.06,8.15,653500,8.15
2025-02-06,8.15,8.15,7.9,7.98,632300,7.98
2025-02-07,7.96,8.02,7.87,7.91,580500,7.91
2025-02-10,7.97,8.07,7.845,8.06,783600,8.06
2025-02-11,7.98,8.05,7.88,7.94,552300,7.94
2025-02-12,7.82,7.895,7.78,7.86,364800,7.86
2025-02-13,7.91,8.015,7.83,7.99,545100,7.99
2025-02-14,7.98,8.055,7.935,7.97,511700,7.97
2025-02-18,7.95,8.055,7.87,8.0,924900,8.0
2025-02-19,7.9,8.2,7.88,7.99,1900400,7.99
2025-02-20,8.0,8.0,7.73,7.89,987600,7.89
2025-02-21,7.95,7.98,7.565,7.7,1769300,7.7
2025-02-24,7.74,7.765,7.52,7.59,1355200,7.59
2025-02-25,7.59,7.69,7.45,7.52,4344900,7.52
2025-02-26,7.48,7.65,7.48,7.51,2208100,7.51
2025-02-27,8.02,8.205,7.28,7.74,4483800,7.74
2025-02-28,7.83,7.9,7.58,7.79,2917800,7.79
2025-03-03,7.83,8.015,7.82,7.91,2187200,7.91
2025-03-04,7.9,8.076,7.77,8.02,2835900,8.02
2025-03-05,7.98,8.295,7.97,8.16,3350000,8.16
2025-03-06,8.07,8.095,7.725,7.88,1808600,7.88
2025-03-07,7.8,7.85,7.5,7.59,1430600,7.59
2025-03-10,7.44,7.58,7.065,7.11,3070500,7.11
2025-03-11,7.12,7.15,6.87,6.95,3155500,6.95
2025-03-12,7.01,7.03,6.815,6.85,1225100,6.85
2025-03-13,6.86,7.01,6.78,6.99,1382100,6.99
2025-03-14,7.01,7.175,6.91,6.92,1700400,6.92
2025-03-17,6.86,7.01,6.76,6.89,2874800,6.89
2025-03-18,6.85,6.885,6.71,6.74,2300200,6.74
2025-03-19,6.73,6.845,6.645,6.81,3239000,6.81
2025-03-20,6.78,6.92,6.765,6.82,1724600,6.82
2025-03-21,6.79,6.89,6.71,6.85,3135700,6.85
2025-03-24,6.95,7.08,6.685,6.76,2208700,6.76
2025-03-25,6.8,6.905,6.7,6.77,3055000,6.77
2025-03-26,6.79,6.8,6.58,6.6,2511400,6.6
2025-03-27,6.6,6.77,6.52,6.77,2114500,6.77
2025-03-28,6.75,6.81,6.54,6.7,1306600,6.7
2025-03-31,6.65,6.68,6.57,6.66,1372800,6.66
2025-04-01,6.63,6.795,6.56,6.63,1254600,6.63
2025-04-02,6.58,6.71,6.53,6.63,1599700,6.63
2025-04-03,6.49,6.78,6.48,6.74,2052600,6.74
2025-04-04,6.59,6.76,6.455,6.64,2298700,6.64
2025-04-07,6.43,6.73,6.253,6.51,2577800,6.51
2025-04-08,6.75,7.0,6.51,6.53,3325300,6.53
2025-04-09,6.52,7.02,6.51,6.91,3323200,6.91
2025-04-10,6.87,6.93,6.595,6.77,2573800,6.77
2025-04-11,6.77,6.92,6.665,6.84,1837000,6.84
2025-04-14,6.93,6.93,6.78,6.85,1178800,6.85
2025-04-15,6.88,6.95,6.78,6.82,907700,6.82
2025-04-16,6.82,6.86,6.625,6.71,855300,6.71
2025-04-17,6.69,6.735,6.57,6.7,1092100,6.7
2025-04-21,6.67,6.74,6.125,6.16,1538700,6.16
2025-04-22,6.21,6.215,6.03,6.13,1307000,6.13
2025-04-23,6.21,6.45,6.21,6.37,1383800,6.37
2025-04-24,6.37,6.5,6.31,6.49,1336800,6.49
2025-04-25,6.46,6.54,6.39,6.53,934100,6.53
2025-04-28,6.54,6.595,6.435,6.53,1178000,6.53
2025-04-29,6.53,6.605,6.49,6.56,856600,6.56
2025-04-30,6.5,6.6,6.43,6.57,752900,6.57
2025-05-01,6.57,6.6,6.445,6.52,944300,6.52
2025-05-02,6.58,6.865,6.58,6.8,1540000,6.8
2025-05-05,6.75,6.78,6.6,6.62,1227900,6.62
2025-05-06,6.57,6.64,6.475,6.55,1989800,6.55
2025-05-07,6.14,6.285,5.39,5.51,3844500,5.51
2025-05-08,5.56,5.86,5.56,5.81,2882100,5.81
2025-05-09,5.8,5.8,5.655,5.73,2860600,5.73
2025-05-12,5.79,5.9,5.61,5.85,2204200,5.85
2025-05-13,5.83,6.0,5.735,5.87,2026300,5.87
2025-05-14,5.85,5.875,5.71,5.74,1622700,5.74
2025-05-15,5.72,5.8,5.6,5.79,1939800,5.79
2025-05-16,5.78,5.87,5.75,5.84,1259000,5.84
2025-05-19,5.8,5.9,5.79,5.84,1007900,5.84
2025-05-20,5.84,5.91,5.735,5.83,1210100,5.83
2025-05-21,5.77,5.85,5.655,5.67,1149900,5.67
2025-05-22,5.63,5.67,5.61,5.63,1182900,5.63
2025-05-23,5.58,5.59,5.47,5.49,1952300,5.49
2025-05-27,6.1,6.11,5.69,6.06,3801100,6.06
2025-05-28,6.08,6.18,5.94,6.04,2398500,6.04
2025-05-29,6.06,6.12,5.875,5.91,2731100,5.91
2025-05-30,5.91,6.0,5.86,5.94,1492500,5.94
2025-06-02,5.93,5.955,5.76,5.88,1793900,5.88
2025-06-03,5.84,6.05,5.79,5.96,1863500,5.96
2025-06-04,5.96,6.01,5.89,5.95,1336200,5.95
2025-06-05,5.94,6.01,5.875,5.93,1350200,5.93
2025-06-06,5.97,6.011,5.8,5.84,923500,5.84
2025-06-09,5.87,6.03,5.78,5.88,1692600,5.88
2025-06-10,5.87,5.93,5.71,5.72,1265000,5.72
2025-06-11,5.71,5.79,5.57,5.6,2031000,5.6
2025-06-12,5.59,5.59,5.4,5.42,1827400,5.42
2025-06-13,5.34,5.39,5.235,5.26,1265600,5.26
2025-06-16,5.25,5.32,5.16,5.17,2064200,5.17
2025-06-17,5.12,5.15,5.02,5.04,1620200,5.04
2025-06-18,5.02,5.085,4.87,4.93,3077000,4.93
2025-06-20,4.96,5.01,4.76,4.83,2696500,4.83
2025-06-23,4.81,5.01,4.755,4.96,3263700,4.96
2025-06-24,5.0,5.13,4.87,5.08,3234400,5.08
2025-06-25,5.08,5.09,4.92,4.95,1638700,4.95
2025-06-26,4.95,5.1,4.94,5.08,1994800,5.08
2025-06-27,5.07,5.19,5.015,5.15,5233800,5.15
2025-06-30,5.21,5.26,5.055,5.17,2463100,5.17
2025-07-01,5.12,5.17,4.98,4.99,1757300,4.99
2025-07-02,4.98,4.98,4.7,4.775,3083100,4.775
2025-07-03,4.77,4.83,4.715,4.79,1379700,4.79
2025-07-07,4.76,4.795,4.65,4.675,2060500,4.675
2025-07-08,4.68,4.799,4.65,4.73,2728800,4.73
2025-07-09,4.74,4.785,4.605,4.75,1580900,4.75
2025-07-10,4.72,4.875,4.64,4.73,3510400,4.73
2025-07-11,4.67,4.725,4.47,4.51,3464500,4.51
2025-07-14,4.49,4.6,4.42,4.57,2529000,4.57
2025-07-15,4.56,4.6,4.37,4.4,2506800,4.4
2025-07-16,4.4,4.46,4.33,4.4,2059100,4.4
2025-07-17,4.4,4.505,4.394,4.42,2955300,4.42
2025-07-18,4.45,4.45,4.22,4.22,2156900,4.22
2025-07-21,4.24,4.26,4.12,4.17,2043000,4.17
2025-07-22,4.17,4.32,4.157,4.2,4366300,4.2
2025-07-23,4.23,4.299,4.181,4.27,2193500,4.27
2025-07-24,4.25,4.27,4.09,4.14,2307100,4.14
2025-07-25,4.19,4.195,4.1,4.14,1831300,4.14
2025-07-28,4.16,4.23,4.135,4.17,1568700,4.17
2025-07-29,4.15,4.19,4.09,4.13,2310300,4.13
2025-07-30,4.13,4.28,4.08,4.23,1952200,4.23
2025-07-31,4.18,4.19,3.96,3.98,2234100,3.98
2025-08-01,3.95,3.95,3.74,3.79,2008500,3.79
2025-08-04,3.8,3.94,3.79,3.9,1939200,3.9
2025-08-05,3.89,3.94,3.865,3.89,1948300,3.89
2025-08-06,3.88,3.945,3.85,3.9,2025900,3.9
2025-08-07,4.04,4.18,3.805,3.86,5051000,3.86
2025-08-08,3.93,4.39,3.903,4.37,7390700,4.37
2025-08-11,4.39,4.63,4.39,4.57,4033600,4.57
2025-08-12,4.6,4.725,4.52,4.66,3056000,4.66
2025-08-13,4.97,5.175,4.922,5.17,6718600,5.17
2025-08-14,5.09,5.605,5.08,5.58,6506400,5.58
2025-08-15,5.58,5.625,5.42,5.44,3241100,5.44
2025-08-18,5.45,5.58,5.39,5.41,1678700,5.41
2025-08-19,5.37,5.41,5.26,5.35,2821300,5.35
2025-08-20,5.3,5.39,5.29,5.35,2042300,5.35
2025-08-21,5.29,5.53,5.26,5.5,3239200,5.5
2025-08-22,5.56,5.72,5.51,5.55,3284700,5.55
2025-08-25,5.54,5.54,5.32,5.39,1894400,5.39
2025-08-26,5.355,5.43,5.33,5.4,2009200,5.4
2025-08-27,5.38,5.525,5.375,5.49,2116500,5.49
2025-08-28,5.5,5.54,5.415,5.48,1340700,5.48
2025-08-29,5.49,5.495,5.345,5.48,2067700,5.48
2025-09-02,5.46,5.67,5.37,5.63,2083100,5.63
2025-09-03,5.61,5.645,5.42,5.49,2065300,5.49
2025-09-04,5.46,5.5,5.365,5.47,1630900,5.47
2025-09-05,5.47,5.57,5.33,5.37,1075800,5.37
2025-09-08,5.38,5.63,5.38,5.61,2808000,5.61
2025-09-09,5.57,5.6,5.425,5.485,2510800,5.485
2025-09-10,5.45,5.47,5.13,5.17,2103500,5.17
2025-09-11,5.21,5.35,5.16,5.34,1425700,5.34
2025-09-12,5.27,5.298,5.2,5.23,1246600,5.23
2025-09-15,5.23,5.305,5.17,5.18,2443400,5.18
2025-09-16,5.17,5.28,5.11,5.23,1606400,5.23
2025-09-17,5.27,5.395,5.13,5.15,1838800,5.15
2025-09-18,5.2,5.38,5.18,5.37,2623500,5.37
2025-09-19,5.4,5.4,5.2,5.23,5613700,5.23
2025-09-22,5.19,5.39,5.17,5.38,1785500,5.38
2025-09-23,5.37,5.5,5.34,5.35,1888800,5.35
2025-09-24,5.32,5.46,5.31,5.41,2204300,5.41
2025-09-25,5.36,5.39,5.17,5.26,1280400,5.26
2025-09-26,5.25,5.425,5.23,5.42,1276100,5.42
2025-09-29,5.46,5.58,5.41,5.42,1121400,5.42
2025-09-30,5.42,5.52,5.39,5.5,1533200,5.5
2025-10-01,5.46,5.5,5.33,5.45,1224700,5.45
2025-10-02,5.44,5.505,5.27,5.35,1035300,5.35
2025-10-03,5.39,5.625,5.39,5.51,1199900,5.51
2025-10-06,5.54,5.72,5.525,5.61,2476700,5.61
2025-10-07,5.58,5.635,5.505,5.53,1513800,5.53
2025-10-08,5.55,5.66,5.46,5.64,1264700,5.64
2025-10-09,5.64,5.64,5.36,5.36,1163500,5.36
2025-10-10,5.36,5.4,5.035,5.05,1705800,5.05
2025-10-13,5.12,5.13,5.005,5.11,965700,5.11
2025-10-14,5.04,5.16,5.02,5.09,939300,5.09
2025-10-15,5.09,5.218,5.072,5.19,952900,5.19
2025-10-16,5.22,5.3,5.02,5.04,2197300,5.04
2025-10-17,5.01,5.105,4.97,5.04,1271900,5.04
2025-10-20,5.1,5.24,5.05,5.16,1539600,5.16
2025-10-21,5.15,5.245,5.11,5.2,1469000,5.2
2025-10-22,5.14,5.25,5.075,5.11,1230600,5.11
2025-10-23,5.11,5.155,5.045,5.14,1065600,5.14
2025-10-24,5.21,5.22,5.15,5.2,1089900,5.2
2025-10-27,5.23,5.25,5.09,5.11,873200,5.11
2025-10-28,5.15,5.15,5.01,5.1,833400,5.1
2025-10-29,5.07,5.19,4.96,4.98,1394100,4.98
2025-10-30,4.94,5.035,4.89,4.91,1248100,4.91
2025-10-31,4.9,4.975,4.84,4.9,1278600,4.9
2025-11-03,4.9,4.97,4.77,4.92,1530200,4.92
2025-11-04,4.91,5.06,4.88,4.98,1173000,4.98
2025-11-05,4.98,5.06,4.79,4.81,3933900,4.81
2025-11-06,5.34,6.355,5.1,6.25,10399200,6.25
2025-11-07,6.37,6.37,5.87,6.29,4308400,6.29
2025-11-10,6.3,6.45,5.98,6.43,3161700,6.43
2025-11-11,6.46,6.495,6.33,6.47,1932700,6.47
2025-11-12,6.4,6.49,6.315,6.44,2333900,6.44
2025-11-13,6.5,6.595,6.295,6.31,2467000,6.31
2025-11-14,6.28,6.42,6.16,6.4,1766900,6.4
2025-11-17,6.36,6.435,6.21,6.25,1461600,6.25
2025-11-18,6.13,6.245,6.015,6.2,1820400,6.2
2025-11-19,6.25,6.28,6.05,6.18,2079400,6.18
2025-11-20,6.25,6.36,6.12,6.18,3419400,6.18
2025-11-21,6.17,6.506,6.09,6.44,1960700,6.44
2025-11-24,6.51,6.668,6.465,6.49,2962500,6.49
2025-11-25,6.51,6.655,6.47,6.63,1739200,6.63
2025-11-26,6.56,6.63,6.444,6.56,1841000,6.56
2025-11-28,6.6,6.64,6.495,6.5,711300,6.5
2025-12-01,6.48,6.52,6.36,6.41,1316700,6.41
2025-12-02,6.43,6.43,6.3,6.3,1465100,6.3
2025-12-03,6.29,6.43,6.255,6.4,1448200,6.4
2025-12-04,6.4,6.48,6.295,6.46,1349000,6.46
2025-12-05,6.47,6.49,6.35,6.48,1445200,6.48
2025-12-08,6.64,6.64,6.335,6.41,1961900,6.41
2025-12-09,6.5,6.565,6.31,6.48,1921300,6.48
2025-12-10,6.47,6.76,6.415,6.75,2551000,6.75
2025-12-11,6.74,6.849,6.705,6.76,1933000,6.76
2025-12-12,6.83,7.045,6.76,6.91,3488700,6.91
2025-12-15,6.93,7.026,6.89,6.92,4156800,6.92
2025-12-16,6.94,6.95,6.75,6.88,2536400,6.88
2025-12-17,6.79,6.935,6.76,6.91,2393000,6.91
2025-12-18,6.86,7.03,6.78,6.94,2840800,6.94
2025-12-19,6.89,7.08,6.805,7.05,9313600,7.05
2025-12-22,7.045,7.15,6.98,7.05,3220900,7.05
2025-12-23,7.05,7.08,6.965,7.06,1276900,7.06
2025-12-24,7.06,7.13,7.0,7.09,728400,7.09
2025-12-26,7.1,7.145,7.03,7.13,960200,7.13
2025-12-29,7.13,7.208,7.06,7.12,1080600,7.12
2025-12-30,7.06,7.17,7.06,7.13,1118900,7.13
2025-12-31,7.13,7.19,7.0,7.04,1146600,7.04
2026-01-02,7.02,7.03,6.765,6.96,1771600,6.96
2026-01-05,6.93,7.1,6.91,7.05,1879100,7.05
2026-01-06,7.08,7.29,7.04,7.28,2102800,7.28
2026-01-07,7.3,7.36,7.185,7.3,1611000,7.3
2026-01-08,7.32,7.49,7.26,7.38,2406300,7.38
2026-01-09,7.35,7.447,7.28,7.4,1648100,7.4
2026-01-12,7.35,7.47,7.3,7.46,1344400,7.46
2026-01-13,7.5,7.52,7.09,7.25,1405000,7.25
2026-01-14,7.22,7.33,7.155,7.25,1333500,7.25
2026-01-15,7.26,7.475,7.18,7.44,1491800,7.44
2026-01-16,7.4,7.46,7.18,7.25,1659800,7.25
2026-01-20,7.19,7.34,7.02,7.18,1314800,7.18
2026-01-21,7.21,7.28,7.1,7.21,1675400,7.21
2026-01-22,7.21,7.455,7.169,7.37,1554500,7.37
2026-01-23,7.34,7.355,7.255,7.34,1333500,7.34
2026-01-26,7.34,7.37,7.23,7.31,1499700,7.31
2026-01-27,7.25,7.26,6.995,7.1,1641200,7.1
2026-01-28,7.12,7.18,7.01,7.1,1718100,7.1
2026-01-29,7.08,7.09,6.99,7.07,1484300,7.07
2026-01-30,7.08,7.21,6.995,7.07,1554500,7.07
2026-02-02,7.17,7.28,7.07,7.18,1454100,7.18
2026-02-03,7.16,7.33,7.01,7.11,1697600,7.11
2026-02-04,7.13,7.14,6.88,6.93,1606600,6.93
2026-02-05,6.93,7.025,6.495,6.54,2133700,6.54
2026-02-06,6.55,6.87,6.459,6.83,2629400,6.83
2026-02-09,6.79,6.83,6.62,6.81,1496300,6.81
2026-02-10,6.86,7.12,6.86,6.95,1806400,6.95
2026-02-11,7.01,7.025,6.755,6.93,1308700,6.93
2026-02-12,7.01,7.05,6.82,6.92,2096300,6.92
2026-02-13,6.92,7.206,6.905,7.03,2066600,7.03
2026-02-17,7.03,7.191,7.02,7.04,1437600,7.04
2026-02-18,7.04,7.21,6.91,7.13,2504900,7.13
2026-02-19,7.13,7.2,6.94,7.19,1392300,7.19
2026-02-20,7.19,7.265,7.13,7.15,884000,7.15
2026-02-23,7.15,7.23,6.92,7.09,1424500,7.09
2026-02-24,7.09,7.16,6.955,7.14,2530500,7.14
2026-02-25,7.985,8.09,7.33,7.41,6149700,7.41
2026-02-26,6.98,7.135,6.74,6.96,10746700,6.96
2026-02-27,6.83,7.275,6.82,7.24,4301500,7.24
2026-03-02,7.17,7.295,7.075,7.14,5046400,7.14
2026-03-03,7.03,7.275,6.96,7.27,2376200,7.27
2026-03-04,7.26,7.415,7.2,7.33,4040800,7.33
2026-03-05,7.16,7.235,6.805,6.95,3361000,6.95
2026-03-06,7.0,7.03,6.86,6.93,2955100,6.93
2026-03-09,6.8,6.97,6.735,6.91,2054700,6.91
2026-03-10,6.89,6.975,6.71,6.73,3054900,6.73
