date,open,high,low,close,volume,adj_close
2024-08-02,26.2897,26.9216,26.1968,26.8566,875800,26.8566
2024-08-05,26.0481,26.8287,25.9552,26.2247,895900,26.2247
2024-08-06,26.2711,26.7079,26.1968,26.4012,1128000,26.4012
2024-08-07,26.615,26.7358,26.3176,26.3733,674900,26.3733
2024-08-08,26.5778,26.8752,26.3733,26.6893,633700,26.6893
2024-08-09,26.8101,26.8752,26.615,26.6986,438000,26.6986
2024-08-12,26.615,26.615,26.2711,26.5034,408100,26.5034
2024-08-13,26.7079,26.8752,26.4941,26.8473,447600,26.8473
2024-08-14,26.9309,27.0331,26.7358,26.9867,603300,26.9867
2024-08-15,27.4141,27.4141,26.6614,26.7172,748100,26.7172
2024-08-16,26.7358,26.9309,26.5592,26.5778,1015100,26.5778
2024-08-19,26.68,26.8937,26.6242,26.68,578500,26.68
2024-08-20,26.615,26.7265,26.5499,26.615,795200,26.615
2024-08-21,26.7822,26.8566,26.5127,26.8473,748600,26.8473
2024-08-22,26.903,26.9402,26.5313,26.6614,499800,26.6614
2024-08-23,26.8659,27.2655,26.8194,27.061,651900,27.061
2024-08-26,27.284,27.3491,27.0424,27.0517,529800,27.0517
2024-08-27,26.8845,27.219,26.8566,27.1911,533300,27.1911
2024-08-28,27.1168,27.5814,27.1168,27.3956,687200,27.3956
2024-08-29,27.5721,27.7952,27.4049,27.7208,848900,27.7208
2024-08-30,27.8788,27.9253,27.3491,27.6836,835600,27.6836
2024-09-03,27.5164,27.7766,27.0331,27.2004,794700,27.2004
2024-09-04,27.1075,27.7766,27.1075,27.4792,702300,27.4792
2024-09-05,27.6372,27.7487,27.2655,27.2933,491600,27.2933
2024-09-06,27.3584,27.3956,26.9588,27.0331,502000,27.0331
2024-09-09,26.9495,27.2004,26.8473,27.1354,589000,27.1354
2024-09-10,27.1168,27.4699,26.9867,27.2562,640100,27.2562
2024-09-11,27.0238,27.2655,26.7729,27.2376,476300,27.2376
2024-09-12,27.3584,27.5164,27.0517,27.442,720100,27.442
2024-09-13,27.7208,28.0182,27.4606,27.9717,888000,27.9717
2024-09-16,28.0089,28.2133,27.823,27.9717,619900,27.9717
2024-09-17,28.1111,28.2133,27.8788,27.9903,892300,27.9903
2024-09-18,28.0925,28.7988,27.9624,28.4457,1145900,28.4457
2024-09-19,28.6966,28.6966,28.139,28.3063,720900,28.3063
2024-09-20,28.1762,28.3341,27.8416,27.8788,3201000,27.8788
2024-09-23,28.0368,28.1483,27.7301,28.1483,1157000,28.1483
2024-09-24,27.9903,28.4364,27.9903,28.2598,530600,28.2598
2024-09-25,28.2505,28.6594,28.1297,28.5107,1211200,28.5107
2024-09-26,28.6408,28.6687,28.2784,28.362,773500,28.362
2024-09-27,28.5386,28.6594,28.4085,28.4178,896300,28.4178
2024-09-30,28.4319,28.5914,28.2348,28.46,893200,28.46
2024-10-01,28.5257,28.9198,28.3099,28.7603,872400,28.7603
2024-10-02,28.5069,29.0699,28.4694,29.0512,895500,29.0512
2024-10-03,28.9949,29.2951,28.901,29.2576,2552400,29.2576
2024-10-04,29.2576,29.5579,28.9667,29.1356,934000,29.1356
2024-10-07,29.023,29.3702,28.8072,29.1919,941700,29.1919
2024-10-08,29.2951,29.464,29.1638,29.1825,737300,29.1825
2024-10-09,29.1732,29.3045,28.9386,29.023,592200,29.023
2024-10-10,28.826,29.0324,28.6383,28.7884,479400,28.7884
2024-10-11,28.8729,29.1825,28.8729,29.0606,406800,29.0606
2024-10-14,29.0981,29.5485,28.9667,29.3796,498500,29.3796
2024-10-15,29.5016,30.3742,29.389,30.1209,947300,30.1209
2024-10-16,30.0646,30.4868,30.0177,30.3367,434900,30.3367
2024-10-17,30.2053,30.4868,30.2053,30.4212,470200,30.4212
2024-10-18,30.4493,30.5056,30.3086,30.3649,621700,30.3649
2024-10-21,30.3649,30.4305,29.9144,29.9332,479400,29.9332
2024-10-22,29.8112,30.149,29.8018,29.9801,460700,29.9801
2024-10-23,29.952,30.2335,29.9144,30.027,819700,30.027
2024-10-24,29.9801,30.2241,29.9707,30.0458,594300,30.0458
2024-10-25,30.1209,30.4305,29.9801,30.2992,588100,30.2992
2024-10-28,30.4024,30.7777,30.3742,30.5525,1499400,30.5525
2024-10-29,30.1115,30.759,30.1115,30.4962,1235100,30.4962
2024-10-30,30.5807,31.0123,30.5807,30.6839,641300,30.6839
2024-10-31,30.5056,30.7777,30.2053,30.2147,879300,30.2147
2024-11-01,30.5338,30.5338,29.8675,29.9801,681800,29.9801
2024-11-04,29.9051,30.4681,29.9051,30.4681,512000,30.4681
2024-11-05,30.4118,30.6276,30.2147,30.4868,745500,30.4868
2024-11-06,31.5472,32.1102,30.4868,30.6464,1338300,30.6464
2024-11-07,30.6088,30.6651,30.2147,30.3836,790300,30.3836
2024-11-08,30.5431,30.7214,30.1209,30.1584,1277400,30.1584
2024-11-11,30.2147,30.7965,30.149,30.4305,750400,30.4305
2024-11-12,30.4024,30.6464,29.7455,29.7925,2072200,29.7925
2024-11-13,29.9238,29.9238,29.1356,29.1732,1050900,29.1732
2024-11-14,29.3139,29.4359,27.8407,28.1973,2760800,28.1973
2024-11-15,28.4319,28.4319,27.6624,28.0659,1373700,28.0659
2024-11-18,27.9908,28.0378,27.5592,28.0002,964400,28.0002
2024-11-19,27.8782,28.5726,27.7938,28.5351,890000,28.5351
2024-11-20,28.4225,28.8072,28.1879,28.7978,1218100,28.7978
2024-11-21,28.826,29.2951,28.7884,29.2388,830300,29.2388
2024-11-22,29.3514,30.196,29.3514,29.8769,3044900,29.8769
2024-11-25,30.0177,30.9748,30.0083,30.2429,2227600,30.2429
2024-11-26,30.2335,30.759,30.1772,30.6839,1315800,30.6839
2024-11-27,30.8716,31.3032,30.7871,30.8059,864800,30.8059
2024-11-29,30.9935,31.2281,30.8434,30.9185,1104900,30.9185
2024-12-02,30.8528,31.0311,30.271,30.4024,1962600,30.4024
2024-12-03,30.4305,30.5619,30.196,30.515,883700,30.515
2024-12-04,30.5994,30.6182,29.8957,30.271,895600,30.271
2024-12-05,30.2992,30.8246,29.9801,30.5994,982900,30.5994
2024-12-06,30.6933,30.8059,30.1209,30.6088,1239200,30.6088
2024-12-09,30.6651,31.275,30.6651,31.0123,835200,31.0123
2024-12-10,30.9185,31.4252,30.4775,30.4868,2047800,30.4868
2024-12-11,30.5338,30.8997,30.4681,30.6276,1103400,30.6276
2024-12-12,30.5713,30.9091,30.515,30.6182,546600,30.6182
2024-12-13,30.5244,30.7777,30.4024,30.4962,736900,30.4962
2024-12-16,30.3367,30.8622,30.196,30.3836,1651900,30.3836
2024-12-17,30.149,30.515,30.0834,30.1584,968300,30.1584
2024-12-18,30.2616,30.4493,28.9949,29.023,1025900,29.023
2024-12-19,29.2201,29.4265,28.7697,28.7697,728500,28.7697
2024-12-20,28.7227,29.6329,28.2442,29.1919,2126000,29.1919
2024-12-23,29.023,29.2295,28.7978,29.1169,549300,29.1169
2024-12-24,28.9104,29.389,28.9104,29.3608,223800,29.3608
2024-12-26,29.3139,29.5766,29.1262,29.5203,383800,29.5203
2024-12-27,29.3327,29.5485,29.0043,29.1262,467200,29.1262
2024-12-30,29.0324,29.0324,28.7509,28.9386,943700,28.9386
2024-12-31,29.1707,29.3981,29.057,29.3223,637100,29.3223
2025-01-02,29.3791,29.4644,29.0854,29.2559,469600,29.2559
2025-01-03,29.3507,29.417,29.1707,29.3507,524000,29.3507
2025-01-06,29.1612,29.4644,28.4696,28.4791,647400,28.4791
2025-01-07,28.5454,28.6496,27.958,28.1759,765100,28.1759
2025-01-08,28.0717,28.2233,27.8159,28.2043,425100,28.2043
2025-01-10,27.7022,28.0338,27.3611,27.7022,933300,27.7022
2025-01-13,27.6264,28.1285,27.6075,28.1001,772500,28.1001
2025-01-14,28.157,28.2801,27.8348,28.0622,806200,28.0622
2025-01-15,28.7728,28.8391,28.1285,28.1475,487800,28.1475
2025-01-16,28.1854,28.337,28.0243,28.2138,1181900,28.2138
2025-01-17,28.3938,28.6307,27.9959,28.0148,504700,28.0148
2025-01-21,28.0717,28.4791,28.0717,28.3085,495300,28.3085
2025-01-22,27.9959,28.2612,27.9012,28.2517,874400,28.2517
2025-01-23,28.0622,28.318,27.8822,28.0527,741700,28.0527
2025-01-24,27.9485,28.3085,27.8633,28.2517,762000,28.2517
2025-01-27,28.2706,29.0096,28.2517,28.8201,842700,28.8201
2025-01-28,28.6307,28.7065,27.598,27.7875,1733800,27.7875
2025-01-29,27.8159,28.0148,26.9443,27.1338,1119700,27.1338
2025-01-30,27.6927,27.9675,27.3896,27.9296,917200,27.9296
2025-01-31,27.8727,27.9769,27.579,27.8917,1016300,27.8917
2025-02-03,27.6359,28.0812,27.4085,27.6264,838700,27.6264
2025-02-04,27.4843,28.0433,27.3896,27.7969,1026300,27.7969
2025-02-05,27.8443,27.9012,27.4085,27.6548,988400,27.6548
2025-02-06,27.6359,28.1854,27.5317,28.1664,1098700,28.1664
2025-02-07,27.6927,28.2896,27.6359,27.9485,1749600,27.9485
2025-02-10,27.8633,27.8633,27.2759,27.2853,1081500,27.2853
2025-02-11,27.0769,27.2759,26.8401,26.9537,829600,26.9537
2025-02-12,26.4706,26.8022,26.3474,26.6222,1693000,26.6222
2025-02-13,26.7548,26.7548,26.319,26.3853,1307800,26.3853
2025-02-14,26.4043,26.6695,25.7505,25.8453,1494700,25.8453
2025-02-18,25.76,26.1579,25.6274,25.9305,1230000,25.9305
2025-02-19,25.7505,25.8642,25.3905,25.4474,1342100,25.4474
2025-02-20,25.3811,25.5705,25.2295,25.3242,2129300,25.3242
2025-02-21,25.7695,25.7695,25.021,25.3621,1224900,25.3621
2025-02-24,25.3811,25.8169,25.3242,25.3432,852500,25.3432
2025-02-25,25.4663,25.9684,25.3147,25.5705,1370400,25.5705
2025-02-26,25.4663,25.9021,25.3905,25.7126,736700,25.7126
2025-02-27,25.8169,26.0348,25.4853,25.5516,1243900,25.5516
2025-02-28,25.5042,25.6937,25.2484,25.6084,1588300,25.6084
2025-03-03,25.5421,25.7505,25.1253,25.2863,1151600,25.2863
2025-03-04,25.201,25.7221,25.0874,25.4284,1228100,25.4284
2025-03-05,25.3147,25.7505,25.1158,25.5895,880700,25.5895
2025-03-06,25.3621,25.5611,24.8031,25.2674,952400,25.2674
2025-03-07,25.2484,25.8642,25.2484,25.7221,981000,25.7221
2025-03-10,25.7979,26.1863,25.599,25.7032,1543300,25.7032
2025-03-11,25.7411,25.8453,25.1063,25.3432,1489900,25.3432
2025-03-12,25.4,25.7884,25.3811,25.5042,1585600,25.5042
2025-03-13,25.3716,25.6747,24.8789,24.8884,1375500,24.8884
2025-03-14,25.0305,25.4474,24.8884,25.3811,1257500,25.3811
2025-03-17,25.58,25.8832,25.58,25.6274,1097100,25.6274
2025-03-18,25.4947,25.7316,25.4379,25.599,1141300,25.599
2025-03-19,25.6084,25.779,25.2768,25.6369,909600,25.6369
2025-03-20,25.5137,25.7884,25.4284,25.6558,826600,25.6558
2025-03-21,25.4853,25.5705,25.1821,25.3432,1448100,25.3432
2025-03-24,25.5042,25.9779,25.4474,25.779,931200,25.779
2025-03-25,25.8169,25.9495,25.4474,25.6463,729600,25.6463
2025-03-26,25.599,25.8737,25.4758,25.6937,814800,25.6937
2025-03-27,25.7505,25.9021,25.5232,25.6558,747500,25.6558
2025-03-28,25.7695,25.9495,25.4568,25.8642,862000,25.8642
2025-03-31,25.869,26.3672,25.8307,26.1277,1661800,26.1277
2025-04-01,26.1565,26.3289,25.8307,26.0606,999800,26.0606
2025-04-02,25.8594,26.5684,25.7445,26.4439,1089100,26.4439
2025-04-03,25.9073,26.3864,25.4187,25.4474,1048300,25.4474
2025-04-04,24.9971,25.5145,24.5564,25.0355,1324100,25.0355
2025-04-07,24.4893,25.3708,23.7516,24.2115,1215500,24.2115
2025-04-08,24.5468,24.7672,23.4067,23.6749,1044800,23.6749
2025-04-09,23.33,24.9205,22.918,24.6139,1248400,24.6139
2025-04-10,24.1061,24.4319,23.3204,24.1444,1154000,24.1444
2025-04-11,24.1061,24.6043,23.6366,24.4893,810600,24.4893
2025-04-14,24.7289,24.9971,24.3169,24.863,1360500,24.863
2025-04-15,24.8151,25.2462,24.8151,25.1696,845100,25.1696
2025-04-16,25.1888,25.4283,24.9397,25.1025,757300,25.1025
2025-04-17,25.1888,25.4475,25.0163,25.275,806600,25.275
2025-04-21,25.0259,25.1504,24.6235,24.9397,736900,24.9397
2025-04-22,25.3229,25.4858,25.1025,25.3325,689300,25.3325
2025-04-23,25.5912,26.0223,25.3612,25.4666,904600,25.4666
2025-04-24,25.3804,25.6103,25.2846,25.39,907000,25.39
2025-04-25,25.3804,25.4954,25.0738,25.2558,503000,25.2558
2025-04-28,25.1504,25.687,25.1504,25.572,969800,25.572
2025-04-29,24.2498,25.5049,24.2498,24.5085,1717700,24.5085
2025-04-30,24.451,25.0738,24.154,25.0163,1550000,25.0163
2025-05-01,25.0163,25.275,24.7193,25.093,694100,25.093
2025-05-02,25.3516,25.5337,25.2175,25.4474,404600,25.4474
2025-05-05,25.3804,25.4283,25.1025,25.1217,607400,25.1217
2025-05-06,25.1504,25.4762,24.9013,25.3516,1271900,25.3516
2025-05-07,25.5433,25.6007,25.3037,25.4858,757400,25.4858
2025-05-08,25.6966,25.7349,25.3037,25.4283,494400,25.4283
2025-05-09,25.4283,25.7445,25.2654,25.6582,641200,25.6582
2025-05-12,26.2714,26.3385,25.6774,25.869,939000,25.869
2025-05-13,25.8786,26.0319,25.6295,25.8882,853100,25.8882
2025-05-14,25.7253,25.7253,25.3229,25.3325,898100,25.3325
2025-05-15,25.3995,26.1181,25.3325,26.1085,721400,26.1085
2025-05-16,26.2235,26.4918,25.984,26.2714,1494000,26.2714
2025-05-19,26.0223,26.3385,25.984,26.3193,735800,26.3193
2025-05-20,26.1565,26.4535,26.1565,26.3193,720600,26.3193
2025-05-21,26.166,26.2044,25.8211,25.8307,718500,25.8307
2025-05-22,25.6966,25.8978,25.5912,25.8499,1411700,25.8499
2025-05-23,25.7445,25.9169,25.5337,25.8211,756800,25.8211
2025-05-27,26.1277,26.5589,25.9744,26.4918,1095000,26.4918
2025-05-28,26.4247,26.5876,26.0702,26.2523,823100,26.2523
2025-05-29,26.0319,26.3672,25.9553,26.3481,793200,26.3481
2025-05-30,26.3481,26.396,25.9744,26.3002,953300,26.3002
2025-06-02,26.1085,26.5876,25.9457,26.578,833400,26.578
2025-06-03,26.4918,26.7026,26.3577,26.4056,700600,26.4056
2025-06-04,26.281,26.396,26.0319,26.3289,910300,26.3289
2025-06-05,26.281,26.4151,26.1373,26.281,963800,26.281
2025-06-06,26.5301,27.0092,26.4918,26.9421,904300,26.9421
2025-06-09,26.9038,27.3254,26.8655,27.105,924700,27.105
2025-06-10,27.3062,27.5074,27.0954,27.4116,646700,27.4116
2025-06-11,27.584,27.5936,27.1337,27.2295,584400,27.2295
2025-06-12,27.1912,27.5649,27.1721,27.5553,648700,27.5553
2025-06-13,27.4595,27.5361,27.1529,27.402,819100,27.402
2025-06-16,27.584,27.7852,27.3637,27.4212,760300,27.4212
2025-06-17,27.2295,27.4978,27.2008,27.3637,934700,27.3637
2025-06-18,27.3637,27.6319,27.3253,27.4116,478700,27.4116
2025-06-20,27.5457,27.6798,27.1912,27.3349,1339700,27.3349
2025-06-23,27.4786,27.7086,27.1625,27.699,915900,27.699
2025-06-24,27.6894,27.8427,27.1529,27.287,953400,27.287
2025-06-25,27.0667,27.1625,26.5493,26.6355,831500,26.6355
2025-06-26,26.7984,26.8367,26.4918,26.7601,1050200,26.7601
2025-06-27,26.7984,26.9421,26.4535,26.6068,1557400,26.6068
2025-06-30,26.6988,26.7472,26.3597,26.7182,1032200,26.7182
2025-07-01,26.7375,27.4835,26.6019,27.1347,993700,27.1347
2025-07-02,27.2025,27.3285,26.8441,27.2994,731300,27.2994
2025-07-03,27.2219,27.6772,27.0863,27.5029,595200,27.5029
2025-07-07,27.3575,27.6579,27.2704,27.3091,567000,27.3091
2025-07-08,27.0766,27.435,27.0766,27.3479,1085100,27.3479
2025-07-09,27.406,27.5222,27.2122,27.3188,625900,27.3188
2025-07-10,27.2897,27.745,27.2897,27.3188,752400,27.3188
2025-07-11,27.1347,27.4254,27.0088,27.3963,807000,27.3963
2025-07-14,27.406,27.6094,27.28,27.4544,773400,27.4544
2025-07-15,27.4932,27.4932,26.9216,26.941,822600,26.941
2025-07-16,27.0282,27.2316,26.7472,27.1929,888300,27.1929
2025-07-17,27.2025,27.2994,26.9216,27.1638,856400,27.1638
2025-07-18,27.1735,27.3091,26.941,26.9797,571800,26.9797
2025-07-21,27.0669,27.3188,26.9119,27.0863,572600,27.0863
2025-07-22,27.0669,27.561,27.0572,27.4932,683700,27.4932
2025-07-23,27.5029,27.5125,26.9894,27.1929,556300,27.1929
2025-07-24,26.9894,27.1154,26.8732,26.9507,426500,26.9507
2025-07-25,26.9797,27.1832,26.786,27.1541,493800,27.1541
2025-07-28,27.2219,27.4254,26.9022,27.0766,1002600,27.0766
2025-07-29,27.6288,27.7354,26.6891,26.7375,1541500,26.7375
2025-07-30,26.7182,26.8538,26.1272,26.4663,1148200,26.4663
2025-07-31,26.2435,26.6407,26.2435,26.4275,866300,26.4275
2025-08-01,26.786,26.786,26.0691,26.4275,971900,26.4275
2025-08-04,26.4372,27.0185,26.4372,26.9894,828100,26.9894
2025-08-05,26.8925,27.1541,26.8247,27.1347,669500,27.1347
2025-08-06,27.2025,27.5222,27.0766,27.3769,757900,27.3769
2025-08-07,27.3769,27.6869,27.1541,27.2994,1043600,27.2994
2025-08-08,27.3091,27.4641,26.8344,26.9022,608000,26.9022
2025-08-11,26.8247,26.9507,26.4954,26.5147,622700,26.5147
2025-08-12,26.5438,26.8732,26.4663,26.8054,690700,26.8054
2025-08-13,26.9313,27.2316,26.7957,27.1638,687000,27.1638
2025-08-14,27.0379,27.1057,26.6504,26.9216,525200,26.9216
2025-08-15,27.0185,27.0185,26.786,26.9894,704600,26.9894
2025-08-18,27.0669,27.0766,26.6697,26.7279,536400,26.7279
2025-08-19,26.8635,27.3188,26.8441,27.2122,644500,27.2122
2025-08-20,27.3479,27.5416,27.125,27.1929,1225000,27.1929
2025-08-21,27.0863,27.5513,27.0863,27.5416,1151600,27.5416
2025-08-22,27.7354,28.4426,27.6869,28.0357,941100,28.0357
2025-08-25,28.0744,28.1713,27.7354,27.8322,1186800,27.8322
2025-08-26,27.7644,27.9872,27.6675,27.6772,922700,27.6772
2025-08-27,27.6966,28.0357,27.6966,27.9872,813000,27.9872
2025-08-28,27.9872,28.1713,27.6966,27.9582,1310500,27.9582
2025-08-29,27.9969,28.0647,27.7354,27.8807,1070000,27.8807
2025-09-02,27.6772,28.2779,27.4157,28.1422,1468900,28.1422
2025-09-03,28.1035,29.0141,28.0938,28.9851,2361800,28.9851
2025-09-04,29.0626,29.5276,28.9657,29.4597,2149600,29.4597
2025-09-05,29.5663,29.8085,29.421,29.7019,1001300,29.7019
2025-09-08,29.3629,29.6535,29.1691,29.5372,899500,29.5372
2025-09-09,29.6147,29.7891,29.2563,29.4888,721300,29.4888
2025-09-10,29.5857,29.8376,29.4985,29.5663,837600,29.5663
2025-09-11,29.6244,29.9344,29.5372,29.6147,898800,29.6147
2025-09-12,29.6244,29.7794,29.4307,29.7019,576700,29.7019
2025-09-15,29.7213,29.7794,29.4501,29.5179,943400,29.5179
2025-09-16,29.4694,29.6632,29.3726,29.6244,796400,29.6244
2025-09-17,29.8763,30.1476,29.3919,29.4985,1100800,29.4985
2025-09-18,29.5276,30.0797,29.4597,29.9538,801100,29.9538
2025-09-19,29.9247,30.2638,29.3435,29.4501,1560100,29.4501
2025-09-22,29.4113,29.4501,29.1594,29.3435,741600,29.3435
2025-09-23,29.2563,29.4307,28.7622,28.8107,1329500,28.8107
2025-09-24,28.8107,28.8688,28.336,28.5297,1118400,28.5297
2025-09-25,28.5879,28.6944,28.2585,28.3554,1014400,28.3554
2025-09-26,28.336,28.4619,28.1519,28.3747,724200,28.3747
2025-09-29,28.3747,28.52,28.1035,28.2682,782900,28.2682
2025-09-30,28.2633,28.4689,28.185,28.4493,799200,28.4493
2025-10-01,28.4591,28.6549,28.3612,28.5961,903200,28.5961
2025-10-02,28.4395,28.4395,28.0087,28.1066,1040900,28.1066
2025-10-03,28.1948,28.4297,28.0675,28.2731,742200,28.2731
2025-10-06,28.2535,28.694,28.0871,28.0969,870500,28.0969
2025-10-07,28.0185,28.2241,27.8032,27.95,587900,27.95
2025-10-08,28.0185,28.1262,27.6465,27.7542,363800,27.7542
2025-10-09,27.7542,27.7934,27.4116,27.4507,590000,27.4507
2025-10-10,27.5682,27.7053,27.0298,27.0787,463200,27.0787
2025-10-13,27.2158,27.3137,26.8535,27.2353,587000,27.2353
2025-10-14,27.2451,27.4116,26.9514,27.2549,520400,27.2549
2025-10-15,27.2941,27.7934,27.2941,27.6074,752300,27.6074
2025-10-16,27.5878,27.8129,27.206,27.3332,538800,27.3332
2025-10-17,27.2843,27.5682,27.2549,27.4605,487000,27.4605
2025-10-20,27.5095,27.7346,27.2353,27.7346,523700,27.7346
2025-10-21,27.7444,28.0087,27.5486,27.6857,734900,27.6857
2025-10-22,27.8423,27.9304,27.5976,27.6661,657000,27.6661
2025-10-23,27.7836,27.8717,27.4116,27.8227,738200,27.8227
2025-10-24,27.9696,27.9892,27.7346,27.7738,471300,27.7738
2025-10-27,27.6955,27.764,27.4311,27.6759,733600,27.6759
2025-10-28,27.6367,27.6367,27.3039,27.4116,613900,27.4116
2025-10-29,27.2745,27.4801,26.7361,26.9123,1270800,26.9123
2025-10-30,26.785,27.0591,26.4913,26.7459,1075000,26.7459
2025-10-31,27.6074,28.0969,26.9025,27.578,1339100,27.578
2025-11-03,27.3822,27.764,26.7654,27.7542,1164200,27.7542
2025-11-04,27.9402,28.0479,27.5878,27.9696,1116000,27.9696
2025-11-05,28.1164,28.2633,27.8423,28.185,993700,28.185
2025-11-06,28.0773,28.371,27.9794,28.2829,592200,28.2829
2025-11-07,28.4003,28.5374,28.0577,28.371,868300,28.371
2025-11-10,28.3905,28.5276,28.1654,28.2927,606700,28.2927
2025-11-11,28.4395,28.6353,28.2143,28.6157,474800,28.6157
2025-11-12,28.5472,28.6549,28.3416,28.4591,579700,28.4591
2025-11-13,28.322,28.6647,28.1262,28.2241,647500,28.2241
2025-11-14,28.371,28.371,28.0381,28.3122,484500,28.3122
2025-11-17,28.371,28.6353,28.0381,28.0479,633900,28.0479
2025-11-18,28.0969,28.7136,27.8423,28.5863,1266100,28.5863
2025-11-19,28.5178,29.2618,28.4101,29.0954,1336400,29.0954
2025-11-20,29.3206,29.4381,29.0073,29.0171,1034200,29.0171
2025-11-21,29.2129,29.7024,28.9681,29.4968,1934500,29.4968
2025-11-24,29.4087,29.9569,29.2814,29.8394,2358300,29.8394
2025-11-25,29.7807,30.3387,29.6828,30.0157,1149000,30.0157
2025-11-26,29.8884,30.2604,29.8884,30.0059,1041800,30.0059
2025-11-28,30.1038,30.1331,29.9276,30.0842,391000,30.0842
2025-12-01,29.8394,30.094,29.7709,29.8492,712400,29.8492
2025-12-02,29.9961,30.0842,29.4968,29.6339,663600,29.6339
2025-12-03,29.6534,29.859,29.1248,29.2423,634400,29.2423
2025-12-04,29.1542,29.5164,28.8898,28.929,779400,28.929
2025-12-05,28.8213,28.9388,28.3514,28.4982,584500,28.4982
2025-12-08,28.3808,28.694,28.0871,28.5961,604600,28.5961
2025-12-09,28.7038,28.9486,28.2927,28.3122,888900,28.3122
2025-12-10,28.2437,28.8213,27.9696,28.5472,1233500,28.5472
2025-12-11,28.694,28.8213,28.4493,28.5668,877000,28.5668
2025-12-12,28.7038,28.9584,28.5472,28.8605,934400,28.8605
2025-12-15,29.0465,29.0856,28.4787,28.8115,981700,28.8115
2025-12-16,28.8898,29.066,28.4297,28.4982,848500,28.4982
2025-12-17,28.4982,28.7626,28.3416,28.5668,642300,28.5668
2025-12-18,28.743,28.8898,28.1262,28.2241,987400,28.2241
2025-12-19,28.136,28.3905,27.7836,28.0479,2193500,28.0479
2025-12-22,28.0185,28.2633,27.6074,27.6563,991800,27.6563
