date,open,high,low,close,volume,adj_close
2024-07-19,92.8653,93.0579,91.7673,92.1429,859200,92.1429
2024-07-22,94.4256,94.859,92.5956,94.5219,1022400,94.5219
2024-07-23,94.5411,95.8895,94.2618,95.3887,1006200,95.3887
2024-07-24,95.2924,96.0051,94.3774,94.4641,1056700,94.4641
2024-07-25,94.3967,95.0998,93.2794,93.578,973300,93.578
2024-07-26,94.1463,95.3598,93.6839,95.1961,1231300,95.1961
2024-07-29,95.3983,96.1303,94.5026,95.8895,946300,95.8895
2024-07-30,96.2459,98.1336,95.1768,95.9666,1494100,95.9666
2024-07-31,96.3133,97.2476,95.591,95.8125,1290400,95.8125
2024-08-01,96.3326,96.8527,94.4834,95.1961,1183800,95.1961
2024-08-02,93.5106,93.7418,91.4784,92.5956,1876300,92.5956
2024-08-05,90.7657,92.1911,88.8201,91.122,2003100,91.122
2024-08-06,91.3532,94.3293,91.0835,92.9231,2095600,92.9231
2024-08-07,95.5332,95.7451,89.0609,90.7368,3921600,90.7368
2024-08-08,91.4399,92.1718,89.2439,92.0274,1736200,92.0274
2024-08-09,92.2585,93.3372,91.6999,92.663,1583200,92.663
2024-08-12,92.663,93.7514,91.5458,92.2489,1387100,92.2489
2024-08-13,92.6823,93.6262,92.0948,93.0483,1480100,93.0483
2024-08-14,92.9809,93.6743,92.1141,93.1446,987600,93.1446
2024-08-15,93.6165,95.4369,93.5106,95.4272,1366600,95.4272
2024-08-16,95.485,95.7451,94.2907,94.9457,1135000,94.9457
2024-08-19,95.0901,95.7258,94.7627,95.2635,643200,95.2635
2024-08-20,95.3502,95.5524,94.2522,94.2811,637800,94.2811
2024-08-21,94.5026,96.6023,94.2715,96.5541,1183100,96.5541
2024-08-22,96.6022,97.0357,95.7354,96.6889,1098700,96.6889
2024-08-23,97.209,97.498,95.9184,96.3904,1080600,96.3904
2024-08-26,96.5156,98.0951,96.3807,96.9201,794500,96.9201
2024-08-27,96.8912,97.209,96.3037,97.1031,835100,97.1031
2024-08-28,97.0742,98.9716,96.6504,98.5959,1129700,98.5959
2024-08-29,98.7212,99.5783,97.5654,99.1353,805600,99.1353
2024-08-30,99.4339,100.3296,98.4418,100.1562,1639000,100.1562
2024-09-03,99.222,101.4179,99.1738,99.7613,1553600,99.7613
2024-09-04,99.8769,100.8978,99.2798,99.3087,1006300,99.3087
2024-09-05,99.5591,99.5783,98.0759,98.8849,954400,98.8849
2024-09-06,98.6634,99.8673,98.1625,99.2123,1499000,99.2123
2024-09-09,99.5976,100.946,99.0775,99.6458,1211600,99.6458
2024-09-10,99.771,100.291,97.9699,99.0197,1060800,99.0197
2024-09-11,98.9523,99.5494,96.9971,99.4724,1173400,99.4724
2024-09-12,99.3279,99.8384,98.6248,99.6265,951500,99.6265
2024-09-13,99.9347,100.5318,99.4339,99.771,975300,99.771
2024-09-16,100.291,100.8208,99.1064,99.8191,898500,99.8191
2024-09-17,100.214,100.5607,99.6457,100.3777,945600,100.3777
2024-09-18,100.6474,100.6474,99.1642,99.6458,840100,99.6458
2024-09-19,100.5896,100.5896,98.8367,99.4339,1093100,99.4339
2024-09-20,99.0181,99.9657,98.2349,98.8441,3882900,98.8441
2024-09-23,99.1341,100.0623,98.641,100.0623,1117700,100.0623
2024-09-24,100.1397,101.3096,100.0527,101.1259,1112500,101.1259
2024-09-25,101.677,101.764,100.188,100.5555,1121600,100.5555
2024-09-26,100.7585,101.5127,100.2847,101.2516,1441500,101.2516
2024-09-27,101.5127,102.1121,100.7875,101.6384,1326400,101.6384
2024-09-30,101.793,102.4505,100.6135,101.4546,1508300,101.4546
2024-10-01,101.4256,101.6287,99.6563,99.7046,1154100,99.7046
2024-10-02,99.2985,100.7198,99.2985,99.5886,1034300,99.5886
2024-10-03,99.1051,99.3372,96.9006,97.2971,897100,97.2971
2024-10-04,97.5291,98.0996,96.8233,97.1424,786900,97.1424
2024-10-07,96.8136,97.5388,96.3012,97.4518,1214400,97.4518
2024-10-08,97.5195,99.1922,97.3938,99.0858,1180100,99.0858
2024-10-09,99.3565,99.3855,98.4477,98.6217,884100,98.6217
2024-10-10,98.5153,99.4339,98.0126,99.2308,835400,99.2308
2024-10-11,99.4725,100.072,98.67,99.2598,724600,99.2598
2024-10-14,99.2888,101.8027,99.0568,101.6577,1087000,101.6577
2024-10-15,102.0154,103.2337,101.3966,102.5569,1083400,102.5569
2024-10-16,102.6052,102.8373,102.0735,102.2088,819000,102.2088
2024-10-17,101.9768,102.0058,100.1107,100.9325,1977100,100.9325
2024-10-18,100.8358,101.0582,100.072,101.0389,1155200,101.0389
2024-10-21,101.0582,101.5513,100.3911,100.6231,914100,100.6231
2024-10-22,100.4974,100.7778,99.0084,100.4297,969000,100.4297
2024-10-23,100.3717,100.8455,99.84,100.5071,619500,100.5071
2024-10-24,101.1356,101.2226,98.8054,99.0568,957700,99.0568
2024-10-25,99.1825,99.1921,97.8965,98.0899,961500,98.0899
2024-10-28,99.1051,99.6756,98.293,98.8151,673300,98.8151
2024-10-29,98.38,98.8151,97.9159,97.9739,1042800,97.9739
2024-10-30,97.8385,98.5443,97.5001,97.7902,911000,97.7902
2024-10-31,97.4518,97.8192,94.4158,96.1368,1278000,96.1368
2024-11-01,95.9241,96.4946,95.4987,95.6534,1162000,95.6534
2024-11-04,96.3495,97.3938,95.547,95.692,1348500,95.692
2024-11-05,94.7348,96.5139,93.8357,95.8177,1396600,95.8177
2024-11-06,91.8439,91.8439,83.9638,84.6696,5082100,84.6696
2024-11-07,85.2304,88.1407,85.2304,87.9473,3475000,87.9473
2024-11-08,88.6725,89.9971,87.7153,89.2236,3112100,89.2236
2024-11-11,88.7208,89.33,87.5606,88.1891,2131200,88.1891
2024-11-12,88.6048,89.2043,86.4197,86.468,1387500,86.468
2024-11-13,86.6324,87.0868,86.4003,86.8741,1081700,86.8741
2024-11-14,86.8741,87.6089,86.265,86.41,1471200,86.41
2024-11-15,86.236,86.236,83.2193,83.287,2602100,83.287
2024-11-18,83.1033,83.7608,82.5715,83.7414,1786600,83.7414
2024-11-19,83.6351,86.4487,83.3353,85.9846,2232200,85.9846
2024-11-20,86.4293,86.8161,84.9403,85.8976,1576700,85.8976
2024-11-21,85.4625,86.9901,85.008,86.8064,1165100,86.8064
2024-11-22,87.0288,87.8893,86.3133,87.8023,1639700,87.8023
2024-11-25,87.8507,88.5952,87.3672,87.8797,2526800,87.8797
2024-11-26,87.8797,88.3631,86.9708,87.9183,1232100,87.9183
2024-11-27,88.3341,88.6145,87.5703,87.812,1036200,87.812
2024-11-29,87.6089,88.4501,87.0771,88.3341,806500,88.3341
2024-12-02,88.2761,88.3438,87.1642,88.2471,1383800,88.2471
2024-12-03,88.1214,88.1311,86.5937,87.1738,1427700,87.1738
2024-12-04,86.584,86.8741,85.6268,86.3423,1557400,86.3423
2024-12-05,86.1296,86.5454,85.6848,86.0523,1093900,86.0523
2024-12-06,86.3037,87.0192,85.7235,85.9749,992300,85.9749
2024-12-09,86.4777,87.6379,85.9652,86.1779,1121800,86.1779
2024-12-10,86.207,86.323,85.2207,85.6172,939200,85.6172
2024-12-11,85.6075,85.8686,84.2249,84.9307,1998800,84.9307
2024-12-12,85.0854,85.9556,84.7083,85.1821,1700000,85.1821
2024-12-13,84.8437,84.979,83.6061,84.5052,1157200,84.5052
2024-12-16,84.3312,85.008,83.5094,84.2635,1348400,84.2635
2024-12-17,83.9251,84.776,83.8091,83.8961,1122300,83.8961
2024-12-18,83.4417,84.4182,82.5038,82.5328,1312300,82.5328
2024-12-19,82.1074,84.1572,81.8077,83.0936,1624700,83.0936
2024-12-20,82.8119,84.337,82.3262,83.2879,4203000,83.2879
2024-12-23,83.0256,83.1616,81.4519,82.3651,1334600,82.3651
2024-12-24,82.5691,83.0839,82.3068,82.6759,378400,82.6759
2024-12-26,82.3165,82.9965,82.1902,82.5011,592600,82.5011
2024-12-27,81.8891,82.8799,81.8405,82.1708,740700,82.1708
2024-12-30,81.7531,82.1222,80.9954,81.5588,989500,81.5588
2024-12-31,82.0153,82.5302,81.6171,82.1319,716000,82.1319
2025-01-02,82.2971,82.8119,80.636,80.7137,1461900,80.7137
2025-01-03,81.112,81.1897,79.9657,80.16,1265900,80.16
2025-01-06,80.3251,80.8691,79.5091,79.7617,1893000,79.7617
2025-01-07,80.7331,81.4908,79.4509,80.1988,1855000,80.1988
2025-01-08,79.7326,80.1017,79.1691,79.7228,1518500,79.7228
2025-01-10,78.3823,79.2371,78.0617,79.0331,1512200,79.0331
2025-01-13,78.8777,80.9274,78.6932,80.9177,1473500,80.9177
2025-01-14,80.7525,81.4325,80.6262,81.2771,1276800,81.2771
2025-01-15,81.7434,82.0931,81.0828,81.7628,1447500,81.7628
2025-01-16,81.8114,82.0931,81.4325,82.0251,1238800,82.0251
2025-01-17,82.3845,82.9188,81.7239,82.4622,1117000,82.4622
2025-01-21,82.6371,83.521,82.5108,83.1033,920200,83.1033
2025-01-22,82.7148,83.4822,82.3262,83.045,1007800,83.045
2025-01-23,83.1325,84.0456,82.5108,83.9873,1226300,83.9873
2025-01-24,83.9679,84.4244,83.0839,83.3947,1553000,83.3947
2025-01-27,83.8804,85.5707,83.7542,85.1238,1192200,85.1238
2025-01-28,84.8616,85.3667,84.0262,84.065,1107600,84.065
2025-01-29,84.1039,84.9296,83.4239,83.5405,1206500,83.5405
2025-01-30,83.7347,85.3084,83.0742,85.2113,1634800,85.2113
2025-01-31,84.4439,85.4833,84.0359,84.5993,1170700,84.5993
2025-02-03,82.9382,84.5507,82.5982,83.929,1633500,83.929
2025-02-04,84.337,84.6673,82.0931,83.1713,2018100,83.1713
2025-02-05,83.1713,83.861,82.5302,83.7153,1426000,83.7153
2025-02-06,84.1039,84.1622,82.1902,83.2199,1879600,83.2199
2025-02-07,83.1713,83.1907,81.7045,81.9085,889300,81.9085
2025-02-10,82.1611,82.3068,81.4228,81.8794,1313000,81.8794
2025-02-11,82.2971,83.0742,81.6657,82.7731,1446900,82.7731
2025-02-12,81.8016,82.8993,81.6074,82.2582,981200,82.2582
2025-02-13,82.6662,83.8319,82.3748,83.5405,1105900,83.5405
2025-02-14,83.5404,84.473,83.0645,83.1325,1081600,83.1325
2025-02-18,83.0159,83.9776,82.7245,83.9776,2389100,83.9776
2025-02-19,78.6737,82.8119,78.46,79.6451,3611600,79.6451
2025-02-20,79.2274,79.684,76.6532,77.848,2626100,77.848
2025-02-21,77.8675,78.5377,77.2944,77.6052,1571200,77.6052
2025-02-24,77.4498,78.1783,76.8184,77.3332,2317300,77.3332
2025-02-25,77.6052,78.6252,77.2263,77.984,1786500,77.984
2025-02-26,78.1589,79.4314,77.8286,78.2657,1508700,78.2657
2025-02-27,77.7412,79.0817,77.4303,78.7223,1552300,78.7223
2025-02-28,79.2566,80.0046,79.004,79.4703,2175600,79.4703
2025-03-03,80.0531,81.0342,78.2949,78.6057,1821700,78.6057
2025-03-04,78.5863,78.6252,77.3526,77.5081,3212600,77.5081
2025-03-05,77.984,79.14,77.6829,78.9263,1605600,78.9263
2025-03-06,79.4023,80.0823,78.6446,79.7131,1843000,79.7131
2025-03-07,79.4314,80.9177,79.1692,80.16,1847200,80.16
2025-03-10,79.8783,80.704,77.8383,78.0326,1731100,78.0326
2025-03-11,77.984,78.1103,77.3915,77.5955,2951900,77.5955
2025-03-12,77.2264,78.0132,76.8864,77.2749,2974700,77.2749
2025-03-13,77.1098,77.6538,76.7115,76.9058,1793200,76.9058
2025-03-14,77.3623,77.8092,76.9932,77.3721,2029400,77.3721
2025-03-17,77.6635,79.7811,77.2166,79.6937,1328800,79.6937
2025-03-18,79.8103,79.8783,78.4212,78.4989,1666900,78.4989
2025-03-19,78.3046,78.5863,77.6635,78.2463,1352700,78.2463
2025-03-20,77.7898,78.3338,77.2555,77.4595,1532000,77.4595
2025-03-21,76.9909,77.7426,75.4483,75.995,3934100,75.995
2025-03-24,76.532,76.8542,75.2238,75.6924,2224400,75.6924
2025-03-25,75.7607,76.3563,74.7844,75.0968,1441400,75.0968
2025-03-26,75.3507,75.9462,74.9114,75.8193,2156700,75.8193
2025-03-27,75.8486,76.5808,75.585,76.327,964600,76.327
2025-03-28,76.327,76.6296,74.5696,74.6673,930300,74.6673
2025-03-31,74.5696,76.2196,73.9351,75.7705,1612200,75.7705
2025-04-01,75.7314,75.9657,74.7161,75.5948,1003800,75.5948
2025-04-02,75.1261,76.8542,74.677,76.7566,1787100,76.7566
2025-04-03,75.6338,76.1903,74.101,74.638,2195600,74.638
2025-04-04,73.3102,74.0424,71.094,71.3869,2726500,71.3869
2025-04-07,70.3716,72.3534,67.882,69.034,3088700,69.034
2025-04-08,69.9908,71.0159,64.2892,65.2655,3285700,65.2655
2025-04-09,64.7383,71.6896,64.465,71.2405,4084300,71.2405
2025-04-10,70.5668,70.8402,67.8137,69.6882,2548800,69.6882
2025-04-11,69.2586,71.6408,68.4775,71.4357,2125100,71.4357
2025-04-14,72.0215,72.0996,70.7718,71.7384,2013500,71.7384
2025-04-15,71.4064,71.6798,70.5961,70.7718,1076300,70.7718
2025-04-16,70.8695,71.1135,69.0926,69.3757,1980400,69.3757
2025-04-17,69.8834,72.2461,69.6491,70.7816,3005300,70.7816
2025-04-21,71.1526,71.1526,70.108,70.9866,1574600,70.9866
2025-04-22,71.7677,73.115,71.6798,72.8709,1165300,72.8709
2025-04-23,73.9839,75.2335,73.525,74.062,2030000,74.062
2025-04-24,74.1987,75.1164,73.5836,74.8235,994500,74.8235
2025-04-25,74.1986,74.9113,73.4859,74.433,1349700,74.433
2025-04-28,74.5892,75.0969,73.7691,74.4818,1015900,74.4818
2025-04-29,74.7356,75.7998,74.5892,75.7119,1182200,75.7119
2025-04-30,74.9406,76.6882,74.6673,76.6003,1829800,76.6003
2025-05-01,75.7705,76.5515,75.3214,76.0048,1728600,76.0048
2025-05-02,77.0494,77.6059,76.3563,77.1861,1129400,77.1861
2025-05-05,77.0202,77.684,76.7761,77.274,1143900,77.274
2025-05-06,77.1764,77.4888,76.4051,77.3228,1735500,77.3228
2025-05-07,75.751,77.9476,71.7384,71.8458,3863700,71.8458
2025-05-08,72.9295,73.9741,72.1875,72.3242,2448000,72.3242
2025-05-09,72.1875,72.6561,71.631,71.6896,1856100,71.6896
2025-05-12,74.1498,75.4483,74.0034,74.5404,1891700,74.5404
2025-05-13,74.6868,74.8137,73.5445,74.6868,1918400,74.6868
2025-05-14,74.4623,74.6673,72.8416,72.8611,2098700,72.8611
2025-05-15,73.0369,74.4525,72.8318,74.3256,1484100,74.3256
2025-05-16,74.5501,75.9072,74.3744,75.8779,1384500,75.8779
2025-05-19,75.3897,75.9853,75.2042,75.5069,1064700,75.5069
2025-05-20,75.4971,76.4929,74.8332,76.0341,1533700,76.0341
2025-05-21,75.5752,76.7956,74.9895,75.2433,1985100,75.2433
2025-05-22,74.9992,75.5069,73.7691,73.9253,2021400,73.9253
2025-05-23,73.1833,73.7593,72.4999,73.2224,1402500,73.2224
2025-05-27,73.8765,75.4776,73.6226,75.4093,1639900,75.4093
2025-05-28,75.0968,75.2823,73.2224,73.359,1308800,73.359
2025-05-29,73.9058,74.2865,73.4079,74.2768,1026600,74.2768
2025-05-30,73.9643,74.9211,73.3688,74.7454,2754600,74.7454
2025-06-02,74.306,74.6966,73.4762,73.9155,1557400,73.9155
2025-06-03,73.6812,74.9016,73.3297,74.843,1159500,74.843
2025-06-04,75.048,76.3856,74.638,75.6338,1410900,75.6338
2025-06-05,75.9267,76.0731,74.3549,74.6478,1272900,74.6478
2025-06-06,75.0773,75.4776,74.843,75.0773,662800,75.0773
2025-06-09,75.3995,76.9616,75.3995,76.3465,1251100,76.3465
2025-06-10,76.6199,78.0941,76.4148,77.4497,1779000,77.4497
2025-06-11,77.4497,77.5376,76.1024,76.4734,1155800,76.4734
2025-06-12,75.9169,76.9518,75.7217,76.5125,1119600,76.5125
2025-06-13,75.1847,76.0731,74.2084,74.2865,1058300,74.2865
2025-06-16,75.0285,75.1359,74.5306,74.9211,940600,74.9211
2025-06-17,74.5989,75.0187,72.9392,73.2516,1260900,73.2516
2025-06-18,72.988,73.5933,72.744,73.115,1453300,73.115
2025-06-20,73.3407,73.8413,72.2905,72.3297,3650500,72.3297
2025-06-23,72.2807,72.8107,71.2893,72.3984,1737400,72.3984
2025-06-24,72.6831,74.2536,72.2807,73.3407,1834300,73.3407
2025-06-25,72.6635,73.3015,72.2905,72.8598,1671300,72.8598
2025-06-26,73.2426,73.6646,72.3395,72.5555,1325400,72.5555
2025-06-27,72.8598,73.272,72.5653,72.9775,1806900,72.9775
2025-06-30,72.5947,72.9481,71.996,72.1923,2629600,72.1923
2025-07-01,72.261,74.3321,71.7212,73.7039,2618200,73.7039
2025-07-02,74.3321,75.2744,73.1248,75.2155,1954000,75.2155
2025-07-03,75.7749,75.9418,74.8228,74.921,838200,74.921
2025-07-07,74.4989,74.6854,73.3702,73.6155,1158900,73.6155
2025-07-08,73.7333,75.0486,73.4978,74.7738,1417800,74.7738
2025-07-09,75.029,75.3529,74.3124,75.1369,1224700,75.1369
2025-07-10,75.1369,76.1774,74.6952,75.2057,1114800,75.2057
2025-07-11,74.0867,74.7836,73.5665,74.548,1099300,74.548
2025-07-14,74.1259,74.2928,73.2426,73.2524,1320600,73.2524
2025-07-15,73.7137,73.7137,72.2218,72.2905,1473100,72.2905
2025-07-16,72.2905,73.0364,71.8193,72.85,1065700,72.85
2025-07-17,72.7714,73.6842,72.5751,73.645,1120500,73.645
2025-07-18,73.802,74.6658,73.645,74.5971,1531400,74.5971
2025-07-21,75.0879,75.3627,74.5873,74.8425,2082900,74.8425
2025-07-22,75.0093,76.3541,74.8032,75.5197,2882300,75.5197
2025-07-23,76.1283,76.4915,75.5296,76.0301,1779300,76.0301
2025-07-24,75.294,75.8338,74.3124,74.4793,1756200,74.4793
2025-07-25,74.5971,75.5786,73.9002,75.2155,1454300,75.2155
2025-07-28,74.4891,74.9603,73.5468,73.8413,1735600,73.8413
2025-07-29,73.7726,74.1358,72.9481,73.4094,1229400,73.4094
2025-07-30,72.9088,73.0561,69.9053,70.4452,3227600,70.4452
2025-07-31,69.8562,70.5139,69.2968,69.7188,2483000,69.7188
2025-08-01,69.3851,69.4047,67.8343,68.1974,1489200,68.1974
2025-08-04,68.6097,69.1201,68.0895,68.8551,1483400,68.8551
2025-08-05,69.4244,69.6992,68.4723,69.3164,2207900,69.3164
2025-08-06,72.5751,73.2033,62.5339,64.9387,5504000,64.9387
2025-08-07,64.5756,64.8406,62.9658,63.0444,4933400,63.0444
2025-08-08,63.3094,63.6431,62.3278,62.3867,2913100,62.3867
2025-08-11,62.5536,62.7303,61.8174,62.2886,4382500,62.2886
2025-08-12,61.896,63.6235,61.1794,63.3486,4273600,63.3486
2025-08-13,63.3977,65.3019,62.7695,65.2823,2765300,65.2823
2025-08-14,64.3989,64.8504,63.9376,64.5069,2029800,64.5069
2025-08-15,64.9485,65.1743,64.2811,64.605,1389200,64.605
2025-08-18,64.497,64.7817,63.8787,64.1044,1713800,64.1044
2025-08-19,64.497,65.4099,64.1535,64.6148,1267000,64.6148
2025-08-20,64.7522,65.4688,64.3596,64.8896,1900200,64.8896
2025-08-21,64.4578,65.1841,64.3302,64.9093,1643800,64.9093
2025-08-22,65.2725,67.0098,65.0958,66.7251,2293800,66.7251
2025-08-25,66.5681,66.6172,65.6749,65.9006,1199000,65.9006
2025-08-26,65.8712,66.2344,65.2136,65.4884,2247700,65.4884
2025-08-27,65.2626,65.7436,65.1252,65.5473,2018900,65.5473
2025-08-28,65.7632,66.0969,64.9387,65.8614,1467600,65.8614
2025-08-29,65.8712,66.411,65.5669,66.2638,1521800,66.2638
2025-09-02,65.7043,66.254,64.1535,65.3215,2267200,65.3215
2025-09-03,64.8111,65.5277,64.2811,64.497,1815200,64.497
2025-09-04,64.5756,64.6639,63.6431,64.3204,1958500,64.3204
2025-09-05,64.3989,65.9988,64.0848,64.8111,1872100,64.8111
2025-09-08,65.7927,65.7927,64.3105,64.9485,1901800,64.9485
2025-09-09,64.34,64.8602,63.7118,63.8688,1677600,63.8688
2025-09-10,63.6529,64.0063,62.7892,63.2897,1795500,63.2897
2025-09-11,63.0149,65.3117,63.0149,65.1252,2419200,65.1252
2025-09-12,64.7621,65.135,64.2124,64.4087,1921200,64.4087
2025-09-15,64.5952,64.5952,63.1523,63.1818,3081100,63.1818
2025-09-16,63.5253,63.6333,63.1131,63.329,1712300,63.329
2025-09-17,63.2897,64.0553,62.0824,62.1708,2601600,62.1708
2025-09-18,62.4751,62.8677,62.0824,62.5732,3083600,62.5732
2025-09-19,62.7401,63.3388,61.945,62.3573,6765700,62.3573
2025-09-22,62.161,62.161,61.0224,61.0518,2417300,61.0518
2025-09-23,61.4444,61.788,61.042,61.2383,1673800,61.2383
2025-09-24,61.1402,61.6898,60.9831,61.3856,1535800,61.3856
2025-09-25,61.1598,61.3168,59.02,59.1869,2428200,59.1869
2025-09-26,59.4421,59.8642,59.236,59.5991,1821600,59.5991
2025-09-29,60.0042,60.3896,59.1743,60.2315,2386800,60.2315
2025-09-30,60.1525,61.0516,59.6782,60.8046,2293800,60.8046
2025-10-01,60.5872,60.9824,59.6782,60.2315,2569500,60.2315
2025-10-02,60.1426,61.2689,60.0438,60.7749,1685200,60.7749
2025-10-03,60.6168,61.7037,60.6168,61.4369,1542000,61.4369
2025-10-06,61.3085,61.6345,60.7354,60.765,1674100,60.765
2025-10-07,61.1109,61.4073,60.2513,60.2908,2988700,60.2908
2025-10-08,60.7552,60.9133,59.9746,60.5674,1783800,60.5674
2025-10-09,60.8737,61.0417,59.194,59.4312,1410800,59.4312
2025-10-10,59.6683,59.8659,58.4332,58.8383,4215400,58.8383
2025-10-13,59.0557,59.7671,58.7889,59.3818,1385000,59.3818
2025-10-14,59.283,60.9725,59.036,60.933,1596500,60.933
2025-10-15,61.1207,62.0792,60.8342,61.1899,1482400,61.1899
2025-10-16,61.5357,62.4348,61.3875,61.8519,1983000,61.8519
2025-10-17,62.0297,63.1364,61.8519,62.9882,2751000,62.9882
2025-10-20,63.2648,64.0157,63.1462,63.8675,1764600,63.8675
2025-10-21,63.8774,64.5295,63.2451,64.2331,1660200,64.2331
2025-10-22,64.4999,64.9741,64.0157,64.0454,2281200,64.0454
2025-10-23,64.1936,65.2113,64.1639,64.984,2072400,64.984
2025-10-24,65.478,65.6954,64.7172,65.1224,1828900,65.1224
2025-10-27,65.1224,65.4978,64.2627,64.5098,1846400,64.5098
2025-10-28,64.2627,64.7074,63.7094,64.1046,2062600,64.1046
2025-10-29,63.6897,63.9268,62.2965,62.5238,2377300,62.5238
2025-10-30,62.2669,63.1956,61.7531,62.3756,2785000,62.3756
2025-10-31,61.8223,62.4941,61.5357,62.2175,2487300,62.2175
2025-11-03,61.6642,62.0792,60.9133,61.3381,4115900,61.3381
2025-11-04,61.1405,61.5357,60.5674,60.7552,2875200,60.7552
2025-11-05,61.9705,65.0927,61.9705,63.2352,4274800,63.2352
2025-11-06,63.5513,63.8181,61.9408,62.0989,2243600,62.0989
2025-11-07,62.4052,62.6325,61.0516,61.2591,3193300,61.2591
2025-11-10,61.4369,62.7016,60.9923,62.0298,2207100,62.0298
2025-11-11,62.4348,64.5394,62.4348,64.5295,2195900,64.5295
2025-11-12,64.3517,65.2607,64.3517,64.6283,2210500,64.6283
2025-11-13,64.5394,66.9404,64.2627,66.6242,3638900,66.6242
2025-11-14,65.9326,66.7823,64.5888,65.0927,2221000,65.0927
2025-11-17,64.8259,65.5768,64.3319,64.3517,2618900,64.3517
2025-11-18,64.2726,65.3002,64.1343,65.2113,2272400,65.2113
2025-11-19,65.1223,65.5373,64.1936,64.3517,1907100,64.3517
2025-11-20,64.5789,64.8951,63.2352,63.7885,2668700,63.7885
2025-11-21,64.1738,67.2565,64.0157,66.6439,2440000,66.6439
2025-11-24,66.4068,67.3455,66.0116,66.6439,3210600,66.6439
2025-11-25,67.3158,69.2722,66.8712,68.373,3375000,68.373
2025-11-26,67.9185,69.1734,67.8296,68.9461,1351800,68.9461
2025-11-28,68.8967,69.2623,68.6003,68.6497,877200,68.6497
2025-12-01,68.4521,69.1437,68.2742,68.4422,1356100,68.4422
2025-12-02,68.5805,68.6694,67.0787,67.7209,1829400,67.7209
2025-12-03,67.9087,68.2742,66.2685,66.3179,1960100,66.3179
2025-12-04,66.7329,66.891,65.2508,65.6954,1807700,65.6954
2025-12-05,65.6757,67.138,65.5077,66.3772,2046900,66.3772
2025-12-08,66.1796,66.308,64.5592,64.5789,1663900,64.5789
2025-12-09,64.5493,65.2804,63.4723,63.7687,1796000,63.7687
2025-12-10,63.996,64.737,63.5711,64.6086,2909900,64.6086
2025-12-11,62.7411,63.2747,61.3184,62.4941,4578700,62.4941
2025-12-12,62.7214,62.8004,61.9408,62.504,3276100,62.504
