date,open,high,low,close,volume,adj_close
2024-09-26,3.55,3.57,3.48,3.48,36900,3.48
2024-09-27,3.49,3.65,3.45,3.54,155700,3.54
2024-09-30,3.51,3.66,3.46,3.65,290400,3.65
2024-10-01,3.61,3.64,3.551,3.62,27500,3.62
2024-10-02,3.585,3.632,3.56,3.57,28100,3.57
2024-10-03,3.53,3.61,3.46,3.55,60700,3.55
2024-10-04,3.55,3.58,3.53,3.53,11100,3.53
2024-10-07,3.5,3.66,3.48,3.62,49500,3.62
2024-10-08,3.59,3.61,3.505,3.56,44300,3.56
2024-10-09,3.525,3.566,3.47,3.49,34700,3.49
2024-10-10,3.51,3.77,3.51,3.73,129700,3.73
2024-10-11,3.76,4.11,3.76,4.04,255000,4.04
2024-10-14,4.02,4.06,3.78,3.85,144800,3.85
2024-10-15,3.835,3.9,3.81,3.84,48000,3.84
2024-10-16,3.84,3.915,3.81,3.84,39300,3.84
2024-10-17,3.85,3.953,3.85,3.93,33100,3.93
2024-10-18,3.91,3.99,3.84,3.84,38800,3.84
2024-10-21,3.83,3.835,3.75,3.79,70400,3.79
2024-10-22,3.8,3.88,3.76,3.86,28800,3.86
2024-10-23,3.83,3.9,3.75,3.77,22000,3.77
2024-10-24,3.789,3.94,3.71,3.94,116600,3.94
2024-10-25,3.98,3.985,3.81,3.88,42900,3.88
2024-10-28,3.85,4.0,3.85,3.92,71400,3.92
2024-10-29,3.92,3.95,3.86,3.89,31500,3.89
2024-10-30,3.89,3.89,3.77,3.78,64600,3.78
2024-10-31,3.77,3.77,3.635,3.66,88400,3.66
2024-11-01,3.7,3.745,3.6,3.61,28300,3.61
2024-11-04,3.63,3.67,3.61,3.66,16000,3.66
2024-11-05,3.7,4.08,3.65,3.88,86400,3.88
2024-11-06,4.0,4.008,3.78,3.85,70700,3.85
2024-11-07,3.91,3.91,3.82,3.85,35800,3.85
2024-11-08,3.9,3.95,3.81,3.85,82400,3.85
2024-11-11,3.9,3.912,3.85,3.87,64600,3.87
2024-11-12,3.85,3.85,3.65,3.7,120900,3.7
2024-11-13,3.73,3.82,3.68,3.73,70500,3.73
2024-11-14,3.76,3.884,3.71,3.71,56900,3.71
2024-11-15,3.7,3.76,3.65,3.69,44100,3.69
2024-11-18,3.66,3.75,3.655,3.71,30800,3.71
2024-11-19,3.7,3.76,3.67,3.67,36800,3.67
2024-11-20,3.66,3.705,3.62,3.67,52200,3.67
2024-11-21,3.64,3.76,3.64,3.7,40100,3.7
2024-11-22,3.67,3.72,3.67,3.68,46300,3.68
2024-11-25,3.71,3.75,3.69,3.69,32200,3.69
2024-11-26,3.72,3.72,3.66,3.67,70500,3.67
2024-11-27,3.66,3.95,3.64,3.87,296900,3.87
2024-11-29,3.91,3.95,3.86,3.885,52300,3.885
2024-12-02,3.88,3.9,3.77,3.78,92500,3.78
2024-12-03,3.8,3.89,3.71,3.79,211500,3.79
2024-12-04,3.85,3.85,3.69,3.73,94400,3.73
2024-12-05,3.73,3.775,3.67,3.71,51800,3.71
2024-12-06,3.69,3.71,3.64,3.67,87900,3.67
2024-12-09,3.67,3.69,3.61,3.62,57400,3.62
2024-12-10,3.61,3.63,3.55,3.6,63400,3.6
2024-12-11,3.58,3.6,3.52,3.58,59400,3.58
2024-12-12,3.58,3.63,3.58,3.59,25000,3.59
2024-12-13,3.61,3.64,3.41,3.45,87200,3.45
2024-12-16,3.43,3.467,3.26,3.29,182900,3.29
2024-12-17,3.29,3.43,3.29,3.33,223000,3.33
2024-12-18,3.3,3.365,3.16,3.16,214200,3.16
2024-12-19,3.16,3.33,3.0,3.01,201900,3.01
2024-12-20,3.04,3.13,2.96,2.99,162300,2.99
2024-12-23,3.03,3.21,2.968,3.18,211200,3.18
2024-12-24,3.15,3.37,3.137,3.255,156100,3.255
2024-12-26,3.26,3.41,3.25,3.36,131200,3.36
2024-12-27,3.34,3.365,3.26,3.31,95800,3.31
2024-12-30,3.31,3.54,3.31,3.36,655400,3.36
2024-12-31,3.37,3.4,3.325,3.39,98000,3.39
2025-01-02,3.39,3.39,3.25,3.26,77400,3.26
2025-01-03,3.29,3.39,3.24,3.35,102800,3.35
2025-01-06,3.41,3.435,3.3,3.34,42700,3.34
2025-01-07,3.39,3.49,3.3,3.39,145900,3.39
2025-01-08,3.41,3.41,3.28,3.35,58100,3.35
2025-01-10,3.35,3.35,3.24,3.28,59300,3.28
2025-01-13,3.35,3.35,3.15,3.18,71400,3.18
2025-01-14,3.17,3.253,3.15,3.19,57300,3.19
2025-01-15,3.22,3.285,3.14,3.15,35300,3.15
2025-01-16,3.16,3.32,3.14,3.15,61800,3.15
2025-01-17,3.15,3.2,3.13,3.15,123100,3.15
2025-01-21,3.28,3.285,3.17,3.26,167700,3.26
2025-01-22,3.27,3.34,3.2,3.23,109800,3.23
2025-01-23,3.22,3.3,3.11,3.16,155900,3.16
2025-01-24,3.15,3.18,3.07,3.08,119300,3.08
2025-01-27,3.08,3.12,3.02,3.05,99800,3.05
2025-01-28,3.05,3.1,3.0,3.07,106000,3.07
2025-01-29,3.08,3.08,3.01,3.06,59400,3.06
2025-01-30,3.05,3.09,3.01,3.06,66800,3.06
2025-01-31,3.06,3.07,2.99,3.05,175500,3.05
2025-02-03,2.99,3.06,2.98,3.06,107800,3.06
2025-02-04,3.08,3.115,3.0,3.0,127700,3.0
2025-02-05,3.03,3.06,2.96,2.965,120400,2.965
2025-02-06,3.01,3.01,2.914,2.98,173300,2.98
2025-02-07,2.99,3.02,2.96,2.97,157000,2.97
2025-02-10,3.04,3.04,2.93,2.99,136700,2.99
2025-02-11,3.02,3.02,2.96,2.97,163900,2.97
2025-02-12,2.97,3.19,2.943,3.14,160000,3.14
2025-02-13,3.12,3.139,3.02,3.1,120100,3.1
2025-02-14,3.11,3.14,3.03,3.1,122000,3.1
2025-02-18,3.13,3.13,3.068,3.1,132800,3.1
2025-02-19,3.08,3.13,3.061,3.09,57100,3.09
2025-02-20,3.1,3.1,3.05,3.07,45700,3.07
2025-02-21,3.06,3.075,2.91,2.92,104400,2.92
2025-02-24,2.98,3.07,2.87,2.9,240800,2.9
2025-02-25,2.92,2.92,2.85,2.9,56400,2.9
2025-02-26,2.91,2.94,2.72,2.73,164800,2.73
2025-02-27,2.74,2.75,2.52,2.54,172500,2.54
2025-02-28,2.55,2.6,2.46,2.5,211300,2.5
2025-03-03,2.54,2.699,2.38,2.41,164100,2.41
2025-03-04,2.41,2.46,2.27,2.37,215300,2.37
2025-03-05,2.4,2.4,2.3,2.36,128500,2.36
2025-03-06,2.38,2.44,2.31,2.32,52500,2.32
2025-03-07,2.35,2.422,2.3,2.35,173800,2.35
2025-03-10,2.32,2.365,2.25,2.28,83700,2.28
2025-03-11,2.31,2.35,2.27,2.29,36700,2.29
2025-03-12,2.34,2.395,2.25,2.34,157400,2.34
2025-03-13,2.32,2.37,2.17,2.17,202300,2.17
2025-03-14,2.03,2.14,1.89,1.89,400600,1.89
2025-03-17,1.93,2.16,1.93,2.1,182000,2.1
2025-03-18,2.15,2.15,1.95,1.99,169700,1.99
2025-03-19,1.96,2.04,1.96,2.02,60200,2.02
2025-03-20,2.0,2.06,1.97,1.97,110900,1.97
2025-03-21,1.97,1.97,1.87,1.9,146100,1.9
2025-03-24,1.97,2.04,1.91,2.0,297400,2.0
2025-03-25,1.96,2.015,1.955,1.96,203700,1.96
2025-03-26,1.96,2.02,1.95,1.96,151800,1.96
2025-03-27,1.96,1.965,1.92,1.92,186800,1.92
2025-03-28,1.92,1.98,1.91,1.92,1009100,1.92
2025-03-31,1.91,1.94,1.744,1.84,260400,1.84
2025-04-01,1.86,1.86,1.68,1.7,138000,1.7
2025-04-02,1.65,1.7,1.61,1.62,156500,1.62
2025-04-03,1.6,1.638,1.46,1.47,155500,1.47
2025-04-04,1.47,1.514,1.26,1.46,110200,1.46
2025-04-07,1.39,1.425,1.34,1.385,52600,1.385
2025-04-08,1.43,1.45,1.35,1.35,117000,1.35
2025-04-09,1.35,1.49,1.26,1.45,63800,1.45
2025-04-10,1.45,1.47,1.37,1.37,61900,1.37
2025-04-11,1.35,1.37,1.34,1.36,54300,1.36
2025-04-14,1.36,1.385,1.26,1.3,117100,1.3
2025-04-15,1.3,1.38,1.3,1.35,61300,1.35
2025-04-16,1.34,1.42,1.34,1.37,47500,1.37
2025-04-17,1.38,1.405,1.38,1.39,34200,1.39
2025-04-21,1.4,1.4,1.32,1.32,50700,1.32
2025-04-22,1.33,1.35,1.305,1.32,59000,1.32
2025-04-23,1.3,1.4,1.3,1.4,73600,1.4
2025-04-24,1.4,1.52,1.39,1.49,164100,1.49
2025-04-25,1.49,1.75,1.49,1.74,240300,1.74
2025-04-28,1.76,1.79,1.715,1.73,128800,1.73
2025-04-29,1.71,1.85,1.71,1.75,144300,1.75
2025-04-30,1.72,1.82,1.65,1.73,144400,1.73
2025-05-01,1.73,1.8,1.689,1.77,72300,1.77
2025-05-02,1.78,1.84,1.731,1.82,94300,1.82
2025-05-05,1.84,2.05,1.8,1.97,243400,1.97
2025-05-06,1.97,2.01,1.9,1.98,78900,1.98
2025-05-07,2.02,2.38,2.005,2.35,331900,2.35
2025-05-08,2.41,2.54,2.37,2.41,299500,2.41
2025-05-09,2.28,2.465,2.2,2.2,200000,2.2
2025-05-12,2.35,2.35,2.1,2.11,126900,2.11
2025-05-13,2.11,2.2,2.06,2.11,119100,2.11
2025-05-14,2.11,2.28,2.105,2.25,113700,2.25
2025-05-15,2.25,2.39,2.22,2.22,131400,2.22
2025-05-16,2.26,2.49,2.24,2.45,184500,2.45
2025-05-19,2.46,2.67,2.44,2.59,223700,2.59
2025-05-20,2.58,2.63,2.41,2.41,203200,2.41
2025-05-21,2.47,2.525,2.46,2.5,118800,2.5
2025-05-22,2.5,2.605,2.45,2.5,592600,2.5
2025-05-23,2.47,2.95,2.47,2.715,710200,2.715
2025-05-27,2.8,3.38,2.8,3.13,813000,3.13
2025-05-28,3.28,4.08,3.03,3.8,1220600,3.8
2025-05-29,3.8,4.08,3.62,3.7,519300,3.7
2025-05-30,3.66,3.682,3.292,3.55,284400,3.55
2025-06-02,3.55,3.7,3.35,3.38,230100,3.38
2025-06-03,3.38,3.435,3.2,3.26,244600,3.26
2025-06-04,3.24,3.27,3.1,3.125,201500,3.125
2025-06-05,3.11,3.18,3.06,3.11,101700,3.11
2025-06-06,3.13,3.29,3.13,3.21,193200,3.21
2025-06-09,3.2,3.28,3.168,3.18,64800,3.18
2025-06-10,3.17,3.38,3.12,3.17,158800,3.17
2025-06-11,3.2,3.2,3.0,3.09,124500,3.09
2025-06-12,3.08,3.19,3.03,3.13,72100,3.13
2025-06-13,3.13,3.25,3.1,3.1,133900,3.1
2025-06-16,3.11,3.3,3.11,3.21,142900,3.21
2025-06-17,3.2,3.323,3.101,3.23,197100,3.23
2025-06-18,3.21,3.4,3.21,3.28,104300,3.28
2025-06-20,3.2,3.25,3.13,3.15,112900,3.15
2025-06-23,3.1,3.18,2.795,2.8,329600,2.8
2025-06-24,2.76,2.826,2.65,2.735,274200,2.735
2025-06-25,2.74,2.78,2.66,2.66,67100,2.66
2025-06-26,2.66,2.75,2.53,2.61,211600,2.61
2025-06-27,2.59,2.597,2.45,2.52,2650800,2.52
2025-06-30,2.55,2.7,2.42,2.42,453300,2.42
2025-07-01,2.4,2.615,2.32,2.48,319600,2.48
2025-07-02,2.47,2.62,2.47,2.58,176300,2.58
2025-07-03,2.59,2.71,2.59,2.67,217700,2.67
2025-07-07,2.67,2.7,2.535,2.54,121900,2.54
2025-07-08,2.57,2.65,2.54,2.58,176800,2.58
2025-07-09,2.57,2.625,2.561,2.59,73600,2.59
2025-07-10,2.57,2.585,2.52,2.54,84000,2.54
2025-07-11,2.53,2.58,2.5,2.51,126700,2.51
2025-07-14,2.52,2.545,2.44,2.47,123800,2.47
2025-07-15,2.45,2.52,2.45,2.45,115300,2.45
2025-07-16,2.49,2.505,2.4,2.43,146700,2.43
2025-07-17,2.4,2.54,2.4,2.5,96500,2.5
2025-07-18,2.53,2.58,2.49,2.52,145800,2.52
2025-07-21,2.51,2.65,2.51,2.54,175800,2.54
2025-07-22,2.54,2.629,2.5,2.54,185000,2.54
2025-07-23,2.5,2.605,2.48,2.5,227200,2.5
2025-07-24,2.5,2.63,2.47,2.57,268000,2.57
2025-07-25,2.6,2.6,2.485,2.51,117100,2.51
2025-07-28,2.51,2.55,2.46,2.5,105200,2.5
2025-07-29,2.5,2.52,2.43,2.45,103200,2.45
2025-07-30,2.44,2.52,2.335,2.36,115300,2.36
2025-07-31,2.34,2.47,2.34,2.37,117300,2.37
2025-08-01,2.34,2.38,2.23,2.26,176400,2.26
2025-08-04,2.26,2.29,2.23,2.26,74800,2.26
2025-08-05,2.23,2.38,2.23,2.34,99400,2.34
2025-08-06,2.36,2.39,2.3,2.36,80000,2.36
2025-08-07,2.37,2.5,2.26,2.26,178800,2.26
2025-08-08,2.22,2.37,2.19,2.21,154900,2.21
2025-08-11,2.2,2.33,2.175,2.28,148100,2.28
2025-08-12,2.3,2.45,2.28,2.39,185500,2.39
2025-08-13,2.35,2.41,2.32,2.39,120100,2.39
2025-08-14,2.36,2.404,2.31,2.33,98700,2.33
2025-08-15,2.34,2.39,2.26,2.31,149300,2.31
2025-08-18,2.35,2.35,2.275,2.29,139900,2.29
2025-08-19,2.3,2.335,2.225,2.25,110900,2.25
2025-08-20,2.34,2.34,2.25,2.29,77900,2.29
2025-08-21,2.25,2.3,2.25,2.28,31500,2.28
2025-08-22,2.29,2.39,2.271,2.29,168500,2.29
2025-08-25,2.31,2.449,2.255,2.37,131800,2.37
2025-08-26,2.36,2.46,2.355,2.37,168700,2.37
2025-08-27,2.36,2.42,2.29,2.31,102500,2.31
2025-08-28,2.33,2.4,2.28,2.33,121000,2.33
2025-08-29,2.34,2.37,2.32,2.35,98200,2.35
2025-09-02,2.33,2.35,2.31,2.31,57700,2.31
2025-09-03,2.32,2.35,2.21,2.25,146500,2.25
2025-09-04,2.26,2.3,2.205,2.22,71100,2.22
2025-09-05,2.23,2.3,2.19,2.26,226800,2.26
2025-09-08,2.27,2.28,2.09,2.12,220100,2.12
2025-09-09,2.11,2.18,2.09,2.12,84100,2.12
2025-09-10,2.11,2.194,2.08,2.19,70900,2.19
2025-09-11,2.2,2.24,2.17,2.22,48900,2.22
2025-09-12,2.22,2.23,2.12,2.12,58000,2.12
2025-09-15,2.12,2.125,2.05,2.07,162000,2.07
2025-09-16,2.1,2.12,2.03,2.05,107000,2.05
2025-09-17,2.04,2.16,2.04,2.09,133900,2.09
2025-09-18,2.09,2.2,2.061,2.16,139700,2.16
2025-09-19,2.16,2.2,2.1,2.2,295000,2.2
2025-09-22,2.17,2.39,2.12,2.37,271300,2.37
2025-09-23,2.41,2.48,2.35,2.4,382200,2.4
2025-09-24,2.4,2.64,2.38,2.56,677600,2.56
2025-09-25,2.57,2.58,2.43,2.52,296700,2.52
2025-09-26,2.52,2.58,2.45,2.54,218000,2.54
2025-09-29,2.56,2.58,2.31,2.34,1759100,2.34
2025-09-30,2.34,2.58,2.2,2.2,1001900,2.2
2025-10-01,2.23,2.54,2.215,2.53,438900,2.53
2025-10-02,2.55,2.55,2.285,2.41,314300,2.41
2025-10-03,2.39,2.55,2.25,2.28,437200,2.28
2025-10-06,2.3,2.53,2.3,2.5,423500,2.5
2025-10-07,2.5,2.5,2.31,2.42,267500,2.42
2025-10-08,2.44,2.465,2.38,2.44,152900,2.44
2025-10-09,2.45,2.49,2.29,2.415,357600,2.415
2025-10-10,2.4,2.5,2.33,2.5,395900,2.5
2025-10-13,2.46,2.585,2.38,2.47,517400,2.47
2025-10-14,2.45,2.63,2.39,2.56,248600,2.56
2025-10-15,2.58,2.8,2.54,2.78,378500,2.78
2025-10-16,2.78,2.821,2.55,2.56,289800,2.56
2025-10-17,2.55,2.565,2.5,2.5,191000,2.5
2025-10-20,2.57,2.69,2.515,2.67,139500,2.67
2025-10-21,2.67,2.686,2.512,2.6,85400,2.6
2025-10-22,2.6,2.685,2.535,2.68,172900,2.68
2025-10-23,2.69,2.745,2.55,2.67,203200,2.67
2025-10-24,2.69,2.76,2.636,2.7,105600,2.7
2025-10-27,2.71,2.73,2.55,2.55,168700,2.55
2025-10-28,2.55,2.62,2.495,2.51,126200,2.51
2025-10-29,2.5,2.595,2.35,2.35,288100,2.35
2025-10-30,2.35,2.45,2.27,2.28,136100,2.28
2025-10-31,2.32,2.41,2.32,2.41,93600,2.41
2025-11-03,2.4,2.45,2.24,2.27,232000,2.27
2025-11-04,2.25,2.33,2.17,2.26,167400,2.26
2025-11-05,2.3,2.3,2.15,2.16,116200,2.16
2025-11-06,2.14,2.15,1.99,2.02,271700,2.02
2025-11-07,1.99,2.09,1.65,2.09,590600,2.09
2025-11-10,2.15,2.33,1.97,2.28,236100,2.28
2025-11-11,2.28,2.28,2.05,2.26,238500,2.26
2025-11-12,2.24,2.29,2.19,2.285,98100,2.285
2025-11-13,2.28,2.36,2.15,2.3,358300,2.3
2025-11-14,2.26,2.39,2.26,2.38,214400,2.38
2025-11-17,2.36,2.36,2.11,2.115,141200,2.115
2025-11-18,2.12,2.48,2.12,2.39,313300,2.39
2025-11-19,2.34,2.34,2.15,2.155,223500,2.155
2025-11-20,2.2,2.21,2.01,2.015,148200,2.015
2025-11-21,2.0,2.27,1.97,2.24,259300,2.24
2025-11-24,2.25,2.27,2.13,2.23,297700,2.23
2025-11-25,2.21,2.37,2.17,2.36,264900,2.36
2025-11-26,2.32,2.4,2.275,2.38,101900,2.38
2025-11-28,2.39,2.42,2.31,2.41,59200,2.41
2025-12-01,2.39,2.43,2.28,2.3,122600,2.3
2025-12-02,2.29,2.375,2.26,2.285,71200,2.285
2025-12-03,2.32,2.39,2.26,2.39,117200,2.39
2025-12-04,2.36,2.64,2.31,2.59,310400,2.59
2025-12-05,2.59,2.65,2.5,2.63,123000,2.63
2025-12-08,2.63,2.695,2.51,2.52,314900,2.52
2025-12-09,2.52,2.67,2.51,2.57,165100,2.57
2025-12-10,2.52,2.58,2.5,2.54,168200,2.54
2025-12-11,2.56,2.735,2.55,2.63,127500,2.63
2025-12-12,2.67,2.67,2.585,2.6,143900,2.6
2025-12-15,2.6,2.6,2.5,2.54,101300,2.54
2025-12-16,2.52,2.565,2.23,2.28,365900,2.28
2025-12-17,2.28,2.335,2.07,2.1,299300,2.1
2025-12-18,2.08,2.16,2.03,2.1,273600,2.1
2025-12-19,2.11,2.15,2.03,2.06,296200,2.06
2025-12-22,2.1,2.29,2.0,2.24,830400,2.24
2025-12-23,2.31,2.59,2.27,2.51,866900,2.51
2025-12-24,2.49,2.73,2.418,2.66,315500,2.66
2025-12-26,2.64,2.71,2.6,2.69,253100,2.69
2025-12-29,2.67,2.87,2.57,2.59,446600,2.59
2025-12-30,2.58,2.76,2.58,2.64,1814200,2.64
2025-12-31,2.61,2.619,2.35,2.355,235100,2.355
2026-01-02,2.34,2.42,2.34,2.38,99900,2.38
2026-01-05,2.39,2.405,2.23,2.28,265500,2.28
2026-01-06,2.27,2.325,2.17,2.18,270800,2.18
2026-01-07,2.18,2.24,2.115,2.15,394600,2.15
2026-01-08,2.18,2.555,2.18,2.4,774300,2.4
2026-01-09,2.45,2.55,2.39,2.55,221400,2.55
2026-01-12,2.53,2.65,2.5,2.54,116300,2.54
2026-01-13,2.54,2.61,2.5,2.51,133200,2.51
2026-01-14,2.57,2.59,2.5,2.52,104200,2.52
2026-01-15,2.52,2.71,2.485,2.57,199000,2.57
2026-01-16,2.59,2.67,2.52,2.65,137700,2.65
2026-01-20,2.58,2.61,2.485,2.53,220900,2.53
2026-01-21,2.53,2.68,2.495,2.59,168800,2.59
2026-01-22,2.58,2.715,2.58,2.61,171800,2.61
2026-01-23,2.6,2.78,2.595,2.655,223800,2.655
2026-01-26,2.66,2.67,2.35,2.4,405100,2.4
2026-01-27,2.39,2.46,2.28,2.32,290000,2.32
2026-01-28,2.33,2.6,2.33,2.5,282300,2.5
2026-01-29,2.51,2.53,2.375,2.53,230200,2.53
2026-01-30,2.5,2.575,2.275,2.31,357000,2.31
2026-02-02,2.32,2.36,2.22,2.36,165500,2.36
2026-02-03,2.37,2.38,2.205,2.26,295100,2.26
2026-02-04,2.28,2.28,2.195,2.23,114100,2.23
2026-02-05,2.22,2.22,2.08,2.16,235600,2.16
2026-02-06,2.17,2.42,2.17,2.41,182400,2.41
2026-02-09,2.44,2.44,2.316,2.41,129800,2.41
2026-02-10,2.37,2.45,2.33,2.34,101100,2.34
2026-02-11,2.41,2.54,2.35,2.37,211300,2.37
2026-02-12,2.41,2.41,2.23,2.25,233400,2.25
2026-02-13,2.25,2.385,2.22,2.27,279300,2.27
2026-02-17,2.26,2.27,2.11,2.12,166500,2.12
2026-02-18,2.13,2.22,2.1,2.16,161300,2.16
2026-02-19,2.14,2.22,2.11,2.14,114100,2.14
2026-02-20,2.13,2.19,2.1,2.1,96900,2.1
2026-02-23,2.07,2.09,2.01,2.05,354400,2.05
2026-02-24,2.08,2.095,2.01,2.02,203700,2.02
2026-02-25,2.03,2.075,2.0,2.02,182200,2.02
2026-02-26,2.03,2.23,1.99,2.23,310800,2.23
2026-02-27,2.19,2.2,2.075,2.09,161100,2.09
2026-03-02,2.09,2.225,2.09,2.16,116100,2.16
2026-03-03,2.1,2.26,2.05,2.06,304100,2.06
2026-03-04,2.06,2.15,2.06,2.07,75500,2.07
2026-03-05,2.07,2.15,2.04,2.13,269600,2.13
2026-03-06,2.12,2.19,2.06,2.12,122700,2.12
2026-03-09,2.09,2.17,2.08,2.12,158300,2.12
2026-03-10,2.1,2.19,2.09,2.12,112300,2.12
2026-03-11,2.11,2.197,2.1,2.1,129800,2.1
2026-03-12,2.08,2.108,2.05,2.05,141200,2.05
2026-03-13,2.08,2.18,2.02,2.14,381300,2.14
2026-03-16,2.28,2.85,2.21,2.73,1221200,2.73
2026-03-17,2.73,2.753,2.44,2.44,481500,2.44
2026-03-18,2.41,2.49,2.35,2.375,197300,2.375
2026-03-19,2.36,2.45,2.32,2.32,145300,2.32
2026-03-20,2.32,2.365,2.03,2.06,502800,2.06
2026-03-23,2.19,2.19,2.05,2.08,285100,2.08
2026-03-24,2.05,2.278,2.05,2.21,243800,2.21
2026-03-25,2.22,2.29,2.19,2.28,141400,2.28
2026-03-26,2.24,2.325,2.23,2.24,124300,2.24
2026-03-27,2.2,2.26,2.2,2.23,141000,2.23
