date,open,high,low,close,volume,adj_close
2025-06-09,3.32,3.775,3.24,3.5,10388300,3.5
2025-06-10,3.54,3.56,3.3,3.42,5487700,3.42
2025-06-11,3.44,3.45,3.16,3.18,6162400,3.18
2025-06-12,3.15,3.15,3.0,3.01,4328700,3.01
2025-06-13,2.985,3.04,2.9,3.0,2276700,3.0
2025-06-16,3.05,3.14,3.01,3.06,2079400,3.06
2025-06-17,3.02,3.04,2.933,2.96,2248400,2.96
2025-06-18,2.95,3.05,2.93,2.99,1476000,2.99
2025-06-20,3.03,3.05,2.91,2.99,2568700,2.99
2025-06-23,2.94,3.01,2.84,2.95,2690500,2.95
2025-06-24,3.01,3.02,2.92,2.94,1926900,2.94
2025-06-25,2.97,2.97,2.88,2.9,1675800,2.9
2025-06-26,2.9,2.98,2.9,2.96,1503000,2.96
2025-06-27,2.97,2.98,2.86,2.86,5651900,2.86
2025-06-30,2.86,2.878,2.73,2.73,3023700,2.73
2025-07-01,2.79,2.86,2.68,2.82,2476800,2.82
2025-07-02,2.85,2.91,2.79,2.83,2525200,2.83
2025-07-03,2.85,2.86,2.78,2.81,1104600,2.81
2025-07-07,2.81,2.828,2.72,2.77,1603100,2.77
2025-07-08,2.77,2.865,2.77,2.77,2178700,2.77
2025-07-09,2.79,3.03,2.771,2.91,3718900,2.91
2025-07-10,2.91,3.065,2.89,3.05,2988400,3.05
2025-07-11,3.02,3.14,3.011,3.12,2346000,3.12
2025-07-14,3.14,3.23,3.09,3.21,2187900,3.21
2025-07-15,3.24,3.35,3.135,3.16,2829200,3.16
2025-07-16,3.16,3.29,3.093,3.25,2570200,3.25
2025-07-17,3.47,4.14,3.465,3.74,17192300,3.74
2025-07-18,3.69,4.14,3.58,3.87,8709800,3.87
2025-07-21,4.13,4.37,3.98,4.31,9547200,4.31
2025-07-22,4.34,4.53,3.93,4.03,6936200,4.03
2025-07-23,4.05,4.63,4.035,4.44,8454900,4.44
2025-07-24,4.46,4.46,4.21,4.32,3042500,4.32
2025-07-25,4.33,4.33,4.05,4.14,2835400,4.14
2025-07-28,4.16,4.18,3.87,3.92,3120400,3.92
2025-07-29,3.93,3.937,3.66,3.74,3322200,3.74
2025-07-30,3.69,3.789,3.61,3.67,1981900,3.67
2025-07-31,3.66,3.84,3.65,3.8,2157000,3.8
2025-08-01,3.67,3.78,3.562,3.68,2480400,3.68
2025-08-04,3.71,3.937,3.705,3.88,2786900,3.88
2025-08-05,3.94,3.99,3.86,3.99,2071600,3.99
2025-08-06,3.94,3.96,3.73,3.78,3381700,3.78
2025-08-07,3.8,3.9,3.36,3.42,6402100,3.42
2025-08-08,3.26,3.29,3.08,3.1,4368200,3.1
2025-08-11,3.09,3.1,2.92,2.97,4387800,2.97
2025-08-12,3.03,3.075,2.93,2.99,3094100,2.99
2025-08-13,3.06,3.085,2.92,3.04,4022400,3.04
2025-08-14,3.0,3.04,2.93,3.02,2322200,3.02
2025-08-15,3.01,3.08,2.96,2.99,1788100,2.99
2025-08-18,2.99,3.04,2.97,3.0,1657100,3.0
2025-08-19,3.03,3.03,2.92,2.97,1761000,2.97
2025-08-20,2.95,3.01,2.93,2.98,1194500,2.98
2025-08-21,2.95,3.02,2.94,2.99,1240300,2.99
2025-08-22,3.05,3.16,2.99,3.15,2850500,3.15
2025-08-25,3.18,3.48,3.18,3.31,6133800,3.31
2025-08-26,3.34,3.349,3.115,3.14,2577000,3.14
2025-08-27,3.14,3.16,3.08,3.09,2454900,3.09
2025-08-28,3.17,3.21,3.05,3.13,1696400,3.13
2025-08-29,3.15,3.15,3.07,3.11,1599400,3.11
2025-09-02,3.07,3.12,2.98,3.09,1775700,3.09
2025-09-03,3.07,3.15,3.06,3.08,1494400,3.08
2025-09-04,3.08,3.1,3.035,3.08,738400,3.08
2025-09-05,3.12,3.25,3.06,3.22,2182400,3.22
2025-09-08,3.24,3.3,3.17,3.25,1777100,3.25
2025-09-09,3.2,3.24,3.14,3.17,1125700,3.17
2025-09-10,3.18,3.195,3.12,3.13,1281100,3.13
2025-09-11,3.14,3.42,3.13,3.26,4044000,3.26
2025-09-12,3.28,3.4,3.23,3.31,3343800,3.31
2025-09-15,3.35,3.46,3.23,3.28,2806700,3.28
2025-09-16,3.3,3.355,3.22,3.28,2030200,3.28
2025-09-17,3.28,3.43,3.24,3.25,4456700,3.25
2025-09-18,3.3,3.37,3.23,3.29,2398300,3.29
2025-09-19,3.31,3.36,3.27,3.29,2946700,3.29
2025-09-22,3.25,3.54,3.24,3.36,4863100,3.36
2025-09-23,3.39,4.0,3.39,3.75,13405700,3.75
2025-09-24,3.89,4.07,3.68,3.74,4971400,3.74
2025-09-25,3.6,3.649,3.37,3.47,4014100,3.47
2025-09-26,3.5,3.555,3.35,3.42,2261000,3.42
2025-09-29,3.45,3.54,3.33,3.51,2893400,3.51
2025-09-30,3.47,3.9,3.46,3.86,7387100,3.86
2025-10-01,3.77,4.12,3.77,3.84,5138000,3.84
2025-10-02,3.9,4.09,3.83,4.04,3937700,4.04
2025-10-03,4.07,4.42,4.07,4.28,7131900,4.28
2025-10-06,4.38,4.4,4.07,4.08,3874900,4.08
2025-10-07,4.09,4.64,3.905,3.97,8567300,3.97
2025-10-08,3.99,4.38,3.99,4.12,5561100,4.12
2025-10-09,4.2,4.25,3.99,4.06,2638100,4.06
2025-10-10,4.1,4.69,4.023,4.09,11670100,4.09
2025-10-13,4.14,4.37,3.96,4.37,5958600,4.37
2025-10-14,4.24,4.67,4.01,4.65,7483200,4.65
2025-10-15,4.74,4.98,4.48,4.6,6252700,4.6
2025-10-16,4.73,5.23,4.37,4.43,10842800,4.43
2025-10-17,4.4,4.48,4.02,4.08,5427000,4.08
2025-10-20,4.15,4.23,4.03,4.14,2781500,4.14
2025-10-21,4.1,4.1,3.86,3.94,3713000,3.94
2025-10-22,3.89,3.93,3.54,3.72,5203500,3.72
2025-10-23,3.73,4.03,3.67,3.97,3836400,3.97
2025-10-24,4.01,4.28,3.98,4.0,4460000,4.0
2025-10-27,4.1,4.215,4.0,4.17,3484800,4.17
2025-10-28,4.16,4.16,3.98,4.05,3596400,4.05
2025-10-29,4.06,4.166,3.97,4.02,2986200,4.02
2025-10-30,3.92,3.97,3.81,3.82,2719600,3.82
2025-10-31,3.83,4.2,3.78,3.94,7712900,3.94
2025-11-03,3.95,3.95,3.62,3.66,3690400,3.66
2025-11-04,3.56,3.68,3.5,3.5,3083000,3.5
2025-11-05,3.48,3.73,3.47,3.64,2812700,3.64
2025-11-06,3.66,3.7,3.56,3.58,1883300,3.58
2025-11-07,3.5,3.61,3.35,3.59,2487300,3.59
2025-11-10,3.7,3.75,3.575,3.59,1625300,3.59
2025-11-11,3.6,3.64,3.5,3.64,2005000,3.64
2025-11-12,3.68,3.835,3.6,3.62,2226800,3.62
2025-11-13,3.56,3.6,3.28,3.31,4671600,3.31
2025-11-14,3.26,3.79,3.25,3.67,6110000,3.67
2025-11-17,3.65,3.76,3.51,3.58,2680700,3.58
2025-11-18,3.5,3.59,3.351,3.55,2523100,3.55
2025-11-19,3.62,3.62,3.405,3.46,1993800,3.46
2025-11-20,3.55,3.787,3.425,3.43,3481000,3.43
2025-11-21,3.4,3.495,3.215,3.38,2649500,3.38
2025-11-24,3.38,3.389,3.2,3.36,2744100,3.36
2025-11-25,3.36,3.53,3.343,3.51,1805500,3.51
2025-11-26,3.54,3.73,3.5,3.7,1749700,3.7
2025-11-28,3.72,3.9,3.715,3.87,1793200,3.87
2025-12-01,3.82,3.92,3.71,3.79,1499200,3.79
2025-12-02,3.85,4.015,3.82,3.9,1996500,3.9
2025-12-03,3.92,4.37,3.879,4.35,3678500,4.35
2025-12-04,4.25,4.495,4.18,4.49,4432600,4.49
2025-12-05,4.47,4.496,4.22,4.31,2346700,4.31
2025-12-08,4.36,4.57,4.3,4.55,2715600,4.55
2025-12-09,3.985,4.02,3.6,3.81,15739100,3.81
2025-12-10,3.82,3.827,3.57,3.58,5599100,3.58
2025-12-11,3.61,3.624,3.5,3.55,4057500,3.55
2025-12-12,3.53,3.585,3.24,3.24,7060600,3.24
2025-12-15,3.29,3.31,2.92,3.02,9561200,3.02
2025-12-16,3.04,3.19,2.93,3.1,5531100,3.1
2025-12-17,3.2,3.38,3.035,3.21,7826000,3.21
2025-12-18,3.4,3.42,3.26,3.28,5128800,3.28
2025-12-19,3.29,3.6,3.27,3.5,7943900,3.5
2025-12-22,3.59,4.04,3.545,3.7,11689500,3.7
2025-12-23,3.77,3.798,3.52,3.52,5480400,3.52
2025-12-24,3.64,3.64,3.275,3.34,4497200,3.34
2025-12-26,3.32,3.32,3.1,3.16,6661700,3.16
2025-12-29,3.1,3.22,3.075,3.15,3794800,3.15
2025-12-30,3.16,3.325,3.158,3.3,4138500,3.3
2025-12-31,3.28,3.29,3.15,3.21,3219900,3.21
2026-01-02,3.27,3.34,3.16,3.29,3279200,3.29
2026-01-05,3.31,3.365,3.23,3.25,4310200,3.25
2026-01-06,3.28,3.36,3.165,3.35,5305200,3.35
2026-01-07,3.32,3.32,3.16,3.17,3833900,3.17
2026-01-08,3.18,3.29,3.11,3.15,4114700,3.15
2026-01-09,3.185,3.34,3.16,3.18,5328600,3.18
2026-01-12,3.17,3.218,3.04,3.19,4977400,3.19
2026-01-13,3.23,3.25,3.05,3.07,3725000,3.07
2026-01-14,3.06,3.17,3.03,3.09,4506800,3.09
2026-01-15,3.09,3.1,3.02,3.03,3450300,3.03
2026-01-16,3.08,3.316,3.065,3.1,6085800,3.1
2026-01-20,3.06,3.22,2.98,3.0,6127800,3.0
2026-01-21,3.02,3.11,2.87,3.0,6058400,3.0
2026-01-22,3.03,3.26,3.015,3.18,8201300,3.18
2026-01-23,3.2,3.21,3.045,3.07,3527300,3.07
2026-01-26,3.06,3.07,2.98,3.01,3881400,3.01
2026-01-27,3.02,3.18,3.0,3.15,4482800,3.15
2026-01-28,3.16,3.17,3.015,3.03,3882400,3.03
2026-01-29,3.05,3.05,2.87,2.93,5516900,2.93
2026-01-30,2.93,2.96,2.82,2.85,4197200,2.85
2026-02-02,2.8,2.82,2.68,2.68,4550100,2.68
2026-02-03,2.75,2.83,2.595,2.72,4151600,2.72
2026-02-04,2.75,2.75,2.52,2.57,4134800,2.57
2026-02-05,2.5,2.56,2.34,2.35,4411600,2.35
2026-02-06,2.4,2.57,2.4,2.53,3672800,2.53
2026-02-09,2.58,2.71,2.52,2.7,3437600,2.7
2026-02-10,2.7,2.78,2.65,2.71,2395600,2.71
2026-02-11,2.74,2.76,2.56,2.62,2710700,2.62
2026-02-12,2.65,2.65,2.48,2.55,2118800,2.55
2026-02-13,2.57,2.65,2.525,2.56,1918800,2.56
2026-02-17,2.52,2.54,2.46,2.5,1239100,2.5
2026-02-18,2.52,2.575,2.48,2.5,1711200,2.5
2026-02-19,2.48,2.57,2.431,2.55,1545000,2.55
2026-02-20,2.52,2.59,2.46,2.46,1499800,2.46
2026-02-23,2.42,2.455,2.39,2.43,1502200,2.43
2026-02-24,2.43,2.61,2.41,2.55,1984600,2.55
2026-02-25,2.59,2.63,2.53,2.58,1912700,2.58
2026-02-26,2.61,2.65,2.55,2.64,1994300,2.64
2026-02-27,2.62,2.62,2.5,2.55,1385900,2.55
2026-03-02,2.49,2.64,2.45,2.6,2653700,2.6
2026-03-03,2.52,2.61,2.52,2.54,1967400,2.54
2026-03-04,2.57,2.62,2.525,2.61,1701500,2.61
2026-03-05,2.59,2.67,2.52,2.56,1544900,2.56
2026-03-06,2.52,2.58,2.5,2.52,1408300,2.52
2026-03-09,2.49,2.56,2.43,2.54,1353700,2.54
2026-03-10,2.54,2.565,2.5,2.5,1208600,2.5
2026-03-11,2.52,2.56,2.5,2.55,1304900,2.55
2026-03-12,2.52,2.59,2.5,2.51,1396400,2.51
2026-03-13,2.51,2.54,2.45,2.45,1532300,2.45
2026-03-16,2.49,2.525,2.451,2.48,1294500,2.48
2026-03-17,2.5,2.695,2.475,2.65,2291900,2.65
2026-03-18,2.63,2.67,2.56,2.58,1262900,2.58
2026-03-19,2.53,2.565,2.464,2.5,1718800,2.5
2026-03-20,2.5,2.54,2.4,2.43,2418400,2.43
2026-03-23,2.46,2.5,2.42,2.42,1660500,2.42
