date,open,high,low,close,volume,adj_close
2024-08-06,102.2792,103.4543,101.648,102.0753,1618900,102.0753
2024-08-07,102.823,104.1243,102.0753,102.1918,2027300,102.1918
2024-08-08,102.4346,104.7361,102.4346,104.2991,986000,104.2991
2024-08-09,104.406,105.212,103.765,105.076,1142300,105.076
2024-08-12,105.4062,105.8918,103.7553,103.9981,1466300,103.9981
2024-08-13,104.4351,104.9692,103.2503,104.843,1118200,104.843
2024-08-14,105.0858,106.5716,104.9304,106.4453,994600,106.4453
2024-08-15,107.329,108.0768,106.2317,106.9503,940000,106.9503
2024-08-16,107.0377,107.397,106.4259,107.2708,1510700,107.2708
2024-08-19,107.2708,108.407,107.2708,107.9797,1329400,107.9797
2024-08-20,107.7758,108.1739,107.2999,107.669,1022800,107.669
2024-08-21,107.834,107.9894,107.1154,107.9117,867200,107.9117
2024-08-22,107.9894,108.5138,107.7661,108.4361,731800,108.4361
2024-08-23,108.9217,109.485,108.3876,109.3684,1081800,109.3684
2024-08-26,109.718,110.5726,109.2519,109.7569,815300,109.7569
2024-08-27,110.2133,110.8057,109.9026,110.1842,1354000,110.1842
2024-08-28,110.2036,111.7574,109.9122,111.0193,1240200,111.0193
2024-08-29,111.2913,112.9616,110.4658,112.7965,1860700,112.7965
2024-08-30,112.7965,113.1558,111.8739,112.7479,2096700,112.7479
2024-09-03,112.5432,113.918,112.0947,113.2842,2089100,113.2842
2024-09-04,114.0838,114.5323,112.8357,113.1087,1380300,113.1087
2024-09-05,113.7815,114.035,111.0806,112.2117,1620600,112.2117
2024-09-06,112.2994,113.216,111.4706,111.6364,1281900,111.6364
2024-09-09,112.4749,114.3861,112.0556,113.996,1802200,113.996
2024-09-10,114.3471,114.7468,112.7967,113.9278,1569500,113.9278
2024-09-11,113.3427,113.3427,110.32,111.2171,1452800,111.2171
2024-09-12,111.1001,112.3287,110.9343,112.2994,945600,112.2994
2024-09-13,112.7187,112.7187,111.9971,112.4847,1337300,112.4847
2024-09-16,113.294,114.2008,113.0015,113.723,1292800,113.723
2024-09-17,113.723,114.5908,113.4305,114.1521,1247000,114.1521
2024-09-18,114.4056,114.9029,113.528,113.7913,984800,113.7913
2024-09-19,114.5908,114.5908,112.6212,113.0502,1575600,113.0502
2024-09-20,112.4554,113.6645,111.9191,113.4207,3178000,113.4207
2024-09-23,113.645,114.4738,113.45,114.0643,1510500,114.0643
2024-09-24,113.801,114.2788,113.2842,113.567,925600,113.567
2024-09-25,113.879,114.2593,113.4208,113.723,892900,113.723
2024-09-26,113.1087,114.4153,112.904,113.6158,1747400,113.6158
2024-09-27,113.4305,114.4446,113.021,113.8693,1110400,113.8693
2024-09-30,113.84,114.7176,112.3872,114.6786,1481900,114.6786
2024-10-01,114.4153,115.5464,113.9863,115.0199,1123200,115.0199
2024-10-02,114.6006,116.0925,114.4348,114.6493,1160700,114.6493
2024-10-03,114.6688,114.7761,113.4208,113.7523,1366600,113.7523
2024-10-04,112.6699,115.4001,112.6699,115.1466,1318600,115.1466
2024-10-07,114.8151,115.4196,110.7003,111.5876,2299500,111.5876
2024-10-08,112.1336,113.5573,111.9776,112.7382,1590100,112.7382
2024-10-09,112.5724,114.3471,112.2994,113.3915,1840600,113.3915
2024-10-10,115.4001,115.4587,112.7089,113.411,1423800,113.411
2024-10-11,114.2203,115.0686,113.7815,114.4348,1224400,114.4348
2024-10-14,115.0491,115.8097,114.1911,115.5367,780000,115.5367
2024-10-15,115.9657,117.3601,115.3807,115.6342,1273300,115.6342
2024-10-16,115.8487,116.8628,115.2539,116.6385,1222500,116.6385
2024-10-17,118.5106,120.1585,118.1304,119.281,2373300,119.281
2024-10-18,119.281,119.281,118.0036,118.9592,1299000,118.9592
2024-10-21,118.9592,119.359,117.7598,117.9158,969900,117.9158
2024-10-22,117.1455,117.7988,115.5757,117.0675,1142200,117.0675
2024-10-23,116.6287,117.3113,116.2875,116.8628,1335000,116.8628
2024-10-24,117.009,117.7403,116.7848,117.4576,1474800,117.4576
2024-10-25,110.8953,111.7826,108.5064,109.462,2956000,109.462
2024-10-28,110.5735,111.2366,109.9982,110.5638,1741300,110.5638
2024-10-29,110.5345,111.0026,109.2962,109.3449,2030400,109.3449
2024-10-30,110.1152,110.9733,109.5595,109.9105,1498500,109.9105
2024-10-31,109.3547,110.203,107.6483,107.6873,2486500,107.6873
2024-11-01,108.3114,108.6526,107.19,107.346,2056300,107.346
2024-11-04,107.5508,108.4381,107.3168,108.3894,1411400,108.3894
2024-11-05,108.3504,108.9939,107.8433,108.8476,1184100,108.8476
2024-11-06,114.5323,114.7078,112.5529,113.8108,2309000,113.8108
2024-11-07,113.099,113.294,111.9679,112.3189,1154500,112.3189
2024-11-08,113.1185,114.7956,112.5627,114.5031,1615100,114.5031
2024-11-11,115.0589,115.9559,114.6591,114.7663,1059100,114.7663
2024-11-12,114.6396,115.5562,114.4543,114.9614,1414800,114.9614
2024-11-13,114.6298,115.4002,114.4056,114.7078,1126700,114.7078
2024-11-14,114.3568,114.6883,113.177,113.528,1242300,113.528
2024-11-15,114.035,115.3611,113.6938,115.0101,1260000,115.0101
2024-11-18,114.8444,115.5464,114.035,115.1856,875900,115.1856
2024-11-19,114.0155,114.3861,112.9137,113.9083,1664600,113.9083
2024-11-20,114.8639,115.7024,113.5963,115.2636,1584800,115.2636
2024-11-21,115.8877,117.0675,114.9029,116.658,903900,116.658
2024-11-22,116.5117,117.8671,116.5117,117.7111,1063900,117.7111
2024-11-25,118.0231,119.281,117.7891,118.4911,3381200,118.4911
2024-11-26,118.5887,119.6807,118.0426,119.5637,1034400,119.5637
2024-11-27,120.2073,121.7869,119.5735,120.6558,1044600,120.6558
2024-11-29,120.9288,121.6016,120.1293,120.2365,816400,120.2365
2024-12-02,120.9024,120.9709,118.5915,118.6992,1821400,118.6992
2024-12-03,119.414,119.8546,117.8766,118.3271,1156200,118.3271
2024-12-04,117.955,118.474,117.2891,118.0921,1498600,118.0921
2024-12-05,118.5523,119.6294,118.2487,118.6992,1087900,118.6992
2024-12-06,118.3075,119.0615,116.6135,117.0541,982200,117.0541
2024-12-09,116.8974,117.2499,113.2058,113.7934,2023300,113.7934
2024-12-10,113.1569,113.1569,109.0246,110.6305,2817900,110.6305
2024-12-11,110.9341,111.1887,109.2792,110.6795,1875100,110.6795
2024-12-12,111.4041,112.1875,108.3784,108.6134,3065400,108.6134
2024-12-13,109.6611,110.0332,108.8973,109.7492,1615700,109.7492
2024-12-16,109.6709,110.4249,108.3882,108.4273,1455100,108.4273
2024-12-17,107.5656,107.7712,106.2535,106.7823,2117000,106.7823
2024-12-18,106.3122,107.3894,104.7553,104.8336,1889000,104.8336
2024-12-19,105.3624,106.5081,104.628,104.8336,1620300,104.8336
2024-12-20,104.4322,107.4971,103.9034,107.1935,5819000,107.1935
2024-12-23,106.5668,107.6146,106.371,107.4383,1095600,107.4383
2024-12-24,107.4285,108.2902,106.9879,108.2706,397800,108.2706
2024-12-26,108.0552,108.77,107.7125,108.6721,574200,108.6721
2024-12-27,107.781,109.0932,107.4971,107.8202,856000,107.8202
2024-12-30,106.7529,107.4677,105.9891,106.9977,847100,106.9977
2024-12-31,107.0369,107.7125,106.6158,107.125,661200,107.125
2025-01-02,107.7125,107.9867,106.3808,106.7725,1332200,106.7725
2025-01-03,107.7125,107.8985,106.322,107.2229,941700,107.2229
2025-01-06,107.7419,108.4959,106.0968,106.3906,1642200,106.3906
2025-01-07,106.4004,108.2021,106.4004,106.7529,1158400,106.7529
2025-01-08,106.606,107.2425,105.617,107.1446,1229100,107.1446
2025-01-10,104.9805,106.0674,102.7479,104.0992,2819000,104.0992
2025-01-13,103.4628,105.3918,103.355,105.2449,1740000,105.2449
2025-01-14,105.2939,107.1837,104.8434,107.1152,1786800,107.1152
2025-01-15,108.8973,109.3674,108.2511,108.9169,1161200,108.9169
2025-01-16,108.8973,110.5228,108.8973,110.1311,1268400,110.1311
2025-01-17,110.278,111.0516,109.5436,109.6024,1211300,109.6024
2025-01-21,109.9451,110.9047,109.2303,109.6611,2079100,109.6611
2025-01-22,110.8949,111.3356,109.1421,109.2401,1810700,109.2401
2025-01-23,108.7896,109.3967,107.9181,108.584,1667300,108.584
2025-01-24,108.7113,109.338,108.2511,109.1715,1404800,109.1715
2025-01-27,109.9549,112.0798,109.9549,112.0406,1328900,112.0406
2025-01-28,112.0406,112.4616,110.5032,111.0614,1607300,111.0614
2025-01-29,110.4445,112.5008,110.4445,111.1397,1299800,111.1397
2025-01-30,111.9231,112.2658,110.8949,111.8839,1546000,111.8839
2025-01-31,103.7761,109.3086,103.7761,109.2303,4019200,109.2303
2025-02-03,108.1531,110.2976,107.0271,109.9647,3053300,109.9647
2025-02-04,109.8276,110.9243,109.2107,109.6415,2190400,109.6415
2025-02-05,110.4151,111.2866,109.808,111.2474,1851800,111.2474
2025-02-06,112.0406,112.0406,110.2095,111.1201,1280400,111.1201
2025-02-07,111.0516,111.4726,110.5522,111.1593,1219300,111.1593
2025-02-10,110.983,111.2866,109.5632,109.6317,1573500,109.6317
2025-02-11,109.8863,110.092,108.5252,109.1226,1080800,109.1226
2025-02-12,108.535,109.5142,107.7517,108.8875,1758500,108.8875
2025-02-13,109.1617,110.1409,108.633,109.9451,1224500,109.9451
2025-02-14,109.8667,110.4053,109.5338,109.6513,1848500,109.6513
2025-02-18,109.9745,110.7187,109.3771,110.4739,1462600,110.4739
2025-02-19,110.2291,110.9047,109.6317,110.5914,1661700,110.5914
2025-02-20,110.0626,110.3466,108.7407,110.0332,1135900,110.0332
2025-02-21,110.0528,110.4347,108.9071,109.1226,2403700,109.1226
2025-02-24,109.3086,111.7664,108.8288,111.4531,1963300,111.4531
2025-02-25,112.3148,114.3613,111.8643,113.9892,2113200,113.9892
2025-02-26,113.7738,114.5571,112.4519,113.1765,1382600,113.1765
2025-02-27,113.6465,115.6734,113.0492,115.0272,1362800,115.0272
2025-02-28,115.742,116.7408,114.2634,115.8203,4524600,115.8203
2025-03-03,116.3121,118.1709,116.2629,117.7972,2146400,117.7972
2025-03-04,117.4431,118.0234,114.9843,115.0532,2332700,115.0532
2025-03-05,114.9155,116.3613,114.3549,115.781,1596100,115.781
2025-03-06,115.3777,115.4662,113.7352,114.7679,1100800,114.7679
2025-03-07,114.5417,116.6268,114.3057,115.8597,2104000,115.8597
2025-03-10,114.8466,117.512,114.7581,115.4171,1636300,115.4171
2025-03-11,115.2991,116.2432,114.3254,115.2597,1699100,115.2597
2025-03-12,115.0728,115.5449,112.3976,113.8729,1622800,113.8729
2025-03-13,114.4139,116.1055,114.3254,114.5811,1180500,114.5811
2025-03-14,114.8958,117.1776,113.8926,116.9317,1283400,116.9317
2025-03-17,116.4596,119.0168,116.2727,118.4758,1982400,118.4758
2025-03-18,118.5545,119.2922,116.8432,116.9514,1820800,116.9514
2025-03-19,116.912,117.9546,116.4301,117.6989,1758300,117.6989
2025-03-20,117.0202,118.3972,116.7055,117.6989,1348400,117.6989
2025-03-21,117.5907,118.4365,116.6268,117.2858,3803100,117.2858
2025-03-24,118.1709,119.2725,117.7283,119.0856,1570500,119.0856
2025-03-25,119.5676,120.6003,118.348,119.4594,1873700,119.4594
2025-03-26,120.0298,121.6625,120.0298,120.6396,1033700,120.6396
2025-03-27,121.4559,121.4559,120.3642,120.9543,1640100,120.9543
2025-03-28,121.5838,122.1542,119.9511,120.2069,1324800,120.2069
2025-03-31,120.0987,122.587,119.7151,121.692,2137200,121.692
2025-04-01,121.8985,122.8132,120.6789,122.3411,1243300,122.3411
2025-04-02,121.2297,123.0197,120.7085,122.8034,1349400,122.8034
2025-04-03,121.0133,122.9411,119.9708,121.4068,2192900,121.4068
2025-04-04,118.8988,119.1545,111.1781,111.6993,2389900,111.6993
2025-04-07,109.3094,112.1222,105.7195,108.0209,2716700,108.0209
2025-04-08,110.8437,113.332,106.8112,108.2865,2177600,108.2865
2025-04-09,106.703,114.9253,106.4473,114.4532,1930100,114.4532
2025-04-10,113.568,115.4761,111.3453,112.8992,1947700,112.8992
2025-04-11,112.8992,115.0532,110.9519,114.1385,1351200,114.1385
2025-04-14,115.2499,117.0301,114.6893,115.7318,1168700,115.7318
2025-04-15,116.1744,116.7547,115.1318,115.2302,1128100,115.2302
2025-04-16,116.4301,118.1611,114.5614,115.2204,1506900,115.2204
2025-04-17,115.1712,116.912,114.7089,115.8597,1403400,115.8597
2025-04-21,115.0925,116.0367,111.4043,112.3386,1336500,112.3386
2025-04-22,114.2467,117.2169,113.7746,116.7842,1059600,116.7842
2025-04-23,116.8235,118.23,116.4301,117.0891,1595600,117.0891
2025-04-24,116.2432,117.7972,115.4957,117.2759,1699400,117.2759
2025-04-25,117.0989,118.3578,114.7384,116.8038,1814000,116.8038
2025-04-28,116.8628,118.6824,116.853,118.4267,1581000,118.4267
2025-04-29,118.2496,120.6396,118.2496,120.2069,1814500,120.2069
2025-04-30,119.9315,121.1019,118.0234,120.6494,1871700,120.6494
2025-05-01,119.3315,121.0527,118.8693,119.8331,1771400,119.8331
2025-05-02,121.0035,123.8656,120.5412,123.5902,1614600,123.5902
2025-05-05,122.9804,124.436,122.1837,123.6394,1449000,123.6394
2025-05-06,122.9017,124.9081,122.705,124.495,1404100,124.495
2025-05-07,124.6131,126.4227,124.2393,125.6753,1168800,125.6753
2025-05-08,125.5474,127.4063,125.5474,126.0982,1484400,126.0982
2025-05-09,125.99,126.3342,125.1638,125.4195,1350300,125.4195
2025-05-12,126.1965,126.5309,123.1574,126.5211,1588000,126.5211
2025-05-13,126.6293,127.6128,125.813,125.8228,1955300,125.8228
2025-05-14,125.8326,125.9015,123.7475,124.0623,1727500,124.0623
2025-05-15,124.7507,127.5144,124.4262,127.121,1805500,127.121
2025-05-16,127.1407,129.0979,126.9539,128.9603,1569500,128.9603
2025-05-19,128.9209,129.9143,128.4193,129.5012,1205100,129.5012
2025-05-20,128.8324,129.7274,128.7242,129.0488,1019200,129.0488
2025-05-21,128.6357,129.4323,127.3079,127.4849,1681100,127.4849
2025-05-22,127.6226,127.9472,125.99,126.9243,1289500,126.9243
2025-05-23,126.2359,127.1801,125.7441,126.7965,1472600,126.7965
2025-05-27,127.4653,128.9209,126.7178,128.8226,1787900,128.8226
2025-05-28,128.3406,129.0783,126.9244,127.0916,1869100,127.0916
2025-05-29,126.9538,128.1931,126.944,128.1046,1288300,128.1046
2025-05-30,127.8095,128.616,127.3374,127.7013,4803000,127.7013
2025-06-02,127.2273,128.2642,126.2892,128.2444,1265400,128.2444
2025-06-03,127.8001,128.6888,125.282,128.363,1347300,128.363
2025-06-04,128.363,128.4123,126.2991,126.3386,1422500,126.3386
2025-06-05,126.5361,126.9015,125.3215,126.4374,1052400,126.4374
2025-06-06,127.7705,128.0865,126.7928,127.7112,1115100,127.7112
2025-06-09,127.4742,127.5532,123.3663,125.282,1167700,125.282
2025-06-10,124.6006,124.9956,122.8528,123.3367,1244700,123.3367
2025-06-11,123.0602,123.5539,122.2406,122.8133,1343100,122.8133
2025-06-12,122.5368,124.7586,122.4282,124.6796,1124500,124.6796
2025-06-13,124.3834,124.8771,123.2182,123.6625,861900,123.6625
2025-06-16,124.2748,125.5486,124.0378,124.2847,1541200,124.2847
2025-06-17,123.5638,124.2353,123.0898,123.9588,1322200,123.9588
2025-06-18,123.8107,124.7093,123.1688,123.3367,1473400,123.3367
2025-06-20,123.86,125.3808,123.465,124.5414,2967200,124.5414
2025-06-23,124.6599,125.9337,123.8403,125.835,1042500,125.835
2025-06-24,125.835,126.1016,124.808,124.9956,1417100,124.9956
2025-06-25,124.6006,124.8574,122.3294,122.4479,1279900,122.4479
2025-06-26,122.8824,123.9291,122.7442,123.1787,1912300,123.1787
2025-06-27,122.9812,124.1661,122.5269,123.1194,3615900,123.1194
2025-06-30,123.1293,125.5585,123.0305,125.282,1937100,125.282
2025-07-01,125.1734,125.9535,124.0575,125.0154,1314100,125.0154
2025-07-02,124.7191,125.282,120.2261,121.3617,1760000,121.3617
2025-07-03,122.0628,123.6329,121.3913,123.4255,937200,123.4255
2025-07-07,123.0009,123.6724,121.4604,121.9641,1421400,121.9641
2025-07-08,121.2432,122.0431,120.6705,120.9272,1437200,120.9272
2025-07-09,121.8851,121.8851,119.841,120.3446,1993300,120.3446
2025-07-10,120.5322,120.5915,119.1695,120.4236,1589400,120.4236
2025-07-11,119.5842,120.157,118.9621,119.4262,1124600,119.4262
2025-07-14,119.1596,121.4209,119.0016,121.3716,1692400,121.3716
2025-07-15,120.5223,120.8877,118.1425,118.2314,1748300,118.2314
2025-07-16,118.7251,120.0582,118.1129,119.0411,1698800,119.0411
2025-07-17,118.5474,121.0358,118.5474,120.7988,2090500,120.7988
2025-07-18,121.3617,122.6454,121.2234,121.3222,1608600,121.3222
2025-07-21,121.0852,121.7666,119.8212,119.8508,1116200,119.8508
2025-07-22,120.1273,121.9739,119.7225,121.6678,1408300,121.6678
2025-07-23,121.8456,122.3689,120.5421,121.6876,1624800,121.6876
2025-07-24,121.2235,122.1023,120.5816,121.4999,1524300,121.4999
2025-07-25,121.5296,122.7738,121.5296,121.8061,1415400,121.8061
2025-07-28,121.4604,121.8159,119.4361,119.7225,1860500,119.7225
2025-07-29,122.1221,125.282,120.7001,123.0799,2734400,123.0799
2025-07-30,123.5835,124.2155,122.3887,123.07,2037900,123.07
2025-07-31,122.7738,124.5908,122.4874,122.833,1367800,122.833
2025-08-01,122.8627,122.8627,121.1543,121.4604,1797800,121.4604
2025-08-04,121.9542,124.7191,121.5691,124.6303,1488800,124.6303
2025-08-05,125.203,126.3682,124.2649,125.9732,1761200,125.9732
2025-08-06,126.6151,127.6223,125.6474,127.1977,1426300,127.1977
2025-08-07,127.2668,128.1654,125.4005,125.6177,1172700,125.6177
2025-08-08,125.8449,127.0496,125.6869,126.5559,954400,126.5559
2025-08-11,126.8422,127.6223,126.5756,126.7336,1127600,126.7336
2025-08-12,126.9212,127.6322,126.6842,127.4051,939000,127.4051
2025-08-13,128.3037,129.6072,127.7902,129.3011,1181600,129.3011
2025-08-14,129.5282,129.7948,128.8468,129.696,885800,129.696
2025-08-15,130.2984,130.328,128.7579,128.9258,2700500,128.9258
2025-08-18,128.3728,128.4617,127.6915,128.1358,956900,128.1358
2025-08-19,127.9186,130.1898,127.731,130.1602,1088200,130.1602
2025-08-20,130.4663,132.4413,130.3577,132.2932,1653200,132.2932
2025-08-21,131.9278,132.3326,131.4143,131.5328,1075400,131.5328
2025-08-22,132.3623,133.251,131.8488,132.3425,1459300,132.3425
2025-08-25,131.8784,132.2734,130.9699,130.9699,1021700,130.9699
2025-08-26,130.5058,131.4241,130.4663,131.1674,1701300,131.1674
2025-08-27,131.0785,132.1549,131.0785,131.4044,1150200,131.4044
2025-08-28,131.1773,131.1773,130.2293,130.565,1013800,130.565
2025-08-29,130.9205,131.5723,130.2787,130.6539,1142800,130.6539
2025-09-02,130.763,131.2587,129.6824,130.7729,1278200,130.7729
2025-09-03,130.5349,132.1509,130.2574,132.0022,1224500,132.0022
2025-09-04,132.8944,134.0048,132.5375,133.5388,1758800,133.5388
2025-09-05,133.6479,133.8461,129.6229,130.5349,1975100,130.5349
2025-09-08,129.9401,130.3763,128.5522,129.5138,1265200,129.5138
2025-09-09,129.0181,130.5746,128.9091,129.7121,1603000,129.7121
2025-09-10,129.0677,130.188,128.3638,130.1087,1222000,130.1087
2025-09-11,130.4259,132.25,130.1483,132.0716,1531300,132.0716
2025-09-12,131.4767,132.2798,130.981,131.3776,1127400,131.3776
2025-09-15,131.447,132.1707,130.3069,130.3268,1277200,130.3268
2025-09-16,130.5151,130.9613,128.4531,128.5324,2306400,128.5324
2025-09-17,128.7604,130.1483,128.7604,129.5237,1168600,129.5237
2025-09-18,128.8595,130.9216,128.8595,130.2772,1402900,130.2772
2025-09-19,130.7431,130.7431,128.6711,129.8212,3393600,129.8212
2025-09-22,129.4544,130.1087,128.8298,129.5832,1167900,129.5832
2025-09-23,129.1569,131.3181,128.8793,130.6737,1462100,130.6737
2025-09-24,130.1681,131.3578,130.1681,130.7134,1540300,130.7134
2025-09-25,131.1397,132.7061,129.9401,130.4358,1744600,130.4358
2025-09-26,131.5164,132.9638,131.1,131.9625,925900,131.9625
2025-09-29,131.9824,131.9824,130.6044,131.11,1002800,131.11
2025-09-30,131.4272,132.5276,130.991,132.2401,969500,132.2401
2025-10-01,131.4668,133.2414,131.3082,131.7543,1296400,131.7543
2025-10-02,131.0505,132.0319,130.2276,131.794,1007800,131.794
2025-10-03,131.5462,133.063,131.4768,132.3095,1052400,132.3095
2025-10-06,132.1906,133.1026,130.9513,131.3974,1453900,131.3974
2025-10-07,131.5164,132.8052,130.9712,132.6565,1333400,132.6565
2025-10-08,133.4694,133.8362,131.7246,131.8634,1069900,131.8634
2025-10-09,132.0121,132.6069,128.5918,129.0082,1585200,129.0082
2025-10-10,129.9104,130.4358,127.7095,127.9078,1485400,127.9078
2025-10-13,127.5608,128.6018,126.8272,127.6302,1013000,127.6302
2025-10-14,127.9375,130.2673,127.7591,130.0492,1343800,130.0492
2025-10-15,129.2858,129.6427,126.5397,127.5509,1744200,127.5509
2025-10-16,124.0216,124.2099,122.5147,122.9212,2247200,122.9212
2025-10-17,122.941,124.2298,122.4156,123.3871,1835400,123.3871
2025-10-20,123.9224,124.2099,122.3263,122.7824,1481800,122.7824
2025-10-21,122.6733,124.1306,122.0785,124.0216,1841200,124.0216
2025-10-22,124.7056,124.9535,123.5953,123.8035,1559600,123.8035
2025-10-23,124.8444,124.8444,123.2483,124.1703,1389400,124.1703
2025-10-24,124.6362,124.6362,123.3177,124.0315,1460800,124.0315
2025-10-27,124.3686,124.547,122.8914,123.8927,1714600,123.8927
2025-10-28,120.3436,122.4849,119.2927,121.6324,2553200,121.6324
2025-10-29,120.3535,121.8703,119.6397,121.3052,2149400,121.3052
2025-10-30,121.6621,123.0104,121.6522,122.3957,1319000,122.3957
2025-10-31,121.2755,123.9224,121.2755,123.1095,1734700,123.1095
2025-11-03,122.6138,123.2979,121.6423,123.1987,1371700,123.1987
2025-11-04,123.6151,126.9362,123.278,126.8371,1762100,126.8371
2025-11-05,127.6104,128.8694,126.9065,127.1246,1484600,127.1246
2025-11-06,127.313,128.3341,126.7875,126.8371,1007400,126.8371
2025-11-07,127.2337,128.5125,127.2337,128.2944,1074700,128.2944
2025-11-10,127.4518,130.0888,127.4518,129.7319,1275700,129.7319
2025-11-11,130.0095,130.8423,129.5336,130.0392,833700,130.0392
2025-11-12,129.7914,132.3789,129.7914,131.5263,1140700,131.5263
2025-11-13,131.7742,133.0828,131.5362,132.5276,1379500,132.5276
2025-11-14,133.2711,134.1039,132.2798,132.6962,1228100,132.6962
2025-11-17,133.41,133.6181,130.6341,130.9216,1466300,130.9216
2025-11-18,130.416,132.4384,129.95,131.9724,928600,131.9724
2025-11-19,132.0121,132.3293,130.2673,131.0405,1367700,131.0405
2025-11-20,132.8052,134.0742,132.1212,133.6082,1822800,133.6082
2025-11-21,134.3319,136.2453,133.4793,135.2737,1502900,135.2737
2025-11-24,135.8586,136.3048,133.9651,135.4621,3168600,135.4621
2025-11-25,136.2255,137.4449,135.8586,136.3841,1284800,136.3841
2025-11-26,136.7112,137.3656,136.2056,136.2056,1056000,136.2056
2025-11-28,136.741,137.0979,135.8487,135.8487,630100,135.8487
2025-12-01,135.7292,136.5458,134.5742,134.9227,1706000,134.9227
2025-12-02,134.6439,135.1019,133.7179,134.5244,1837700,134.5244
2025-12-03,134.5543,135.092,132.1048,132.4732,1765400,132.4732
2025-12-04,131.9355,133.1304,131.0493,131.2982,1566500,131.2982
2025-12-05,130.9397,131.0393,128.5201,128.8786,2138500,128.8786
2025-12-08,129.1673,129.7847,127.7534,129.1773,1415900,129.1773
2025-12-09,129.6553,130.8003,129.3565,129.486,1029700,129.486
2025-12-10,129.6254,130.3124,129.1872,129.6851,1976200,129.6851
2025-12-11,130.3722,135.4903,129.8643,134.7136,2292400,134.7136
2025-12-12,135.2115,135.56,134.3551,134.7236,1495400,134.7236
