date,open,high,low,close,volume,adj_close
2024-08-06,1.66,1.9,1.66,1.75,9400,1.75
2024-08-07,1.78,1.8,1.51,1.66,15400,1.66
2024-08-08,1.67,1.77,1.595,1.77,10000,1.77
2024-08-09,1.73,1.88,1.7,1.85,6100,1.85
2024-08-12,1.8,1.917,1.72,1.77,17500,1.77
2024-08-13,1.72,1.849,1.66,1.7,10600,1.7
2024-08-14,1.82,1.82,1.55,1.62,9200,1.62
2024-08-15,1.784,1.784,1.59,1.67,9400,1.67
2024-08-16,1.71,1.71,1.576,1.656,4400,1.656
2024-08-19,1.64,1.69,1.55,1.62,12200,1.62
2024-08-20,1.56,1.59,1.3,1.46,31200,1.46
2024-08-21,1.5,1.5,1.39,1.44,5000,1.44
2024-08-22,1.37,1.4,1.31,1.4,23100,1.4
2024-08-23,1.36,1.42,1.33,1.42,23100,1.42
2024-08-26,1.449,1.449,1.385,1.42,13700,1.42
2024-08-27,1.44,1.44,1.22,1.29,26200,1.29
2024-08-28,1.4,1.4,1.33,1.38,3800,1.38
2024-08-29,1.35,1.39,1.26,1.359,6000,1.359
2024-08-30,1.372,1.39,1.34,1.34,5800,1.34
2024-09-03,1.28,1.38,1.225,1.36,16000,1.36
2024-09-04,1.39,1.48,1.34,1.43,46100,1.43
2024-09-05,1.39,1.58,1.1,1.57,14300,1.57
2024-09-06,1.61,1.879,1.512,1.72,58400,1.72
2024-09-09,1.84,1.84,1.619,1.82,12100,1.82
2024-09-10,1.77,1.82,1.71,1.76,9300,1.76
2024-09-11,1.84,1.84,1.64,1.65,13500,1.65
2024-09-12,1.71,1.92,1.65,1.79,27700,1.79
2024-09-13,1.83,1.96,1.83,1.87,30500,1.87
2024-09-16,2.0,2.6,1.68,2.4,128700,2.4
2024-09-17,2.45,2.588,2.15,2.15,39500,2.15
2024-09-18,2.2,2.31,2.04,2.11,22600,2.11
2024-09-19,2.15,2.27,2.04,2.04,154300,2.04
2024-09-20,2.46,3.45,2.41,2.73,4226300,2.73
2024-09-23,2.73,2.99,2.49,2.76,358000,2.76
2024-09-24,2.68,2.86,2.219,2.49,113900,2.49
2024-09-25,2.48,2.82,2.48,2.53,66900,2.53
2024-09-26,2.7,2.75,2.35,2.51,105000,2.51
2024-09-27,2.6,2.85,2.27,2.73,124800,2.73
2024-09-30,2.67,2.95,2.67,2.72,93900,2.72
2024-10-01,2.79,2.975,2.645,2.7,67900,2.7
2024-10-02,2.7,2.795,2.52,2.52,66800,2.52
2024-10-03,2.55,2.65,2.44,2.59,57100,2.59
2024-10-04,2.6,2.73,2.53,2.59,51400,2.59
2024-10-07,2.62,2.836,2.602,2.81,77500,2.81
2024-10-08,2.86,2.86,2.6,2.62,67300,2.62
2024-10-09,2.62,2.76,2.61,2.68,18500,2.68
2024-10-10,2.63,2.65,2.56,2.59,17200,2.59
2024-10-11,2.59,2.65,2.45,2.55,38100,2.55
2024-10-14,2.59,2.95,2.5,2.75,92700,2.75
2024-10-15,2.78,2.885,2.54,2.71,30300,2.71
2024-10-16,2.68,2.81,2.64,2.77,38100,2.77
2024-10-17,2.8,3.5,2.693,3.45,155500,3.45
2024-10-18,3.48,3.75,3.13,3.17,150200,3.17
2024-10-21,3.3,3.75,3.11,3.75,117400,3.75
2024-10-22,3.7,3.75,3.33,3.41,54800,3.41
2024-10-23,3.39,3.59,3.39,3.41,26200,3.41
2024-10-24,3.4,3.728,3.29,3.3,32300,3.3
2024-10-25,3.21,3.414,3.21,3.31,41000,3.31
2024-10-28,3.29,3.59,3.239,3.28,61300,3.28
2024-10-29,3.31,3.75,3.03,3.72,74700,3.72
2024-10-30,3.71,4.39,3.54,4.18,216100,4.18
2024-10-31,4.25,4.99,4.0,4.88,224800,4.88
2024-11-01,4.99,4.99,3.65,3.65,217200,3.65
2024-11-04,3.71,4.36,3.66,4.36,88100,4.36
2024-11-05,4.39,4.55,4.01,4.45,81100,4.45
2024-11-06,4.75,4.813,4.33,4.68,74000,4.68
2024-11-07,4.72,4.9,4.68,4.73,35700,4.73
2024-11-08,4.73,4.95,4.69,4.95,69800,4.95
2024-11-11,4.9,4.99,4.51,4.785,108900,4.785
2024-11-12,4.79,4.87,4.25,4.27,59500,4.27
2024-11-13,4.41,4.88,4.41,4.63,80400,4.63
2024-11-14,4.63,4.805,4.3,4.32,41400,4.32
2024-11-15,4.31,4.54,4.01,4.33,28000,4.33
2024-11-18,4.3,4.56,4.02,4.08,81200,4.08
2024-11-19,4.05,4.053,3.774,3.95,53600,3.95
2024-11-20,4.1,4.38,4.04,4.31,24300,4.31
2024-11-21,4.64,4.76,4.22,4.58,52100,4.58
2024-11-22,4.65,5.243,4.52,5.0,94900,5.0
2024-11-25,5.09,5.25,4.62,4.83,57200,4.83
2024-11-26,5.0,5.1,4.83,5.04,47700,5.04
2024-11-27,5.09,5.22,4.61,5.0,44800,5.0
2024-11-29,5.23,5.249,5.0,5.09,54300,5.09
2024-12-02,5.03,5.05,4.493,4.87,63600,4.87
2024-12-03,4.95,5.588,4.82,5.5,128300,5.5
2024-12-04,5.75,6.37,5.6,6.18,136600,6.18
2024-12-05,6.29,6.4,5.8,6.32,63000,6.32
2024-12-06,6.48,6.69,6.05,6.2,102500,6.2
2024-12-09,6.3,6.546,5.69,5.93,81600,5.93
2024-12-10,6.24,6.24,5.776,6.19,41500,6.19
2024-12-11,6.28,6.53,5.6,6.53,73100,6.53
2024-12-12,6.46,6.61,6.05,6.1,58600,6.1
2024-12-13,6.3,6.3,5.8,5.885,62200,5.885
2024-12-16,5.88,6.25,5.28,5.83,102000,5.83
2024-12-17,5.74,6.35,5.49,6.25,83300,6.25
2024-12-18,6.22,6.5,5.955,6.21,52600,6.21
2024-12-19,6.34,6.48,6.006,6.26,30600,6.26
2024-12-20,6.08,7.0,5.55,6.68,138800,6.68
2024-12-23,7.35,7.72,7.01,7.48,112200,7.48
2024-12-24,8.1,8.225,7.132,7.5,102600,7.5
2024-12-26,7.73,9.28,7.62,7.8,169400,7.8
2024-12-27,8.14,9.27,7.865,8.75,135700,8.75
2024-12-30,9.0,10.89,8.0,9.97,345100,9.97
2024-12-31,9.88,10.4,8.51,9.06,165000,9.06
2025-01-02,9.15,9.82,7.973,8.81,152000,8.81
2025-01-03,8.83,9.7,8.523,9.69,109500,9.69
2025-01-06,9.68,10.749,9.655,10.26,149400,10.26
2025-01-07,10.89,11.572,9.34,9.93,149800,9.93
2025-01-08,10.0,10.0,8.73,9.28,106000,9.28
2025-01-10,8.93,9.172,7.41,7.56,111800,7.56
2025-01-13,7.3,7.45,5.59,5.89,162300,5.89
2025-01-14,5.81,6.2,4.75,4.89,142300,4.89
2025-01-15,4.66,6.08,4.54,5.5,130700,5.5
2025-01-16,5.88,6.58,5.24,5.94,107900,5.94
2025-01-17,6.18,6.39,4.7,4.85,217200,4.85
2025-01-21,4.92,5.18,4.264,5.1,175000,5.1
2025-01-22,5.15,5.47,4.88,5.47,86900,5.47
2025-01-23,5.31,5.45,5.07,5.41,37300,5.41
2025-01-24,5.17,5.35,5.05,5.13,78100,5.13
2025-01-27,4.88,5.4,4.5,5.11,87700,5.11
2025-01-28,5.18,6.3,5.052,6.2,80000,6.2
2025-01-29,6.1,6.42,6.01,6.32,77800,6.32
2025-01-30,6.43,7.24,6.06,6.76,65400,6.76
2025-01-31,7.27,7.27,6.35,6.58,76500,6.58
2025-02-03,6.28,6.5,5.59,6.09,70900,6.09
2025-02-04,5.83,6.35,5.802,6.12,48100,6.12
2025-02-05,6.41,6.587,5.75,5.94,36700,5.94
2025-02-06,5.91,6.105,5.431,5.495,47900,5.495
2025-02-07,5.44,5.44,4.77,5.2,89700,5.2
2025-02-10,5.2,5.33,4.75,5.29,58900,5.29
2025-02-11,5.3,5.45,4.84,4.88,77500,4.88
2025-02-12,4.9,5.179,4.87,5.05,48500,5.05
2025-02-13,5.12,5.39,4.82,5.18,178200,5.18
2025-02-14,3.67,4.25,3.17,4.19,241100,4.19
2025-02-18,4.32,4.85,4.093,4.85,211200,4.85
2025-02-19,4.85,5.29,4.63,4.75,123100,4.75
2025-02-20,4.65,4.68,4.11,4.33,66900,4.33
2025-02-21,4.25,4.488,4.03,4.18,75200,4.18
2025-02-24,4.16,4.17,3.5,3.7,79600,3.7
2025-02-25,3.63,3.802,3.55,3.66,68100,3.66
2025-02-26,3.7,4.365,3.63,4.23,144800,4.23
2025-02-27,4.38,4.405,3.78,3.95,98400,3.95
2025-02-28,4.11,4.25,3.9,4.16,96700,4.16
2025-03-03,4.21,4.93,4.21,4.44,220300,4.44
2025-03-04,4.45,4.59,4.0,4.29,53100,4.29
2025-03-05,4.24,4.55,4.24,4.5,40900,4.5
2025-03-06,4.44,4.5,4.05,4.06,34500,4.06
2025-03-07,4.01,4.18,3.77,4.07,61400,4.07
2025-03-10,4.15,4.16,3.6,3.61,101800,3.61
2025-03-11,3.59,3.72,3.04,3.31,116100,3.31
2025-03-12,3.42,3.55,3.22,3.37,23700,3.37
2025-03-13,3.38,3.51,3.171,3.41,49500,3.41
2025-03-14,3.48,3.68,3.48,3.64,24800,3.64
2025-03-17,3.64,3.85,3.54,3.55,28700,3.55
2025-03-18,3.415,3.75,3.39,3.65,18200,3.65
2025-03-19,3.75,3.75,3.371,3.66,19800,3.66
2025-03-20,3.44,3.775,3.44,3.76,13800,3.76
2025-03-21,3.87,3.94,3.695,3.89,24500,3.89
2025-03-24,4.0,4.017,3.73,3.81,37400,3.81
2025-03-25,3.98,4.78,3.825,4.4,155500,4.4
2025-03-26,4.49,4.5,3.861,4.01,31500,4.01
2025-03-27,4.1,4.32,3.669,4.02,40400,4.02
2025-03-28,4.06,4.21,3.4,3.72,69700,3.72
2025-03-31,3.45,3.49,3.1,3.35,46300,3.35
2025-04-01,3.16,3.49,3.0,3.25,122900,3.25
2025-04-02,3.355,3.58,3.17,3.41,35200,3.41
2025-04-03,3.31,3.48,3.1,3.48,48400,3.48
2025-04-04,3.44,3.45,2.87,2.89,79100,2.89
2025-04-07,2.75,3.3,2.21,2.98,82300,2.98
2025-04-08,2.89,3.309,2.38,2.53,54800,2.53
2025-04-09,2.48,3.2,2.45,2.85,109400,2.85
2025-04-10,2.84,3.05,2.63,2.96,54200,2.96
2025-04-11,2.92,3.12,2.7,2.95,45800,2.95
2025-04-14,2.93,3.1,2.9,2.91,33000,2.91
2025-04-15,2.9,3.05,2.702,2.95,33100,2.95
2025-04-16,3.0,3.2,2.77,2.82,74900,2.82
2025-04-17,2.75,3.08,2.73,2.81,64900,2.81
2025-04-21,2.79,3.1,2.66,2.95,58000,2.95
2025-04-22,2.97,3.1,2.76,2.9,30200,2.9
2025-04-23,3.06,3.15,2.978,3.09,15200,3.09
2025-04-24,3.1,3.26,2.9,3.05,44700,3.05
2025-04-25,3.01,3.106,2.97,3.065,11900,3.065
2025-04-28,3.03,3.07,2.75,2.75,26400,2.75
2025-04-29,2.73,3.065,2.66,2.94,40600,2.94
2025-04-30,2.79,2.883,2.69,2.87,26300,2.87
2025-05-01,2.83,2.94,2.69,2.77,32000,2.77
2025-05-02,2.64,2.9,2.5,2.5,43500,2.5
2025-05-05,2.64,2.742,2.313,2.63,39200,2.63
2025-05-06,2.55,2.648,2.36,2.39,28200,2.39
2025-05-07,2.35,2.665,2.24,2.24,17400,2.24
2025-05-08,2.24,2.61,2.23,2.37,77600,2.37
2025-05-09,2.37,2.54,2.219,2.54,17600,2.54
2025-05-12,2.54,2.72,2.332,2.51,24600,2.51
2025-05-13,2.51,2.69,2.385,2.64,15700,2.64
2025-05-14,2.56,2.885,2.47,2.52,20100,2.52
2025-05-15,2.52,2.58,2.36,2.58,27800,2.58
2025-05-16,2.68,3.2,2.57,2.92,70700,2.92
2025-05-19,2.81,2.85,2.67,2.77,20200,2.77
2025-05-20,2.76,2.97,2.652,2.97,25400,2.97
2025-05-21,2.91,2.97,2.59,2.95,59400,2.95
2025-05-22,2.86,2.95,2.765,2.9,19900,2.9
2025-05-23,2.88,2.98,2.76,2.87,14600,2.87
2025-05-27,2.89,2.93,2.618,2.62,33300,2.62
2025-05-28,2.63,2.82,2.57,2.66,14600,2.66
2025-05-29,2.66,3.0,2.55,2.74,22000,2.74
2025-05-30,2.669,2.875,2.66,2.83,12100,2.83
2025-06-02,2.88,2.97,2.825,2.9,14300,2.9
2025-06-03,2.92,3.58,2.9,3.54,58800,3.54
2025-06-04,3.48,3.84,3.41,3.53,58100,3.53
2025-06-05,3.46,3.555,3.192,3.45,25300,3.45
2025-06-06,3.49,3.68,3.442,3.6,20300,3.6
2025-06-09,3.6,3.6,3.314,3.54,14300,3.54
2025-06-10,3.45,3.595,3.4,3.46,12900,3.46
2025-06-11,3.46,3.68,3.251,3.29,24800,3.29
2025-06-12,3.33,3.34,3.219,3.22,6200,3.22
2025-06-13,3.233,3.35,3.095,3.17,9000,3.17
2025-06-16,3.16,3.281,3.02,3.17,16300,3.17
2025-06-17,3.09,3.2,3.08,3.08,10100,3.08
2025-06-18,3.01,3.15,3.01,3.05,16900,3.05
2025-06-20,3.1,3.2,3.025,3.13,13200,3.13
2025-06-23,3.12,3.18,3.04,3.06,14000,3.06
2025-06-24,3.03,3.56,3.03,3.5,59800,3.5
2025-06-25,3.5,3.75,3.223,3.67,149000,3.67
2025-06-26,3.74,4.09,3.575,3.9,139200,3.9
2025-06-27,3.87,4.33,3.85,3.91,60700,3.91
2025-06-30,3.99,3.99,3.7,3.77,19000,3.77
2025-07-01,3.87,4.25,3.86,4.14,44100,4.14
2025-07-02,4.21,4.75,3.98,4.56,43400,4.56
2025-07-03,4.66,5.34,4.559,5.34,65300,5.34
2025-07-07,5.4,6.37,5.3,5.8,147800,5.8
2025-07-08,5.99,6.04,5.17,5.82,71100,5.82
2025-07-09,5.887,5.9,5.56,5.56,20500,5.56
2025-07-10,5.55,5.804,5.27,5.37,22000,5.37
2025-07-11,5.39,5.495,5.19,5.24,10000,5.24
2025-07-14,5.3,5.75,5.19,5.35,36000,5.35
2025-07-15,5.51,5.57,5.067,5.306,24800,5.306
2025-07-16,5.195,5.57,5.073,5.57,54700,5.57
2025-07-17,5.49,5.799,5.37,5.5,34400,5.5
2025-07-18,5.52,5.666,5.14,5.59,18000,5.59
2025-07-21,5.53,5.79,5.36,5.54,33500,5.54
2025-07-22,5.45,6.272,5.26,6.205,32000,6.205
2025-07-23,6.45,6.5,6.0,6.32,46000,6.32
2025-07-24,6.34,6.45,5.572,6.095,26500,6.095
2025-07-25,6.03,6.13,5.58,5.625,28400,5.625
2025-07-28,5.65,5.666,5.056,5.375,35000,5.375
2025-07-29,5.38,5.7,5.05,5.12,23400,5.12
2025-07-30,5.23,5.52,4.77,4.97,68200,4.97
2025-07-31,4.98,5.0,4.732,4.91,61100,4.91
2025-08-01,4.76,4.985,4.34,4.93,90400,4.93
2025-08-04,5.0,5.15,4.662,5.0,50200,5.0
2025-08-05,5.0,5.0,4.79,4.99,14500,4.99
2025-08-06,4.91,5.39,4.87,5.19,42500,5.19
2025-08-07,5.2,5.2,5.056,5.2,21700,5.2
2025-08-08,5.01,5.02,4.81,5.0,33500,5.0
2025-08-11,4.98,5.44,4.92,5.33,38500,5.33
2025-08-12,5.36,5.36,4.92,4.92,22900,4.92
2025-08-13,4.99,4.99,4.68,4.75,15600,4.75
2025-08-14,4.75,4.98,4.58,4.96,37500,4.96
2025-08-15,4.98,5.098,4.86,4.99,18000,4.99
2025-08-18,5.0,5.966,4.98,5.843,97000,5.843
2025-08-19,5.92,5.92,5.33,5.44,38600,5.44
2025-08-20,5.41,5.57,5.19,5.38,31700,5.38
2025-08-21,5.39,5.561,5.0,5.0,27700,5.0
2025-08-22,5.08,5.39,5.0,5.2,47700,5.2
2025-08-25,5.31,5.697,5.31,5.61,34300,5.61
2025-08-26,5.74,5.77,5.37,5.46,24200,5.46
2025-08-27,5.41,5.72,5.0,5.27,43300,5.27
2025-08-28,5.27,5.38,5.01,5.255,9700,5.255
2025-08-29,5.33,5.49,5.012,5.315,38000,5.315
2025-09-02,5.34,5.64,5.3,5.64,26500,5.64
2025-09-03,5.79,6.34,5.69,6.1,130100,6.1
2025-09-04,6.26,6.26,5.61,6.24,65200,6.24
2025-09-05,6.24,6.24,5.71,5.92,40000,5.92
2025-09-08,6.25,6.35,5.901,6.0,63800,6.0
2025-09-09,5.99,6.308,5.9,5.9,41700,5.9
2025-09-10,6.06,7.39,5.903,6.97,412600,6.97
2025-09-11,6.77,6.77,5.03,5.915,262200,5.915
2025-09-12,6.02,6.94,5.93,6.56,144400,6.56
2025-09-15,6.92,7.32,6.76,7.14,163300,7.14
2025-09-16,7.18,7.54,6.883,7.05,68000,7.05
2025-09-17,7.1,7.1,6.57,6.8,51000,6.8
2025-09-18,6.82,7.08,6.64,7.06,43400,7.06
2025-09-19,7.1,7.16,6.68,6.91,59700,6.91
2025-09-22,6.76,7.068,6.17,6.865,55300,6.865
2025-09-23,6.9,6.95,6.542,6.67,22500,6.67
2025-09-24,6.7,6.78,6.533,6.71,20700,6.71
2025-09-25,6.61,6.76,6.037,6.5,54600,6.5
2025-09-26,6.65,6.79,6.545,6.73,31000,6.73
2025-09-29,6.8,7.38,6.765,7.14,83400,7.14
2025-09-30,6.97,7.17,6.39,6.81,46000,6.81
2025-10-01,6.81,7.08,6.715,6.92,42500,6.92
2025-10-02,7.06,7.06,6.65,6.71,42800,6.71
2025-10-03,6.78,6.818,6.58,6.73,16100,6.73
2025-10-06,6.73,6.73,6.25,6.67,44900,6.67
2025-10-07,6.72,6.79,6.25,6.49,45100,6.49
2025-10-08,6.63,7.0,6.58,6.84,71800,6.84
2025-10-09,6.89,6.968,6.62,6.65,42800,6.65
2025-10-10,6.71,6.79,6.21,6.46,46000,6.46
2025-10-13,6.56,6.68,6.42,6.42,52000,6.42
2025-10-14,6.25,6.421,6.083,6.37,30500,6.37
2025-10-15,6.22,6.36,5.67,5.97,36100,5.97
2025-10-16,6.03,6.131,5.78,5.99,35300,5.99
2025-10-17,5.87,5.93,5.7,5.77,33300,5.77
2025-10-20,5.67,5.91,5.41,5.66,63100,5.66
2025-10-21,5.66,5.74,5.5,5.57,13500,5.57
2025-10-22,5.47,5.59,5.201,5.35,40200,5.35
2025-10-23,5.31,5.45,5.26,5.32,20200,5.32
2025-10-24,5.38,6.03,5.1,6.03,161100,6.03
2025-10-27,6.61,6.74,5.93,6.4,160100,6.4
2025-10-28,6.255,6.7,6.255,6.59,83700,6.59
2025-10-29,6.67,7.25,6.255,7.02,83800,7.02
2025-10-30,6.92,7.11,6.07,6.15,41700,6.15
2025-10-31,6.19,6.89,6.19,6.42,92200,6.42
2025-11-03,6.4,6.51,6.3,6.39,43400,6.39
2025-11-04,6.32,6.55,6.26,6.43,44400,6.43
2025-11-05,6.49,6.73,6.39,6.7,49600,6.7
2025-11-06,6.68,6.68,5.96,6.3,174200,6.3
2025-11-07,6.19,6.6,6.18,6.545,28700,6.545
2025-11-10,6.54,6.87,6.4,6.75,90800,6.75
2025-11-11,6.77,6.9,6.55,6.75,23800,6.75
2025-11-12,6.76,6.81,6.516,6.64,52700,6.64
2025-11-13,6.99,6.99,6.19,6.66,76600,6.66
2025-11-14,6.46,6.52,5.97,6.38,37600,6.38
2025-11-17,6.55,7.2,6.335,7.04,208800,7.04
2025-11-18,7.04,7.155,6.36,6.86,78900,6.86
2025-11-19,6.78,6.905,6.62,6.72,38800,6.72
2025-11-20,6.83,6.945,6.21,6.53,66000,6.53
2025-11-21,6.49,6.99,6.437,6.62,51700,6.62
2025-11-24,6.76,7.0,6.71,6.95,56100,6.95
2025-11-25,6.92,6.968,6.5,6.58,90600,6.58
2025-11-26,6.67,6.91,6.5,6.6,37000,6.6
2025-11-28,6.6,6.81,6.3,6.7,60200,6.7
2025-12-01,6.55,6.68,6.31,6.43,25000,6.43
2025-12-02,6.63,6.63,6.4,6.59,22000,6.59
2025-12-03,6.61,6.89,6.45,6.89,23600,6.89
2025-12-04,6.9,6.95,6.37,6.83,21500,6.83
2025-12-05,6.95,6.98,6.65,6.74,24800,6.74
2025-12-08,6.85,7.5,6.77,7.4,110500,7.4
2025-12-09,7.5,8.45,7.35,8.04,179900,8.04
2025-12-10,8.37,8.405,7.63,7.87,91200,7.87
2025-12-11,7.65,7.71,7.3,7.6,27500,7.6
2025-12-12,7.7,7.7,7.11,7.21,39100,7.21
2025-12-15,7.37,7.39,6.74,7.32,81900,7.32
2025-12-16,7.34,7.36,7.08,7.35,22400,7.35
2025-12-17,7.33,7.43,7.065,7.13,23100,7.13
2025-12-18,7.29,8.0,7.18,7.67,101400,7.67
2025-12-19,7.8,7.99,7.67,7.82,24800,7.82
2025-12-22,7.81,8.12,7.61,7.85,29900,7.85
2025-12-23,7.77,8.093,7.717,7.85,77000,7.85
2025-12-24,7.89,8.08,7.7,7.935,14300,7.935
2025-12-26,7.945,8.0,7.7,7.73,15500,7.73
2025-12-29,7.78,8.8,7.7,8.43,155500,8.43
2025-12-30,8.6,8.6,8.0,8.03,32400,8.03
2025-12-31,8.12,8.342,7.98,8.08,31100,8.08
2026-01-02,8.17,8.273,7.89,8.01,43000,8.01
2026-01-05,8.02,8.04,7.39,7.86,111100,7.86
2026-01-06,7.78,8.03,7.29,7.86,65100,7.86
2026-01-07,7.82,7.945,7.53,7.865,49900,7.865
2026-01-08,7.73,8.1,7.73,7.805,46200,7.805
2026-01-09,7.9,7.94,7.11,7.595,112700,7.595
2026-01-12,7.6,7.832,7.34,7.74,88500,7.74
2026-01-13,7.73,8.0,7.52,7.57,65100,7.57
2026-01-14,7.73,7.85,7.48,7.61,22500,7.61
2026-01-15,7.83,7.98,7.573,7.6,32000,7.6
2026-01-16,7.59,7.76,7.575,7.7,14400,7.7
2026-01-20,7.48,7.79,7.4,7.65,52400,7.65
2026-01-21,7.68,7.8,7.34,7.53,20200,7.53
2026-01-22,7.4,7.95,7.4,7.74,55200,7.74
2026-01-23,7.75,7.925,7.41,7.58,70800,7.58
2026-01-26,7.55,7.94,7.12,7.32,104200,7.32
2026-01-27,7.47,7.62,7.205,7.53,37300,7.53
2026-01-28,7.51,7.634,7.12,7.33,47700,7.33
2026-01-29,7.34,7.545,7.15,7.39,19100,7.39
2026-01-30,7.32,7.67,6.76,6.91,63800,6.91
2026-02-02,7.15,7.776,7.07,7.71,134400,7.71
2026-02-03,7.8,7.85,6.9,7.02,94300,7.02
2026-02-04,6.97,7.23,6.41,7.12,63900,7.12
2026-02-05,6.98,7.095,6.09,6.33,76200,6.33
2026-02-06,6.34,7.2,6.34,6.97,68400,6.97
2026-02-09,6.92,7.28,6.86,6.9,74400,6.9
2026-02-10,6.92,7.39,6.76,7.13,40200,7.13
2026-02-11,7.2,7.4,6.78,6.87,57800,6.87
2026-02-12,6.7,6.98,6.23,6.38,475100,6.38
2026-02-13,5.31,5.73,4.905,5.5,458500,5.5
2026-02-17,5.19,5.4,4.76,4.82,256200,4.82
2026-02-18,4.64,5.13,4.37,4.62,189500,4.62
2026-02-19,4.57,4.92,4.45,4.67,92900,4.67
2026-02-20,4.74,5.0,4.71,4.78,186700,4.78
2026-02-23,4.64,4.77,4.36,4.72,84700,4.72
2026-02-24,4.73,5.305,4.73,5.13,96100,5.13
2026-02-25,5.49,5.49,4.95,4.95,44400,4.95
2026-02-26,4.9,5.11,4.73,5.11,32400,5.11
2026-02-27,5.1,6.23,5.06,5.41,223000,5.41
2026-03-02,5.17,5.79,5.105,5.58,76300,5.58
2026-03-03,5.53,6.35,5.415,6.21,95900,6.21
2026-03-04,6.64,7.0,6.01,6.63,71500,6.63
2026-03-05,6.41,6.994,6.41,6.68,40100,6.68
2026-03-06,6.51,7.12,6.36,7.04,35700,7.04
2026-03-09,7.04,7.07,6.575,6.81,52500,6.81
2026-03-10,6.89,7.25,6.73,6.87,28200,6.87
2026-03-11,7.09,7.1,6.79,6.9,47200,6.9
2026-03-12,6.81,7.29,6.81,6.88,34900,6.88
2026-03-13,6.99,7.5,6.735,6.78,51300,6.78
2026-03-16,6.78,7.137,6.649,6.8,24500,6.8
2026-03-17,6.84,7.28,6.84,7.01,21000,7.01
2026-03-18,7.145,7.199,6.69,6.81,22300,6.81
2026-03-19,6.77,6.985,6.67,6.8,21000,6.8
2026-03-20,6.69,6.935,6.58,6.59,26300,6.59
2026-03-23,6.7,7.67,6.7,7.35,56900,7.35
2026-03-24,7.4,7.5,6.94,7.47,42500,7.47
2026-03-25,7.37,7.6,6.95,7.01,23700,7.01
2026-03-26,6.94,7.29,6.7,6.81,14800,6.81
2026-03-27,7.06,7.48,6.59,6.73,52300,6.73
2026-03-30,6.6,6.85,6.161,6.52,38800,6.52
2026-03-31,6.49,6.75,6.03,6.55,39200,6.55
2026-04-01,6.55,6.75,6.52,6.52,6800,6.52
2026-04-02,6.525,6.68,6.525,6.68,6000,6.68
2026-04-06,6.58,6.93,6.498,6.68,24800,6.68
2026-04-07,6.66,7.2,6.41,6.98,19500,6.98
2026-04-08,7.06,7.36,7.03,7.03,17800,7.03
2026-04-09,7.12,7.325,6.895,7.24,16300,7.24
2026-04-10,7.1,7.42,6.81,6.92,20000,6.92
2026-04-13,7.13,7.17,6.84,6.84,11900,6.84
