date,open,high,low,close,volume,adj_close
2024-11-22,7.69,7.81,7.45,7.63,18600,7.63
2024-11-25,7.6,7.86,7.6,7.77,47600,7.77
2024-11-26,7.83,7.83,7.09,7.39,112400,7.39
2024-11-27,7.25,8.0,7.25,7.94,73000,7.94
2024-11-29,7.87,8.03,7.58,7.58,40900,7.58
2024-12-02,7.6,7.72,7.5,7.57,39300,7.57
2024-12-03,7.56,7.99,7.55,7.95,60700,7.95
2024-12-04,7.99,8.39,7.96,8.2,68400,8.2
2024-12-05,8.1,8.1,7.65,7.81,55600,7.81
2024-12-06,7.77,7.95,7.61,7.92,28000,7.92
2024-12-09,7.99,8.02,7.69,7.78,49600,7.78
2024-12-10,7.69,7.75,7.6,7.6,35000,7.6
2024-12-11,7.7,8.0,7.69,7.8,59900,7.8
2024-12-12,7.76,7.9,7.73,7.73,24100,7.73
2024-12-13,7.73,7.83,7.61,7.76,28300,7.76
2024-12-16,7.68,7.94,7.68,7.81,47800,7.81
2024-12-17,7.75,7.93,7.68,7.8,44800,7.8
2024-12-18,7.74,7.96,7.41,7.54,65000,7.54
2024-12-19,7.64,7.77,7.5,7.64,54900,7.64
2024-12-20,7.5,7.72,7.49,7.68,48300,7.68
2024-12-23,7.6,8.14,7.6,8.14,72400,8.14
2024-12-24,8.05,8.19,8.04,8.19,18200,8.19
2024-12-26,8.19,8.78,8.13,8.7,73000,8.7
2024-12-27,8.59,8.88,8.45,8.73,81200,8.73
2024-12-30,8.57,8.6,8.26,8.5,49600,8.5
2024-12-31,8.56,8.65,8.34,8.59,28400,8.59
2025-01-02,9.1,9.25,8.64,8.88,41200,8.88
2025-01-03,8.9,9.43,8.9,9.4,61900,9.4
2025-01-06,9.45,9.77,9.45,9.5,60700,9.5
2025-01-07,9.5,9.6,8.87,9.07,26400,9.07
2025-01-08,9.09,9.17,8.58,8.66,23300,8.66
2025-01-10,8.5,8.79,8.39,8.64,38200,8.64
2025-01-13,8.41,8.57,8.28,8.37,17400,8.37
2025-01-14,8.4,8.51,8.06,8.06,19800,8.06
2025-01-15,8.44,8.8,8.19,8.8,28000,8.8
2025-01-16,8.96,9.06,8.69,8.98,34200,8.98
2025-01-17,9.03,9.03,8.73,8.87,27200,8.87
2025-01-21,8.99,9.29,8.88,9.12,37100,9.12
2025-01-22,9.05,9.38,8.78,9.37,45300,9.37
2025-01-23,9.28,9.33,8.93,8.93,14500,8.93
2025-01-24,8.85,8.99,8.75,8.88,16500,8.88
2025-01-27,8.46,8.85,8.46,8.61,17900,8.61
2025-01-28,8.69,8.8,8.4,8.78,21500,8.78
2025-01-29,8.69,9.23,8.65,9.22,35700,9.22
2025-01-30,9.3,9.49,8.91,8.92,28800,8.92
2025-01-31,9.05,9.29,8.85,9.15,16500,9.15
2025-02-03,8.78,9.16,8.7,8.86,74100,8.86
2025-02-04,8.88,9.3,8.8,9.08,24100,9.08
2025-02-05,9.1,9.14,8.93,9.14,25300,9.14
2025-02-06,8.98,9.07,8.84,8.86,24800,8.86
2025-02-07,8.88,8.96,8.41,8.41,31400,8.41
2025-02-10,8.41,8.5,8.01,8.03,32600,8.03
2025-02-11,8.04,8.13,7.79,7.8,30200,7.8
2025-02-12,7.75,8.15,7.65,8.05,79300,8.05
2025-02-13,8.05,8.3,7.99,8.27,32700,8.27
2025-02-14,8.14,8.35,8.14,8.25,16900,8.25
2025-02-18,8.2,8.28,7.94,8.0,22200,8.0
2025-02-19,7.93,8.17,7.88,7.99,17800,7.99
2025-02-20,7.98,8.43,7.98,8.43,53100,8.43
2025-02-21,8.38,8.56,8.3,8.56,28500,8.56
2025-02-24,8.46,8.65,8.39,8.6,68000,8.6
2025-02-25,8.5,8.6,8.1,8.25,64800,8.25
2025-02-26,8.27,8.3,8.02,8.29,28300,8.29
2025-02-27,8.38,8.38,8.13,8.25,22900,8.25
2025-02-28,8.09,8.42,8.09,8.35,38400,8.35
2025-03-03,8.4,8.45,8.15,8.15,41200,8.15
2025-03-04,8.11,8.24,7.73,7.91,59200,7.91
2025-03-05,7.91,8.15,7.86,7.86,12500,7.86
2025-03-06,7.83,8.12,7.82,8.12,34500,8.12
2025-03-07,9.1,9.1,7.64,7.79,125400,7.79
2025-03-10,7.77,7.86,7.35,7.42,70800,7.42
2025-03-11,7.36,7.74,7.35,7.57,110400,7.57
2025-03-12,7.56,8.21,7.51,7.8,151300,7.8
2025-03-13,7.75,7.99,7.69,7.87,47100,7.87
2025-03-14,7.91,7.91,7.68,7.75,35000,7.75
2025-03-17,7.7,7.96,7.64,7.74,24300,7.74
2025-03-18,7.68,7.73,7.38,7.57,43400,7.57
2025-03-19,7.6,7.81,7.35,7.38,17300,7.38
2025-03-20,7.4,7.6,7.4,7.5,39300,7.5
2025-03-21,7.48,7.75,7.42,7.51,37900,7.51
2025-03-24,7.67,7.67,7.5,7.6,17000,7.6
2025-03-25,7.6,7.64,7.54,7.6,41200,7.6
2025-03-26,7.64,7.66,7.41,7.5,31100,7.5
2025-03-27,7.55,7.55,7.28,7.52,25000,7.52
2025-03-28,7.44,7.46,6.92,7.06,40300,7.06
2025-03-31,7.01,7.17,6.93,6.99,28700,6.99
2025-04-01,6.99,7.01,6.71,6.85,35500,6.85
2025-04-02,6.85,6.94,6.71,6.75,18300,6.75
2025-04-03,6.55,6.6,6.15,6.25,39100,6.25
2025-04-04,6.19,6.19,5.91,5.92,43400,5.92
2025-04-07,5.65,5.99,5.24,5.8,98600,5.8
2025-04-08,5.93,6.23,5.69,5.81,52000,5.81
2025-04-09,5.79,6.13,5.3,6.06,47600,6.06
2025-04-10,5.9,5.9,5.67,5.8,20700,5.8
2025-04-11,5.59,6.13,5.53,6.01,140700,6.01
2025-04-14,6.1,6.1,5.64,5.92,27600,5.92
2025-04-15,5.94,6.15,5.89,6.06,57100,6.06
2025-04-16,5.94,6.0,5.51,5.86,32400,5.86
2025-04-17,5.81,6.03,5.77,6.0,55200,6.0
2025-04-21,6.02,6.11,5.94,5.95,23700,5.95
2025-04-22,6.05,6.11,5.93,5.96,14600,5.96
2025-04-23,6.18,6.23,6.06,6.18,23100,6.18
2025-04-24,6.17,6.35,6.17,6.34,19200,6.34
2025-04-25,6.34,6.45,6.14,6.35,10300,6.35
2025-04-28,6.4,6.51,6.22,6.31,18600,6.31
2025-04-29,6.3,6.44,6.29,6.3,8600,6.3
2025-04-30,6.25,6.35,6.15,6.2,15500,6.2
2025-05-01,6.29,6.3,6.03,6.22,9500,6.22
2025-05-02,5.68,6.2,5.56,5.96,96800,5.96
2025-05-05,5.81,5.96,5.6,5.7,36600,5.7
2025-05-06,5.65,6.06,5.65,5.87,94200,5.87
2025-05-07,5.98,6.44,5.94,6.39,28900,6.39
2025-05-08,6.69,6.69,6.09,6.41,13600,6.41
2025-05-09,6.41,6.6,6.04,6.1,11600,6.1
2025-05-12,6.15,6.15,5.58,5.99,179800,5.99
2025-05-13,5.95,6.15,5.95,6.09,69700,6.09
2025-05-14,6.06,6.2,6.02,6.05,22900,6.05
2025-05-15,6.05,6.12,5.96,6.05,24200,6.05
2025-05-16,6.05,6.16,5.98,6.06,30700,6.06
2025-05-19,6.05,6.18,5.97,6.09,37200,6.09
2025-05-20,6.05,6.09,5.85,6.05,46900,6.05
2025-05-21,5.9,6.0,5.66,5.84,65200,5.84
2025-05-22,5.79,5.95,5.64,5.84,42100,5.84
2025-05-23,5.79,6.12,5.79,6.02,34100,6.02
2025-05-27,6.0,6.26,5.81,6.05,112200,6.05
2025-05-28,6.12,6.3,5.98,6.19,20500,6.19
2025-05-29,6.3,6.5,6.19,6.37,19700,6.37
2025-05-30,6.31,6.33,6.05,6.05,16000,6.05
2025-06-02,6.11,6.34,6.09,6.31,20500,6.31
2025-06-03,6.26,6.49,6.26,6.36,28600,6.36
2025-06-04,6.4,6.65,6.35,6.5,49100,6.5
2025-06-05,6.55,6.55,6.27,6.36,25000,6.36
2025-06-06,6.39,6.43,6.13,6.15,13700,6.15
2025-06-09,6.22,6.6,6.16,6.32,55500,6.32
2025-06-10,6.32,7.0,6.32,6.94,78300,6.94
2025-06-11,6.94,7.35,6.94,7.28,31500,7.28
2025-06-12,7.2,7.29,6.84,6.92,57500,6.92
2025-06-13,6.94,7.17,6.73,6.83,24800,6.83
2025-06-16,6.95,7.17,6.84,6.86,12300,6.86
2025-06-17,6.82,6.95,6.73,6.84,14400,6.84
2025-06-18,6.84,6.99,6.81,6.99,12600,6.99
2025-06-20,6.88,6.94,6.72,6.89,46500,6.89
2025-06-23,6.87,7.0,6.72,6.92,30300,6.92
2025-06-24,6.94,7.26,6.84,7.25,19400,7.25
2025-06-25,7.08,7.19,6.95,7.19,16400,7.19
2025-06-26,7.09,7.71,7.03,7.68,38600,7.68
2025-06-27,7.58,7.72,7.3,7.4,25200,7.4
2025-06-30,7.52,7.52,7.2,7.28,13100,7.28
2025-07-01,7.16,7.34,7.02,7.26,17900,7.26
2025-07-02,7.22,7.65,7.14,7.46,16000,7.46
2025-07-03,7.48,7.68,7.01,7.14,29700,7.14
2025-07-07,7.11,7.52,7.11,7.32,55700,7.32
2025-07-08,7.31,7.84,7.13,7.79,74700,7.79
2025-07-09,7.83,8.14,7.6,8.02,40400,8.02
2025-07-10,7.87,8.0,7.45,7.51,31200,7.51
2025-07-11,7.56,7.74,7.43,7.68,18900,7.68
2025-07-14,7.26,7.5,7.12,7.12,35200,7.12
2025-07-15,7.16,7.34,7.0,7.07,14400,7.07
2025-07-16,7.06,7.19,7.05,7.05,9400,7.05
2025-07-17,6.98,7.34,6.98,7.2,15500,7.2
2025-07-18,7.28,7.41,7.11,7.32,11400,7.32
2025-07-21,7.35,7.48,7.3,7.3,7700,7.3
2025-07-22,7.31,7.86,7.17,7.59,23800,7.59
2025-07-23,7.61,7.83,7.36,7.46,10800,7.46
2025-07-24,7.45,7.52,7.15,7.24,14200,7.24
2025-07-25,7.21,7.88,7.05,7.69,25800,7.69
2025-07-28,7.3,7.74,7.24,7.4,16100,7.4
2025-07-29,7.34,7.43,7.18,7.18,18800,7.18
2025-07-30,7.3,7.63,7.2,7.39,21600,7.39
2025-07-31,7.42,7.78,6.89,6.99,28600,6.99
2025-08-01,6.99,7.07,6.81,7.07,5700,7.07
2025-08-04,7.02,7.14,7.01,7.01,10700,7.01
2025-08-05,7.07,7.14,6.93,6.93,15400,6.93
2025-08-06,7.23,7.33,6.93,6.93,27700,6.93
2025-08-07,7.06,7.34,6.91,7.19,29600,7.19
2025-08-08,7.26,7.38,7.05,7.05,15300,7.05
2025-08-11,7.31,7.4,6.98,7.01,29400,7.01
2025-08-12,7.08,7.29,7.08,7.1,59000,7.1
2025-08-13,7.15,7.4,7.13,7.17,24600,7.17
2025-08-14,7.24,7.37,7.03,7.23,38300,7.23
2025-08-15,7.13,7.25,6.8,6.85,147000,6.85
2025-08-18,6.93,7.13,6.89,6.98,26700,6.98
2025-08-19,7.09,7.19,6.91,6.91,25300,6.91
2025-08-20,6.88,6.92,6.7,6.7,47200,6.7
2025-08-21,6.65,6.93,6.63,6.73,70100,6.73
2025-08-22,6.85,7.2,6.85,7.0,72800,7.0
2025-08-25,7.0,7.33,6.91,6.95,46200,6.95
2025-08-26,7.04,7.53,7.04,7.39,57900,7.39
2025-08-27,7.44,7.62,7.13,7.13,44500,7.13
2025-08-28,7.2,7.28,7.07,7.18,32200,7.18
2025-08-29,7.15,7.27,6.97,7.0,35600,7.0
2025-09-02,6.94,7.17,6.93,7.1,83300,7.1
2025-09-03,7.1,7.32,7.02,7.27,64000,7.27
2025-09-04,7.27,7.27,7.07,7.12,29700,7.12
2025-09-05,7.19,7.39,7.1,7.27,37100,7.27
2025-09-08,7.13,7.29,6.86,7.2,102700,7.2
2025-09-09,7.26,7.29,7.1,7.15,22800,7.15
2025-09-10,7.17,7.31,7.08,7.1,18200,7.1
2025-09-11,7.2,7.27,7.14,7.16,41300,7.16
2025-09-12,7.21,7.28,7.14,7.28,21300,7.28
2025-09-15,7.21,7.35,7.19,7.21,67000,7.21
2025-09-16,7.22,7.35,7.22,7.35,16700,7.35
2025-09-17,7.33,7.88,7.33,7.63,24500,7.63
2025-09-18,7.59,7.96,7.59,7.87,37600,7.87
2025-09-19,7.91,7.92,7.71,7.85,34200,7.85
2025-09-22,7.85,8.16,7.85,8.01,35900,8.01
2025-09-23,8.09,8.61,7.81,8.45,63400,8.45
2025-09-24,8.4,8.78,8.27,8.55,54000,8.55
2025-09-25,8.45,8.58,8.09,8.23,18800,8.23
2025-09-26,8.14,8.22,7.99,8.22,21400,8.22
2025-09-29,8.38,8.44,8.19,8.19,12900,8.19
2025-09-30,8.16,8.25,7.77,7.81,38400,7.81
2025-10-01,7.79,7.81,7.62,7.77,37300,7.77
2025-10-02,7.78,7.94,7.71,7.77,36900,7.77
2025-10-03,7.93,7.96,7.78,7.87,26700,7.87
2025-10-06,7.86,7.96,7.77,7.96,35800,7.96
2025-10-07,7.84,7.89,7.31,7.49,91600,7.49
2025-10-08,7.59,7.81,7.36,7.79,69000,7.79
2025-10-09,7.76,8.4,7.76,8.24,62000,8.24
2025-10-10,8.31,8.39,8.06,8.25,151100,8.25
2025-10-13,8.39,8.5,8.15,8.15,22300,8.15
2025-10-14,8.0,8.54,8.0,8.33,58000,8.33
2025-10-15,8.31,8.72,8.12,8.69,43200,8.69
2025-10-16,8.6,8.67,8.26,8.33,45400,8.33
2025-10-17,8.3,8.4,8.06,8.31,51300,8.31
2025-10-20,8.26,8.88,8.25,8.79,39800,8.79
2025-10-21,8.81,9.0,8.43,8.81,33400,8.81
2025-10-22,8.72,8.75,8.1,8.1,60000,8.1
2025-10-23,8.1,8.73,7.94,8.72,73700,8.72
2025-10-24,8.77,8.88,8.48,8.69,24400,8.69
2025-10-27,8.87,8.87,8.31,8.59,25300,8.59
2025-10-28,8.5,8.68,8.45,8.67,30400,8.67
2025-10-29,8.62,8.75,8.33,8.58,34300,8.58
2025-10-30,8.45,8.58,8.44,8.58,18500,8.58
2025-10-31,8.65,8.73,8.4,8.48,24200,8.48
2025-11-03,8.58,8.99,8.36,8.94,53800,8.94
2025-11-04,8.86,8.86,8.2,8.65,82300,8.65
2025-11-05,7.79,8.52,7.77,8.35,68800,8.35
2025-11-06,8.33,8.42,7.72,7.72,64900,7.72
2025-11-07,7.76,7.83,7.5,7.65,29400,7.65
2025-11-10,7.88,8.27,7.88,8.17,45500,8.17
2025-11-11,8.01,8.19,7.76,8.08,24600,8.08
2025-11-12,8.09,8.59,8.01,8.34,69700,8.34
2025-11-13,8.33,8.47,7.57,7.6,74500,7.6
2025-11-14,7.52,7.89,7.5,7.54,38600,7.54
2025-11-17,7.55,8.02,7.45,7.64,38800,7.64
2025-11-18,7.56,7.67,7.15,7.18,28400,7.18
2025-11-19,7.44,7.46,7.23,7.45,34700,7.45
2025-11-20,7.53,7.66,7.17,7.42,34100,7.42
2025-11-21,7.35,7.72,7.33,7.55,21500,7.55
2025-11-24,7.68,8.01,7.6,7.69,17700,7.69
2025-11-25,7.72,7.99,7.55,7.75,22100,7.75
2025-11-26,8.0,8.0,7.61,7.61,46200,7.61
2025-11-28,7.95,8.29,7.56,8.06,24300,8.06
2025-12-01,7.99,8.25,7.99,7.99,26200,7.99
2025-12-02,8.02,8.1,7.33,7.33,63200,7.33
2025-12-03,7.46,7.95,7.35,7.76,37200,7.76
2025-12-04,7.7,8.05,7.47,8.0,37300,8.0
2025-12-05,8.0,8.2,7.77,7.87,19900,7.87
2025-12-08,7.85,7.97,7.63,7.63,32700,7.63
2025-12-09,7.53,7.95,7.53,7.67,45200,7.67
2025-12-10,7.55,8.0,7.55,7.81,59300,7.81
2025-12-11,7.7,7.99,7.62,7.99,30000,7.99
2025-12-12,7.86,7.9,7.55,7.56,31000,7.56
2025-12-15,7.6,7.66,7.31,7.39,23000,7.39
2025-12-16,7.33,7.46,7.2,7.22,36700,7.22
2025-12-17,7.25,7.39,7.07,7.38,28200,7.38
2025-12-18,7.4,7.44,7.19,7.26,33000,7.26
2025-12-19,7.24,7.5,7.23,7.3,49600,7.3
2025-12-22,7.3,7.49,7.12,7.27,28100,7.27
2025-12-23,7.18,7.62,7.12,7.38,27100,7.38
2025-12-24,7.42,7.52,7.33,7.43,11800,7.43
2025-12-26,7.53,7.55,7.25,7.52,11900,7.52
2025-12-29,7.32,7.79,7.32,7.72,46500,7.72
2025-12-30,7.65,7.81,7.21,7.42,53100,7.42
2025-12-31,7.4,7.49,7.33,7.47,21800,7.47
2026-01-02,7.44,7.61,7.42,7.54,16300,7.54
2026-01-05,7.48,7.83,7.48,7.73,23400,7.73
2026-01-06,7.74,8.4,7.67,8.13,58200,8.13
2026-01-07,8.15,8.33,8.01,8.23,29900,8.23
2026-01-08,8.21,8.47,8.1,8.26,50300,8.26
2026-01-09,8.2,8.41,7.85,7.85,59700,7.85
2026-01-12,7.9,8.27,7.9,8.07,30800,8.07
2026-01-13,8.16,8.43,7.8,7.82,46800,7.82
2026-01-14,7.82,8.09,7.69,8.01,35300,8.01
2026-01-15,8.09,8.78,8.09,8.72,111300,8.72
2026-01-16,8.7,8.95,8.55,8.65,34700,8.65
2026-01-20,8.65,8.78,8.42,8.77,41100,8.77
2026-01-21,8.9,9.33,8.82,9.19,98500,9.19
2026-01-22,9.27,9.54,9.1,9.49,105400,9.49
2026-01-23,9.52,9.52,8.61,8.88,73200,8.88
2026-01-26,8.92,9.13,8.51,8.58,59000,8.58
2026-01-27,8.6,9.43,8.58,9.23,68100,9.23
2026-01-28,9.28,9.48,9.25,9.35,83800,9.35
2026-01-29,9.42,9.48,9.09,9.48,31300,9.48
2026-01-30,9.4,9.42,9.13,9.15,29100,9.15
2026-02-02,9.15,9.45,8.97,9.37,28400,9.37
2026-02-03,9.27,9.67,9.12,9.67,112500,9.67
2026-02-04,9.58,9.64,8.72,8.96,103400,8.96
2026-02-05,8.99,9.38,8.38,9.37,34500,9.37
2026-02-06,9.42,10.2,9.42,9.97,63100,9.97
2026-02-09,9.96,10.74,9.89,10.54,75800,10.54
2026-02-10,10.66,10.88,10.4,10.47,36000,10.47
2026-02-11,10.66,10.83,10.48,10.54,71600,10.54
2026-02-12,10.6,10.61,10.06,10.49,64100,10.49
2026-02-13,10.24,10.61,10.24,10.5,35600,10.5
2026-02-17,10.45,10.45,9.87,10.24,56800,10.24
2026-02-18,10.35,10.38,10.1,10.21,14500,10.21
2026-02-19,10.18,10.23,9.78,10.05,25500,10.05
2026-02-20,9.93,10.02,9.7,9.92,32400,9.92
2026-02-23,9.8,10.44,9.35,9.96,55800,9.96
2026-02-24,10.27,10.33,9.67,9.93,28800,9.93
2026-02-25,10.01,10.26,9.81,10.22,19100,10.22
2026-02-26,10.32,10.33,9.83,9.99,85800,9.99
2026-02-27,11.25,11.83,10.58,11.65,280700,11.65
2026-03-02,11.65,12.32,11.44,12.2,220300,12.2
2026-03-03,11.98,12.67,11.53,12.28,211200,12.28
2026-03-04,12.23,12.71,11.89,12.68,205500,12.68
2026-03-05,12.7,13.57,12.28,13.22,296400,13.22
2026-03-06,13.0,13.74,12.91,13.24,192200,13.24
2026-03-09,12.99,13.72,12.79,13.6,224600,13.6
2026-03-10,13.6,14.65,13.41,14.24,420600,14.24
2026-03-11,14.35,15.14,13.99,14.68,250700,14.68
2026-03-12,14.63,14.89,13.78,14.48,216900,14.48
2026-03-13,14.25,14.48,13.37,13.97,143500,13.97
2026-03-16,14.24,14.99,13.79,14.47,123500,14.47
2026-03-17,14.46,14.58,13.92,14.46,98200,14.46
2026-03-18,14.46,14.5,14.04,14.24,64500,14.24
2026-03-19,14.04,14.28,13.81,14.11,85600,14.11
2026-03-20,14.22,14.47,13.84,14.03,91900,14.03
2026-03-23,13.92,14.87,13.47,14.51,142800,14.51
2026-03-24,14.25,15.25,14.25,15.1,190100,15.1
2026-03-25,15.13,15.66,14.91,15.1,211000,15.1
2026-03-26,15.04,15.16,14.08,14.26,126600,14.26
2026-03-27,14.25,14.39,13.74,14.03,90800,14.03
