date,open,high,low,close,volume,adj_close
2024-10-31,3.29,3.29,3.12,3.2,8300,3.2
2024-11-01,3.3,3.3,3.128,3.19,10700,3.19
2024-11-04,3.159,3.88,3.159,3.8,36700,3.8
2024-11-05,3.79,3.86,3.715,3.83,84800,3.83
2024-11-06,3.88,3.88,3.515,3.69,28400,3.69
2024-11-07,3.66,3.85,3.66,3.79,12000,3.79
2024-11-08,3.752,3.88,3.716,3.8,22900,3.8
2024-11-11,3.8,4.02,3.631,3.8,27600,3.8
2024-11-12,3.715,3.8,3.68,3.8,6500,3.8
2024-11-13,3.77,3.8,3.57,3.75,5500,3.75
2024-11-14,3.665,3.83,3.665,3.83,15000,3.83
2024-11-15,3.56,3.9,3.41,3.56,49900,3.56
2024-11-18,3.41,3.63,3.41,3.61,10000,3.61
2024-11-19,3.66,4.21,3.508,4.21,38300,4.21
2024-11-20,4.27,4.42,4.01,4.38,44500,4.38
2024-11-21,4.27,4.4,4.02,4.4,40900,4.4
2024-11-22,4.5,4.5,3.95,4.12,48600,4.12
2024-11-25,4.11,4.27,3.992,4.16,14700,4.16
2024-11-26,4.23,4.29,3.945,4.0,38500,4.0
2024-11-27,4.06,4.77,4.06,4.19,91900,4.19
2024-11-29,3.96,4.26,3.96,4.14,23900,4.14
2024-12-02,4.06,4.5,4.06,4.34,37200,4.34
2024-12-03,4.43,4.9,4.43,4.75,106900,4.75
2024-12-04,4.79,5.12,4.61,4.75,83900,4.75
2024-12-05,4.84,4.84,4.22,4.31,22200,4.31
2024-12-06,4.557,4.77,4.29,4.39,54800,4.39
2024-12-09,4.39,4.39,4.1,4.21,47800,4.21
2024-12-10,4.245,4.41,4.23,4.29,42900,4.29
2024-12-11,4.2,4.411,3.925,4.01,30200,4.01
2024-12-12,4.02,4.103,3.9,3.96,17500,3.96
2024-12-13,3.96,4.4,3.93,4.14,25600,4.14
2024-12-16,4.2,4.221,4.102,4.13,23600,4.13
2024-12-17,4.2,4.2,4.0,4.2,15400,4.2
2024-12-18,4.2,4.2,3.774,3.78,37200,3.78
2024-12-19,3.811,3.811,3.3,3.53,47700,3.53
2024-12-20,3.52,4.84,3.48,4.84,169500,4.84
2024-12-23,4.84,4.84,4.32,4.38,93800,4.38
2024-12-24,4.37,4.475,4.31,4.32,36500,4.32
2024-12-26,4.2,4.31,4.02,4.15,90600,4.15
2024-12-27,4.24,4.24,3.872,3.94,11800,3.94
2024-12-30,3.954,3.99,3.75,3.89,16600,3.89
2024-12-31,3.83,3.871,3.625,3.74,30300,3.74
2025-01-02,3.75,3.75,3.385,3.4,21600,3.4
2025-01-03,3.446,3.6,3.28,3.45,44300,3.45
2025-01-06,3.54,3.8,3.46,3.46,68900,3.46
2025-01-07,3.737,3.737,3.4,3.4,35900,3.4
2025-01-08,3.654,3.654,3.4,3.4,7600,3.4
2025-01-10,3.43,3.515,3.23,3.26,30000,3.26
2025-01-13,3.17,3.315,2.86,3.13,74600,3.13
2025-01-14,3.04,3.24,2.92,2.92,46600,2.92
2025-01-15,3.067,3.3,2.96,3.3,30400,3.3
2025-01-16,3.33,3.33,3.1,3.21,16700,3.21
2025-01-17,3.25,3.25,3.135,3.2,15300,3.2
2025-01-21,3.45,3.45,3.15,3.25,39400,3.25
2025-01-22,3.14,3.29,3.13,3.22,21900,3.22
2025-01-23,3.15,3.29,3.12,3.28,14400,3.28
2025-01-24,3.3,3.36,3.1,3.13,61100,3.13
2025-01-27,3.13,3.175,2.925,2.95,16200,2.95
2025-01-28,3.18,3.18,2.93,3.01,19000,3.01
2025-01-29,3.0,3.168,2.94,2.99,15300,2.99
2025-01-30,3.09,3.18,3.03,3.1,8300,3.1
2025-01-31,3.17,3.45,3.15,3.22,28500,3.22
2025-02-03,2.89,3.08,2.57,2.76,112700,2.76
2025-02-04,2.68,2.77,2.52,2.62,37400,2.62
2025-02-05,2.655,2.75,2.51,2.55,19600,2.55
2025-02-06,2.53,2.715,2.51,2.62,56700,2.62
2025-02-07,2.52,2.68,2.5,2.68,28400,2.68
2025-02-10,2.67,2.67,2.508,2.55,19200,2.55
2025-02-11,2.52,2.94,2.41,2.66,83600,2.66
2025-02-12,2.66,3.0,2.56,2.81,42000,2.81
2025-02-13,2.76,2.87,2.75,2.86,18300,2.86
2025-02-14,2.815,2.89,2.78,2.82,8500,2.82
2025-02-18,2.9,3.0,2.835,2.86,54800,2.86
2025-02-19,2.83,3.3,2.83,3.26,58200,3.26
2025-02-20,3.25,3.3,3.195,3.2,23000,3.2
2025-02-21,3.25,3.27,3.15,3.22,43000,3.22
2025-02-24,3.22,3.27,3.1,3.22,56600,3.22
2025-02-25,3.1,3.28,3.1,3.22,41100,3.22
2025-02-26,3.16,3.46,3.16,3.33,20100,3.33
2025-02-27,3.37,3.37,2.95,3.15,52300,3.15
2025-02-28,3.15,3.28,3.08,3.28,41400,3.28
2025-03-03,3.255,3.4,3.06,3.14,81300,3.14
2025-03-04,3.08,3.21,2.82,2.96,16200,2.96
2025-03-05,2.93,3.015,2.76,2.81,28400,2.81
2025-03-06,2.75,2.83,2.52,2.55,29600,2.55
2025-03-07,2.68,2.89,2.45,2.775,128100,2.775
2025-03-10,2.81,3.15,2.54,3.0,22900,3.0
2025-03-11,2.92,2.98,2.72,2.72,32700,2.72
2025-03-12,2.89,3.222,2.75,3.11,43900,3.11
2025-03-13,3.105,3.25,3.08,3.25,41400,3.25
2025-03-14,3.31,3.4,3.14,3.18,35000,3.18
2025-03-17,3.15,3.25,3.12,3.2,53600,3.2
2025-03-18,3.1,3.29,3.051,3.27,79800,3.27
2025-03-19,3.279,3.46,3.22,3.28,119200,3.28
2025-03-20,3.28,3.39,3.22,3.24,50700,3.24
2025-03-21,3.08,3.145,2.92,2.92,120800,2.92
2025-03-24,2.91,2.95,2.81,2.81,38300,2.81
2025-03-25,2.79,2.88,2.72,2.74,61300,2.74
2025-03-26,2.75,2.75,2.55,2.6,44200,2.6
2025-03-27,2.66,2.85,2.61,2.66,14400,2.66
2025-03-28,2.64,2.81,2.62,2.64,16900,2.64
2025-03-31,2.61,2.818,2.472,2.53,24300,2.53
2025-04-01,2.645,2.772,2.5,2.5,21300,2.5
2025-04-02,2.52,2.86,2.52,2.77,14100,2.77
2025-04-03,2.66,2.91,2.62,2.91,44600,2.91
2025-04-04,2.99,2.99,2.61,2.71,24200,2.71
2025-04-07,2.63,2.75,2.49,2.58,50500,2.58
2025-04-08,2.526,2.741,2.459,2.46,48000,2.46
2025-04-09,2.51,2.63,1.87,2.49,115800,2.49
2025-04-10,2.57,2.57,2.16,2.24,104500,2.24
2025-04-11,2.31,2.44,2.07,2.17,23300,2.17
2025-04-14,2.2,2.2,2.0,2.01,45100,2.01
2025-04-15,2.06,2.36,2.06,2.14,24500,2.14
2025-04-16,2.21,2.29,2.05,2.1,30500,2.1
2025-04-17,2.13,2.35,2.13,2.32,25400,2.32
2025-04-21,2.26,2.33,2.19,2.3,13000,2.3
2025-04-22,2.37,2.37,2.07,2.27,14100,2.27
2025-04-23,2.38,2.391,2.208,2.29,7600,2.29
2025-04-24,2.27,2.295,2.1,2.17,21300,2.17
2025-04-25,2.18,2.38,2.18,2.33,21600,2.33
2025-04-28,2.4,2.4,2.18,2.18,13800,2.18
2025-04-29,2.26,2.34,2.18,2.24,11000,2.24
2025-04-30,2.3,2.44,2.25,2.31,15500,2.31
2025-05-01,2.34,2.37,2.2,2.21,12900,2.21
2025-05-02,2.32,2.33,2.0,2.04,251300,2.04
2025-05-05,2.11,2.11,1.9,1.9,51000,1.9
2025-05-06,1.98,2.05,1.79,1.88,59300,1.88
2025-05-07,1.96,1.975,1.81,1.92,14400,1.92
2025-05-08,2.03,2.07,1.9,1.99,48500,1.99
2025-05-09,2.01,2.09,1.77,2.08,97800,2.08
2025-05-12,2.01,2.07,1.8,1.82,55800,1.82
2025-05-13,1.89,1.91,1.714,1.9,25300,1.9
2025-05-14,1.81,1.85,1.69,1.72,41100,1.72
2025-05-15,1.71,1.77,1.68,1.74,15400,1.74
2025-05-16,1.73,1.88,1.7,1.72,44000,1.72
2025-05-19,1.69,1.83,1.69,1.81,40500,1.81
2025-05-20,1.77,1.842,1.77,1.82,16900,1.82
2025-05-21,1.79,1.85,1.72,1.74,18700,1.74
2025-05-22,1.72,1.74,1.67,1.7,10900,1.7
2025-05-23,1.68,1.745,1.68,1.72,7900,1.72
2025-05-27,1.67,1.77,1.67,1.72,19600,1.72
2025-05-28,1.72,1.89,1.72,1.72,8200,1.72
2025-05-29,1.72,1.819,1.61,1.65,26900,1.65
2025-05-30,1.67,1.85,1.67,1.8,11800,1.8
2025-06-02,1.81,1.83,1.72,1.76,45800,1.76
2025-06-03,1.77,2.035,1.75,1.94,144700,1.94
2025-06-04,1.849,1.96,1.849,1.92,8100,1.92
2025-06-05,1.86,2.02,1.78,1.82,13900,1.82
2025-06-06,1.8,1.95,1.75,1.9,10800,1.9
2025-06-09,1.869,1.945,1.869,1.89,22600,1.89
2025-06-10,1.89,2.01,1.89,1.99,10900,1.99
2025-06-11,2.01,2.093,1.99,2.01,18400,2.01
2025-06-12,1.93,2.01,1.89,1.89,8600,1.89
2025-06-13,1.87,1.95,1.78,1.78,11000,1.78
2025-06-16,1.72,1.96,1.72,1.76,14400,1.76
2025-06-17,1.82,1.82,1.77,1.77,4300,1.77
2025-06-18,1.79,1.83,1.78,1.79,6900,1.79
2025-06-20,1.76,1.99,1.76,1.81,96900,1.81
2025-06-23,1.76,1.93,1.74,1.74,29800,1.74
2025-06-24,1.79,1.87,1.7,1.73,26400,1.73
2025-06-25,1.84,1.865,1.72,1.81,7800,1.81
2025-06-26,1.807,1.85,1.78,1.85,6200,1.85
2025-06-27,1.79,2.17,1.79,2.1,43200,2.1
2025-06-30,2.08,2.15,1.976,1.98,13000,1.98
2025-07-01,1.95,2.143,1.95,2.13,25700,2.13
2025-07-02,2.23,2.23,2.0,2.16,38100,2.16
2025-07-03,2.2,2.2,2.09,2.09,4700,2.09
2025-07-07,2.08,2.185,2.08,2.08,11600,2.08
2025-07-08,2.18,2.34,2.18,2.27,43600,2.27
2025-07-09,2.311,2.54,2.273,2.46,36900,2.46
2025-07-10,2.46,2.64,2.375,2.45,65700,2.45
2025-07-11,2.37,2.6,2.18,2.39,34300,2.39
2025-07-14,2.4,2.435,2.04,2.05,48400,2.05
2025-07-15,2.05,2.295,1.963,1.98,16300,1.98
2025-07-16,2.09,2.12,2.03,2.03,8500,2.03
2025-07-17,2.04,2.41,1.76,2.03,21200,2.03
2025-07-18,2.0,2.151,2.0,2.115,4700,2.115
2025-07-21,2.09,2.25,2.09,2.13,8900,2.13
2025-07-22,2.18,2.24,2.1,2.1,27200,2.1
2025-07-23,2.12,2.15,2.03,2.04,27700,2.04
2025-07-24,2.068,2.07,1.85,1.9,9400,1.9
2025-07-25,1.93,2.02,1.92,1.92,18400,1.92
2025-07-28,1.96,2.05,1.92,1.97,11900,1.97
2025-07-29,1.94,2.16,1.82,1.84,109000,1.84
2025-07-30,1.82,2.097,1.82,1.96,12900,1.96
2025-07-31,1.89,2.03,1.89,2.03,1800,2.03
2025-08-01,1.92,2.44,1.903,2.04,15300,2.04
2025-08-04,2.0,2.077,1.98,1.99,9800,1.99
2025-08-05,1.95,2.06,1.95,2.04,35200,2.04
2025-08-06,1.98,2.03,1.931,1.97,14800,1.97
2025-08-07,1.97,2.01,1.96,1.98,7000,1.98
2025-08-08,1.96,2.01,1.96,2.01,4200,2.01
2025-08-11,2.015,2.07,1.96,1.97,7500,1.97
2025-08-12,1.96,2.04,1.95,1.99,11000,1.99
2025-08-13,1.97,2.3,1.97,2.16,24500,2.16
2025-08-14,2.13,2.215,2.08,2.15,54500,2.15
2025-08-15,2.0,2.1,1.918,2.02,89000,2.02
2025-08-18,2.08,2.088,2.02,2.02,41200,2.02
2025-08-19,2.04,2.05,1.96,2.02,28300,2.02
2025-08-20,2.02,2.22,1.994,2.12,28100,2.12
2025-08-21,2.268,2.268,2.104,2.2,22100,2.2
2025-08-22,2.27,2.27,2.07,2.09,51100,2.09
2025-08-25,2.281,2.42,2.138,2.39,95500,2.39
2025-08-26,2.34,2.5,2.34,2.4,38500,2.4
2025-08-27,2.36,2.4,2.18,2.21,92500,2.21
2025-08-28,2.24,2.35,2.19,2.33,17700,2.33
2025-08-29,2.25,2.32,2.23,2.28,12100,2.28
2025-09-02,2.31,2.38,2.12,2.165,33600,2.165
2025-09-03,2.12,2.132,1.94,1.99,142900,1.99
2025-09-04,2.1,2.1,1.92,2.01,87400,2.01
2025-09-05,2.0,2.087,1.88,1.88,202000,1.88
2025-09-08,1.9,2.04,1.88,1.88,73300,1.88
2025-09-09,1.92,1.96,1.47,1.475,1340100,1.475
2025-09-10,1.49,1.51,1.32,1.36,627700,1.36
2025-09-11,1.38,1.38,1.3,1.31,192300,1.31
2025-09-12,1.31,1.37,1.28,1.28,411800,1.28
2025-09-15,1.28,1.32,1.17,1.22,159200,1.22
2025-09-16,1.19,1.317,1.175,1.18,233300,1.18
2025-09-17,1.28,1.28,1.13,1.13,307300,1.13
2025-09-18,1.16,1.18,1.08,1.08,229800,1.08
2025-09-19,1.1,1.11,1.06,1.09,623100,1.09
2025-09-22,1.08,1.22,1.08,1.11,456000,1.11
2025-09-23,1.15,1.15,1.06,1.06,223100,1.06
2025-09-24,1.07,1.09,1.03,1.05,442300,1.05
2025-09-25,1.04,1.05,0.98,1.03,181900,1.03
2025-09-26,1.03,1.04,0.97,0.992,259900,0.992
2025-09-29,0.99,1.0,0.925,0.93,125800,0.93
2025-09-30,0.95,0.954,0.882,0.89,167200,0.89
2025-10-01,0.911,0.92,0.85,0.885,840700,0.885
2025-10-02,0.89,0.92,0.86,0.897,140500,0.897
2025-10-03,0.87,0.91,0.865,0.88,262000,0.88
2025-10-06,0.9,0.9,0.87,0.881,179500,0.881
2025-10-07,0.89,0.9,0.86,0.877,681900,0.877
2025-10-08,0.928,0.928,0.87,0.889,295300,0.889
2025-10-09,0.898,0.925,0.87,0.883,403400,0.883
2025-10-10,0.909,1.0,0.883,0.89,514500,0.89
2025-10-13,0.891,0.985,0.882,0.905,394700,0.905
2025-10-14,0.891,0.9,0.87,0.887,160000,0.887
2025-10-15,0.89,0.908,0.885,0.895,410800,0.895
2025-10-16,0.89,0.946,0.88,0.9,255000,0.9
2025-10-17,0.9,0.909,0.865,0.891,332200,0.891
2025-10-20,0.895,0.949,0.891,0.897,201400,0.897
2025-10-21,0.905,0.94,0.89,0.896,412400,0.896
2025-10-22,0.9,0.901,0.89,0.895,293900,0.895
2025-10-23,0.893,0.908,0.887,0.906,98600,0.906
2025-10-24,0.887,0.91,0.883,0.9,194900,0.9
2025-10-27,0.9,0.91,0.89,0.9,177500,0.9
2025-10-28,0.918,0.92,0.882,0.896,294400,0.896
2025-10-29,0.895,0.916,0.894,0.903,98100,0.903
2025-10-30,0.892,0.91,0.89,0.91,112200,0.91
2025-10-31,0.9,0.909,0.894,0.909,216700,0.909
2025-11-03,0.91,0.98,0.91,0.935,352700,0.935
2025-11-04,0.92,0.943,0.899,0.92,534800,0.92
2025-11-05,0.93,0.978,0.93,0.96,152600,0.96
2025-11-06,0.96,0.99,0.94,0.942,154600,0.942
2025-11-07,0.92,0.929,0.87,0.895,241300,0.895
2025-11-10,0.869,0.939,0.861,0.862,109100,0.862
2025-11-11,0.876,0.898,0.823,0.824,118300,0.824
2025-11-12,0.826,0.848,0.686,0.74,468300,0.74
2025-11-13,0.75,0.788,0.736,0.743,402400,0.743
2025-11-14,0.75,0.766,0.734,0.746,489100,0.746
2025-11-17,0.77,0.77,0.722,0.73,176300,0.73
2025-11-18,0.725,0.739,0.693,0.696,90200,0.696
2025-11-19,0.691,0.728,0.659,0.659,81600,0.659
2025-11-20,0.655,0.699,0.596,0.615,160600,0.615
2025-11-21,0.601,0.631,0.58,0.59,225600,0.59
2025-11-24,0.631,0.631,0.596,0.6,135100,0.6
2025-11-25,0.586,0.63,0.58,0.62,368200,0.62
2025-11-26,0.62,0.808,0.62,0.673,243800,0.673
2025-11-28,0.68,0.68,0.602,0.612,169800,0.612
2025-12-01,0.62,0.682,0.62,0.656,114800,0.656
2025-12-02,0.672,0.7,0.64,0.645,153000,0.645
2025-12-03,0.7,0.7,0.64,0.646,284500,0.646
2025-12-04,0.659,0.717,0.646,0.692,711000,0.692
2025-12-05,0.69,0.714,0.671,0.694,266700,0.694
2025-12-08,0.675,0.71,0.67,0.678,161400,0.678
2025-12-09,0.68,0.718,0.66,0.704,317500,0.704
2025-12-10,0.705,0.72,0.695,0.698,238400,0.698
2025-12-11,0.695,0.713,0.695,0.698,96700,0.698
2025-12-12,0.69,0.711,0.69,0.698,77600,0.698
2025-12-15,0.7,0.703,0.67,0.67,112300,0.67
2025-12-16,0.658,0.658,0.53,0.545,1239700,0.545
2025-12-17,0.552,0.571,0.5,0.505,1059900,0.505
2025-12-18,0.53,0.642,0.528,0.543,1034500,0.543
2025-12-19,0.59,0.64,0.556,0.586,912200,0.586
2025-12-22,0.649,0.649,0.543,0.548,995200,0.548
2025-12-23,0.542,0.575,0.528,0.539,425200,0.539
2025-12-24,0.531,0.589,0.531,0.559,343200,0.559
2025-12-26,0.567,0.567,0.518,0.544,887600,0.544
2025-12-29,0.533,0.56,0.525,0.544,636300,0.544
2025-12-30,0.54,0.593,0.519,0.583,608900,0.583
2025-12-31,0.584,0.735,0.57,0.693,1051700,0.693
2026-01-02,0.72,0.731,0.642,0.643,431900,0.643
2026-01-05,0.68,0.696,0.602,0.614,305200,0.614
2026-01-06,0.62,0.675,0.616,0.628,196800,0.628
2026-01-07,0.63,0.7,0.62,0.666,418400,0.666
2026-01-08,0.67,0.71,0.651,0.691,146300,0.691
2026-01-09,0.719,0.789,0.682,0.723,797500,0.723
2026-01-12,0.75,0.78,0.68,0.689,243000,0.689
2026-01-13,0.78,0.9,0.721,0.876,971200,0.876
2026-01-14,0.862,0.911,0.81,0.844,305300,0.844
2026-01-15,0.853,0.863,0.776,0.815,124000,0.815
2026-01-16,0.82,0.85,0.74,0.818,379000,0.818
2026-01-20,0.83,0.86,0.8,0.842,115800,0.842
2026-01-21,0.85,0.94,0.81,0.92,220400,0.92
2026-01-22,0.92,1.05,0.91,1.01,535400,1.01
2026-01-23,0.995,1.08,0.92,0.95,402800,0.95
2026-01-26,0.95,0.95,0.91,0.94,146700,0.94
2026-01-27,0.9,1.01,0.885,1.0,559700,1.0
2026-01-28,1.0,1.12,0.931,1.05,528700,1.05
2026-01-29,1.07,1.15,1.001,1.05,376800,1.05
2026-01-30,1.13,1.14,1.02,1.05,521900,1.05
2026-02-02,1.06,1.06,1.011,1.02,233800,1.02
2026-02-03,1.06,1.07,0.96,0.98,320600,0.98
2026-02-04,0.975,1.04,0.952,0.992,123700,0.992
2026-02-05,1.0,1.0,0.94,0.943,66600,0.943
2026-02-06,0.941,1.04,0.941,0.987,161700,0.987
2026-02-09,0.97,1.0,0.92,0.945,55700,0.945
2026-02-10,0.93,0.969,0.88,0.95,134900,0.95
2026-02-11,0.916,0.934,0.851,0.9,199200,0.9
2026-02-12,0.917,1.0,0.917,0.951,62600,0.951
2026-02-13,0.951,1.12,0.951,1.05,192300,1.05
2026-02-17,1.1,1.22,1.07,1.15,467900,1.15
2026-02-18,1.19,1.32,1.16,1.2,259900,1.2
2026-02-19,1.19,1.24,1.1,1.12,97400,1.12
2026-02-20,1.1,1.15,1.045,1.08,128600,1.08
2026-02-23,1.08,1.15,1.05,1.12,56500,1.12
2026-02-24,1.14,1.32,1.09,1.09,240400,1.09
2026-02-25,1.12,1.25,1.089,1.09,198400,1.09
2026-02-26,1.08,1.19,1.08,1.15,144900,1.15
2026-02-27,1.15,1.23,1.135,1.15,191300,1.15
2026-03-02,1.17,1.185,1.09,1.14,83800,1.14
2026-03-03,1.13,1.23,1.13,1.22,77700,1.22
2026-03-04,1.24,1.385,1.18,1.19,523600,1.19
2026-03-05,1.28,1.28,1.07,1.11,194400,1.11
2026-03-06,1.08,1.205,1.07,1.09,244300,1.09
2026-03-09,1.09,1.2,1.08,1.17,176600,1.17
2026-03-10,1.21,1.22,1.08,1.09,178200,1.09
2026-03-11,1.1,1.13,1.075,1.09,183200,1.09
2026-03-12,1.09,1.21,1.09,1.15,262000,1.15
2026-03-13,1.15,1.19,1.06,1.08,120700,1.08
2026-03-16,1.11,1.11,1.03,1.07,394400,1.07
2026-03-17,1.05,1.12,1.05,1.09,100600,1.09
2026-03-18,1.13,1.13,1.07,1.08,133800,1.08
2026-03-19,1.06,1.08,1.04,1.05,61900,1.05
2026-03-20,1.04,1.12,1.04,1.1,156900,1.1
2026-03-23,1.11,1.18,1.11,1.11,122200,1.11
2026-03-24,1.105,1.11,1.055,1.06,95000,1.06
2026-03-25,1.06,1.12,1.06,1.12,55200,1.12
2026-03-26,1.1,1.115,1.05,1.07,51700,1.07
2026-03-27,1.09,1.14,1.03,1.07,87300,1.07
