date,open,high,low,close,volume,adj_close
2025-07-21,1.5,1.6,1.5,1.575,803520,1.575
2025-07-22,1.575,1.6,1.525,1.545,588920,1.545
2025-07-23,1.595,1.625,1.56,1.57,647720,1.57
2025-07-24,1.475,1.57,1.45,1.485,1719760,1.485
2025-07-25,1.495,1.56,1.475,1.52,831800,1.52
2025-07-28,1.52,1.7,1.505,1.545,1080560,1.545
2025-07-29,1.5,1.53,1.455,1.465,923260,1.465
2025-07-30,1.475,1.575,1.465,1.56,1655420,1.56
2025-07-31,1.525,1.55,1.475,1.475,769520,1.475
2025-08-01,1.46,1.46,1.265,1.32,1440520,1.32
2025-08-04,1.31,1.4,1.31,1.38,548640,1.38
2025-08-05,1.3,1.355,1.29,1.32,771240,1.32
2025-08-06,1.305,1.31,1.125,1.165,1232360,1.165
2025-08-07,1.055,1.135,1.015,1.1,2544100,1.1
2025-08-08,1.115,1.14,1.05,1.065,1034220,1.065
2025-08-11,1.065,1.095,0.97,0.985,1144040,0.985
2025-08-12,0.93,0.98,0.9,0.965,1148800,0.965
2025-08-13,0.985,1.0,0.925,0.945,1121220,0.945
2025-08-14,0.935,0.94,0.85,0.89,1238460,0.89
2025-08-15,0.87,0.98,0.87,0.92,1247440,0.92
2025-08-18,0.94,0.95,0.815,0.84,15014860,0.84
2025-08-19,0.85,0.88,0.69,0.85,3785140,0.85
2025-08-20,0.85,0.85,0.755,0.815,1312620,0.815
2025-08-21,0.875,0.875,0.78,0.795,4303880,0.795
2025-08-22,0.79,0.875,0.755,0.85,3430240,0.85
2025-08-25,0.85,0.915,0.78,0.84,6059340,0.84
2025-08-26,0.925,0.96,0.87,0.88,4473800,0.88
2025-08-27,0.875,0.94,0.795,0.84,2078000,0.84
2025-08-28,0.865,0.875,0.79,0.805,1837500,0.805
2025-08-29,0.81,0.88,0.795,0.81,1882760,0.81
2025-09-02,0.8,0.825,0.785,0.81,13160780,0.81
2025-09-03,1.095,1.095,0.815,0.85,41128740,0.85
2025-09-04,0.78,0.86,0.675,0.75,7950920,0.75
2025-09-05,0.715,0.74,0.69,0.705,4772280,0.705
2025-09-08,0.7,0.71,0.605,0.695,3708000,0.695
2025-09-09,0.695,0.77,0.695,0.75,4390860,0.75
2025-09-10,0.7,0.735,0.675,0.7,3033640,0.7
2025-09-11,0.695,0.77,0.695,0.765,4631460,0.765
2025-09-12,0.75,0.865,0.75,0.84,5361580,0.84
2025-09-15,0.84,0.89,0.675,0.76,9205680,0.76
2025-09-16,0.765,0.765,0.65,0.7,7889940,0.7
2025-09-17,0.695,0.72,0.685,0.69,5629900,0.69
2025-09-18,0.725,0.74,0.685,0.73,7486720,0.73
2025-09-19,0.74,0.745,0.645,0.71,5067000,0.71
2025-09-22,0.72,0.81,0.7,0.74,6757540,0.74
2025-09-23,0.725,0.75,0.63,0.72,8941260,0.72
2025-09-24,0.75,0.755,0.71,0.72,6754100,0.72
2025-09-25,0.7,0.71,0.665,0.69,7926540,0.69
2025-09-26,0.685,0.685,0.615,0.62,8231040,0.62
2025-09-29,0.655,0.75,0.65,0.65,8428820,0.65
2025-09-30,0.73,0.875,0.65,0.745,36246180,0.745
2025-10-01,0.85,0.905,0.775,0.815,49248520,0.815
2025-10-02,0.92,1.165,0.845,1.105,81663840,1.105
2025-10-03,1.44,1.635,1.11,1.115,159824280,1.115
2025-10-06,1.34,1.375,1.1,1.275,72641140,1.275
2025-10-07,1.64,2.495,1.475,2.375,221720220,2.375
2025-10-08,3.51,4.25,2.56,3.27,228688900,3.27
2025-10-09,2.75,2.85,2.2,2.31,80469860,2.31
2025-10-10,2.72,2.795,2.335,2.375,56025120,2.375
2025-10-13,2.605,2.745,2.4,2.56,43004240,2.56
2025-10-14,2.165,2.215,1.865,2.05,46762780,2.05
2025-10-15,1.855,2.0,1.5,1.68,49732180,1.68
2025-10-16,1.95,2.045,1.7,1.7,56034480,1.7
2025-10-17,1.745,1.775,1.525,1.715,19749940,1.715
2025-10-20,1.85,1.85,1.55,1.7,18039780,1.7
2025-10-21,1.55,1.6,1.38,1.45,22792320,1.45
2025-10-22,1.8,2.105,1.48,1.8,103794700,1.8
2025-10-23,1.74,1.8,1.615,1.705,24014480,1.705
2025-10-24,1.625,2.16,1.62,2.0,46595000,2.0
2025-10-27,2.135,2.195,1.8,1.975,32476980,1.975
2025-10-28,1.865,1.95,1.8,1.885,14678560,1.885
2025-10-29,1.88,1.925,1.69,1.745,17888740,1.745
2025-10-30,1.705,1.75,1.565,1.69,12199620,1.69
2025-10-31,1.745,1.87,1.605,1.695,20360840,1.695
2025-11-03,1.665,1.7,1.51,1.575,11756420,1.575
2025-11-04,1.455,1.49,1.37,1.45,11709860,1.45
2025-11-05,1.45,1.5,1.37,1.455,8041940,1.455
2025-11-06,1.485,1.52,1.31,1.355,12255400,1.355
2025-11-07,1.3,1.4,1.22,1.4,11192340,1.4
2025-11-10,1.46,1.5,1.35,1.365,8661500,1.365
2025-11-11,1.325,1.335,1.265,1.28,6203820,1.28
2025-11-12,1.4,1.45,1.325,1.4,8939440,1.4
2025-11-13,1.345,1.37,1.255,1.28,6520100,1.28
2025-11-14,1.245,1.32,1.215,1.245,5513180,1.245
2025-11-17,1.175,1.195,1.06,1.08,9877740,1.08
2025-11-18,1.01,1.06,0.985,1.02,7115960,1.02
2025-11-19,1.045,1.2,1.045,1.055,19012520,1.055
2025-11-20,1.09,1.12,0.94,0.94,8584540,0.94
2025-11-21,0.95,1.03,0.94,1.02,5958520,1.02
2025-11-24,1.07,1.085,1.02,1.05,5290220,1.05
2025-11-25,1.025,1.05,0.945,1.025,4241960,1.025
2025-11-26,1.025,1.125,1.025,1.1,4419040,1.1
2025-11-28,1.12,1.25,1.11,1.21,5767020,1.21
2025-12-01,1.3,1.335,1.1,1.105,10883880,1.105
2025-12-02,1.145,1.175,1.095,1.1,5808640,1.1
2025-12-03,1.095,1.14,1.075,1.14,3543600,1.14
2025-12-04,1.145,1.23,1.13,1.225,5621780,1.225
2025-12-05,1.25,1.27,1.165,1.165,4564980,1.165
2025-12-08,1.18,1.19,1.115,1.13,3726940,1.13
2025-12-09,1.12,1.135,1.09,1.125,3231020,1.125
2025-12-10,1.105,1.12,1.08,1.09,2762860,1.09
2025-12-11,1.08,1.08,1.03,1.075,3552480,1.075
2025-12-12,1.07,1.105,1.015,1.02,3729160,1.02
2025-12-15,1.04,1.05,0.955,1.01,5863200,1.01
2025-12-16,0.985,1.03,0.94,1.02,4410360,1.02
2025-12-17,1.0,1.01,0.955,1.01,3465400,1.01
2025-12-18,0.99,1.04,0.985,1.025,3749640,1.025
2025-12-19,1.025,1.13,1.0,1.075,4658180,1.075
2025-12-22,1.075,1.11,1.04,1.05,2954480,1.05
2025-12-23,1.045,1.045,1.0,1.0,2622480,1.0
2025-12-24,0.975,0.975,0.93,0.975,2570800,0.975
2025-12-26,0.96,0.96,0.875,0.9,5118300,0.9
2025-12-29,0.875,0.9,0.795,0.825,5455060,0.825
2025-12-30,0.86,0.915,0.83,0.83,5167180,0.83
2025-12-31,0.85,0.85,0.78,0.795,5277120,0.795
2026-01-02,0.825,1.015,0.825,1.0,7341620,1.0
2026-01-05,1.02,1.06,0.985,1.03,5120620,1.03
2026-01-06,1.04,1.05,0.96,1.02,3830060,1.02
2026-01-07,1.0,1.015,0.965,0.985,2626960,0.985
2026-01-08,0.99,1.065,0.98,1.0,4652780,1.0
2026-01-09,1.015,1.015,0.95,0.955,2863520,0.955
2026-01-12,0.95,1.01,0.925,0.98,3263940,0.98
2026-01-13,0.965,0.975,0.88,0.89,5122580,0.89
2026-01-14,0.97,0.985,0.915,0.95,7780700,0.95
2026-01-15,0.95,0.955,0.92,0.92,3620440,0.92
2026-01-16,0.9,0.91,0.87,0.88,4481900,0.88
2026-01-20,0.905,0.935,0.87,0.885,5522080,0.885
2026-01-21,0.91,0.96,0.86,0.89,6396000,0.89
2026-01-22,0.905,0.95,0.89,0.94,6447420,0.94
2026-01-23,0.99,1.005,0.92,0.955,11259280,0.955
2026-01-26,0.975,0.98,0.86,0.895,7822920,0.895
2026-01-27,0.9,0.9,0.855,0.89,4976460,0.89
2026-01-28,0.9,0.925,0.865,0.92,4516500,0.92
2026-01-29,0.925,0.94,0.85,0.855,4416000,0.855
2026-01-30,0.895,1.05,0.88,1.05,14444500,1.05
2026-02-02,0.965,0.97,0.905,0.915,6281160,0.915
2026-02-03,0.915,0.92,0.865,0.88,5433760,0.88
2026-02-04,0.85,0.86,0.75,0.77,10759400,0.77
2026-02-05,0.8,0.8,0.685,0.79,6031500,0.79
2026-02-06,0.8,0.81,0.76,0.8,5298040,0.8
2026-02-09,0.78,0.795,0.74,0.74,5561420,0.74
2026-02-10,0.75,0.76,0.545,0.65,14323800,0.65
2026-02-11,0.695,0.695,0.64,0.65,8984780,0.65
2026-02-12,0.655,0.66,0.585,0.6,10977540,0.6
2026-02-13,0.55,0.55,0.47,0.48,22736800,0.48
2026-02-17,0.48,0.48,0.48,0.48,0,0.48
2026-02-18,0.48,0.48,0.48,0.48,0,0.48
2026-02-19,0.48,0.48,0.48,0.48,0,0.48
2026-02-20,0.48,0.48,0.48,0.48,0,0.48
2026-02-23,0.48,0.48,0.48,0.48,0,0.48
2026-02-24,0.48,0.48,0.48,0.48,0,0.48
2026-02-25,0.48,0.48,0.48,0.48,0,0.48
2026-02-26,0.48,0.48,0.48,0.48,0,0.48
2026-02-27,0.48,0.48,0.48,0.48,0,0.48
2026-03-02,0.39,0.468,0.25,0.28,25360000,0.28
2026-03-03,0.253,0.32,0.25,0.281,62262900,0.281
2026-03-04,0.36,0.365,0.305,0.308,129652300,0.308
2026-03-05,0.288,0.317,0.277,0.285,29056000,0.285
2026-03-06,0.289,0.312,0.272,0.298,22701500,0.298
2026-03-09,0.31,0.313,0.268,0.285,55063200,0.285
2026-03-10,0.283,0.283,0.265,0.265,17514500,0.265
2026-03-11,0.251,0.253,0.233,0.238,24963600,0.238
2026-03-12,0.239,0.252,0.23,0.25,17964700,0.25
2026-03-13,0.25,0.25,0.225,0.228,18107100,0.228
2026-03-16,0.216,0.216,0.188,0.193,19496500,0.193
2026-03-17,0.192,0.193,0.166,0.169,22815000,0.169
2026-03-18,0.201,0.219,0.185,0.19,158606000,0.19
2026-03-19,0.195,0.197,0.171,0.177,49317200,0.177
2026-03-20,0.192,0.219,0.183,0.206,72581500,0.206
2026-03-23,0.204,0.204,0.181,0.187,29161200,0.187
2026-03-24,0.188,0.188,0.173,0.179,22155900,0.179
2026-03-25,0.199,0.2,0.179,0.182,83737900,0.182
2026-03-26,0.185,0.185,0.172,0.184,26362900,0.184
2026-03-27,0.176,0.176,0.166,0.175,16897000,0.175
2026-03-30,0.17,0.17,0.153,0.157,17863300,0.157
2026-03-31,0.169,0.199,0.16,0.177,87748000,0.177
2026-04-01,0.178,0.18,0.172,0.173,16338500,0.173
2026-04-02,0.167,0.187,0.161,0.18,16978700,0.18
2026-04-06,0.181,0.186,0.171,0.176,17077000,0.176
2026-04-07,0.171,0.18,0.167,0.18,13518300,0.18
2026-04-08,0.193,0.205,0.18,0.189,68626200,0.189
2026-04-09,0.19,0.22,0.189,0.21,48534400,0.21
2026-04-10,0.215,0.22,0.189,0.193,39840400,0.193
2026-04-13,0.191,0.195,0.187,0.191,19322000,0.191
2026-04-14,0.19,0.207,0.19,0.204,20686100,0.204
2026-04-15,0.203,0.224,0.202,0.22,29514500,0.22
2026-04-16,0.211,0.212,0.196,0.202,14617800,0.202
2026-04-17,0.201,0.215,0.201,0.201,14703900,0.201
2026-04-20,0.2,0.209,0.2,0.2,10620800,0.2
2026-04-21,0.203,0.289,0.202,0.26,142266300,0.26
2026-04-22,0.244,0.309,0.243,0.281,73861600,0.281
2026-04-23,0.322,0.44,0.322,0.371,369521600,0.371
2026-04-24,0.366,0.374,0.3,0.314,78639400,0.314
2026-04-27,0.292,0.31,0.27,0.28,31704300,0.28
2026-04-28,0.268,0.32,0.265,0.301,34817200,0.301
2026-04-29,0.296,0.301,0.267,0.272,15294300,0.272
2026-04-30,0.263,0.32,0.263,0.32,22188900,0.32
2026-05-01,0.303,0.313,0.292,0.299,11983800,0.299
2026-05-04,0.295,0.315,0.29,0.304,10411400,0.304
2026-05-05,0.283,0.288,0.27,0.28,13343100,0.28
2026-05-06,0.27,0.274,0.247,0.253,17819000,0.253
2026-05-07,0.25,0.25,0.228,0.246,16067600,0.246
2026-05-08,0.246,0.249,0.221,0.228,13608100,0.228
2026-05-11,0.225,0.243,0.222,0.24,11510200,0.24
2026-05-12,0.236,0.238,0.218,0.229,8509100,0.229
2026-05-13,0.217,0.23,0.205,0.217,11896700,0.217
2026-05-14,0.214,0.214,0.18,0.202,19867800,0.202
2026-05-15,0.189,0.204,0.18,0.204,10312700,0.204
2026-05-18,0.201,0.201,0.185,0.189,8812500,0.189
2026-05-19,0.19,0.191,0.18,0.191,6683700,0.191
2026-05-20,0.186,0.196,0.18,0.194,8946500,0.194
2026-05-21,0.199,0.2,0.182,0.185,19991400,0.185
2026-05-22,0.187,0.2,0.186,0.197,15213700,0.197
2026-05-26,0.201,0.201,0.184,0.184,13266900,0.184
2026-05-27,0.192,0.2,0.185,0.196,24999800,0.196
2026-05-28,0.21,0.21,0.186,0.188,21887800,0.188
2026-05-29,0.189,0.189,0.176,0.178,17289900,0.178
2026-06-01,0.182,0.197,0.173,0.182,49979700,0.182
2026-06-02,0.182,0.182,0.172,0.173,17971300,0.173
2026-06-03,0.172,0.204,0.164,0.184,66114000,0.184
2026-06-04,0.198,0.207,0.169,0.17,144262900,0.17
2026-06-05,0.169,0.171,0.152,0.16,34903300,0.16
2026-06-08,0.168,0.168,0.156,0.162,22795700,0.162
2026-06-09,0.158,0.16,0.142,0.148,30173100,0.148
2026-06-10,0.149,0.156,0.144,0.145,27641800,0.145
2026-06-11,0.146,0.158,0.137,0.158,33083100,0.158
2026-06-12,0.15,0.158,0.147,0.149,26290900,0.149
2026-06-15,0.151,0.158,0.148,0.151,17837100,0.151
2026-06-16,0.149,0.15,0.141,0.147,22119200,0.147
2026-06-17,0.155,0.172,0.148,0.168,45928900,0.168
2026-06-18,0.162,0.166,0.151,0.165,25007400,0.165
2026-06-22,0.165,0.172,0.157,0.158,18912600,0.158
2026-06-23,0.153,0.157,0.146,0.147,15295700,0.147
2026-06-24,0.15,0.153,0.142,0.146,13628600,0.146
2026-06-25,0.147,0.152,0.136,0.141,24287500,0.141
2026-06-26,0.139,0.148,0.138,0.141,10888600,0.141
2026-06-29,0.144,0.148,0.135,0.139,13934100,0.139
2026-06-30,0.14,0.141,0.125,0.128,18734000,0.128
2026-07-01,0.127,0.132,0.115,0.127,20392500,0.127
2026-07-02,0.136,0.14,0.124,0.125,15695800,0.125
2026-07-06,0.131,0.143,0.125,0.137,41467700,0.137
2026-07-07,0.138,0.139,0.127,0.127,14179000,0.127
2026-07-08,0.128,0.135,0.124,0.132,13570100,0.132
2026-07-09,0.13,0.145,0.128,0.141,17438900,0.141
2026-07-10,0.143,0.175,0.141,0.148,75424100,0.148
2026-07-13,0.134,0.138,0.12,0.12,70592600,0.12
2026-07-14,0.122,0.128,0.118,0.126,35693000,0.126
2026-07-15,0.127,0.127,0.113,0.12,33295800,0.12
2026-07-16,0.113,0.124,0.112,0.12,23515400,0.12
