date,open,high,low,close,volume,adj_close
2024-08-14,13.92,13.92,13.51,13.64,96700,13.64
2024-08-15,14.11,14.26,13.83,13.9,78900,13.9
2024-08-16,13.83,14.02,13.64,13.94,103100,13.94
2024-08-19,14.03,14.12,13.85,13.89,77100,13.89
2024-08-20,13.97,14.01,13.61,13.62,74200,13.62
2024-08-21,13.71,13.86,13.66,13.81,113200,13.81
2024-08-22,13.81,13.81,13.33,13.37,88500,13.37
2024-08-23,13.55,14.29,13.36,14.1,233900,14.1
2024-08-26,14.31,14.85,14.31,14.39,118900,14.39
2024-08-27,14.35,14.35,13.92,14.03,80200,14.03
2024-08-28,14.05,14.5,14.05,14.42,117900,14.42
2024-08-29,14.56,14.62,14.18,14.18,88700,14.18
2024-08-30,14.35,14.37,14.01,14.34,96600,14.34
2024-09-03,14.21,14.28,13.65,13.75,99000,13.75
2024-09-04,13.74,13.93,13.38,13.4,67200,13.4
2024-09-05,13.54,13.54,12.96,13.01,114600,13.01
2024-09-06,13.01,13.18,12.7,12.72,78300,12.72
2024-09-09,12.71,12.75,12.2,12.23,134500,12.23
2024-09-10,12.1,12.18,11.91,12.13,121500,12.13
2024-09-11,12.0,12.16,11.67,12.13,98700,12.13
2024-09-12,12.27,12.29,11.88,12.03,79400,12.03
2024-09-13,12.28,12.59,12.09,12.55,150700,12.55
2024-09-16,12.59,12.98,12.11,12.13,100200,12.13
2024-09-17,12.35,12.8,12.19,12.25,719100,12.25
2024-09-18,12.17,12.8,12.08,12.44,714600,12.44
2024-09-19,12.96,12.96,12.37,12.45,308100,12.45
2024-09-20,12.39,12.46,12.04,12.11,489800,12.11
2024-09-23,12.14,12.29,11.86,11.88,121900,11.88
2024-09-24,12.06,12.06,11.74,11.76,152600,11.76
2024-09-25,11.64,11.69,10.99,11.02,150200,11.02
2024-09-26,11.27,11.5,11.15,11.41,275900,11.41
2024-09-27,11.68,11.82,11.28,11.37,411200,11.37
2024-09-30,11.17,11.49,10.97,11.19,254200,11.19
2024-10-01,11.07,11.16,10.47,10.53,259300,10.53
2024-10-02,10.44,10.69,10.27,10.58,184800,10.58
2024-10-03,10.35,10.4,9.74,9.75,251400,9.75
2024-10-04,10.02,10.12,9.78,9.81,206600,9.81
2024-10-07,9.81,9.89,9.59,9.7,329900,9.7
2024-10-08,9.64,9.78,9.53,9.68,396400,9.68
2024-10-09,9.65,9.89,9.51,9.71,182100,9.71
2024-10-10,9.53,9.87,9.48,9.82,356300,9.82
2024-10-11,9.79,10.07,9.79,10.06,247700,10.06
2024-10-14,9.96,10.25,9.87,10.24,215300,10.24
2024-10-15,10.22,10.33,9.8,9.82,202800,9.82
2024-10-16,9.91,10.04,9.84,9.94,248600,9.94
2024-10-17,9.94,9.94,9.68,9.75,128600,9.75
2024-10-18,9.87,9.92,9.74,9.84,190000,9.84
2024-10-21,9.87,9.92,9.62,9.62,183000,9.62
2024-10-22,9.58,9.68,9.32,9.35,170900,9.35
2024-10-23,9.35,9.35,9.08,9.29,195900,9.29
2024-10-24,9.44,9.44,8.94,8.98,160500,8.98
2024-10-25,9.04,9.26,9.04,9.12,172300,9.12
2024-10-28,9.25,9.66,9.21,9.61,192900,9.61
2024-10-29,9.44,9.53,9.37,9.45,147600,9.45
2024-10-30,9.3,9.66,9.23,9.28,206000,9.28
2024-10-31,7.5,8.71,6.76,6.99,1429200,6.99
2024-11-01,6.99,7.25,6.83,6.89,457800,6.89
2024-11-04,6.9,7.41,6.79,6.99,454200,6.99
2024-11-05,6.91,7.23,6.86,7.21,349100,7.21
2024-11-06,7.62,8.01,7.57,7.74,677000,7.74
2024-11-07,7.72,7.85,7.41,7.43,323300,7.43
2024-11-08,7.41,7.41,7.19,7.23,348600,7.23
2024-11-11,7.28,7.64,7.28,7.52,350100,7.52
2024-11-12,7.42,7.49,7.03,7.2,383500,7.2
2024-11-13,7.27,7.29,6.95,7.06,310800,7.06
2024-11-14,7.03,7.18,6.5,6.6,281900,6.6
2024-11-15,6.66,6.7,6.49,6.6,244200,6.6
2024-11-18,6.56,6.67,6.22,6.29,260600,6.29
2024-11-19,6.22,6.23,5.97,6.0,255800,6.0
2024-11-20,5.99,6.16,5.9,6.09,888700,6.09
2024-11-21,6.15,6.52,6.14,6.41,293800,6.41
2024-11-22,6.38,6.77,6.37,6.62,235500,6.62
2024-11-25,6.74,6.95,6.71,6.79,968200,6.79
2024-11-26,6.71,6.75,6.43,6.73,292800,6.73
2024-11-27,6.81,6.95,6.67,6.86,281000,6.86
2024-11-29,6.94,6.98,6.8,6.86,223400,6.86
2024-12-02,6.88,7.09,6.7,7.04,358300,7.04
2024-12-03,7.03,7.13,6.6,6.64,282400,6.64
2024-12-04,6.62,6.83,6.6,6.73,299300,6.73
2024-12-05,6.68,6.72,6.42,6.43,268300,6.43
2024-12-06,6.55,6.69,6.29,6.49,257600,6.49
2024-12-09,6.6,6.77,6.48,6.55,251100,6.55
2024-12-10,6.58,6.63,6.22,6.51,340200,6.51
2024-12-11,6.64,6.71,6.46,6.62,528200,6.62
2024-12-12,6.55,6.75,6.46,6.67,444500,6.67
2024-12-13,6.62,6.73,6.5,6.55,281200,6.55
2024-12-16,6.48,6.6,6.34,6.37,293700,6.37
2024-12-17,6.32,6.57,6.32,6.46,279600,6.46
2024-12-18,6.5,6.61,5.77,5.82,440500,5.82
2024-12-19,5.83,5.93,5.52,5.75,628200,5.75
2024-12-20,5.69,5.99,5.67,5.69,527500,5.69
2024-12-23,5.7,6.11,5.54,6.07,827100,6.07
2024-12-24,6.07,6.19,5.93,6.18,265500,6.18
2024-12-26,6.08,6.39,6.07,6.21,397500,6.21
2024-12-27,6.12,6.29,6.04,6.21,406400,6.21
2024-12-30,6.13,6.36,5.94,6.29,683100,6.29
2024-12-31,6.4,6.51,6.27,6.27,367800,6.27
2025-01-02,6.32,6.44,5.81,5.86,213600,5.86
2025-01-03,5.85,6.06,5.76,5.97,198000,5.97
2025-01-06,6.04,6.38,6.02,6.06,280900,6.06
2025-01-07,6.1,6.28,5.86,5.87,188300,5.87
2025-01-08,5.76,5.77,5.49,5.5,172700,5.5
2025-01-10,5.35,5.41,5.25,5.37,210900,5.37
2025-01-13,5.3,5.38,5.23,5.36,198600,5.36
2025-01-14,5.52,5.55,5.39,5.51,191600,5.51
2025-01-15,5.78,5.88,5.5,5.8,215600,5.8
2025-01-16,5.81,5.88,5.68,5.82,164000,5.82
2025-01-17,5.93,6.0,5.78,5.85,183400,5.85
2025-01-21,5.91,5.98,5.81,5.91,158600,5.91
2025-01-22,5.85,5.85,5.43,5.48,218400,5.48
2025-01-23,5.45,5.72,5.42,5.69,223500,5.69
2025-01-24,5.63,5.65,5.48,5.52,241800,5.52
2025-01-27,5.51,5.7,5.4,5.45,267900,5.45
2025-01-28,5.43,5.47,5.3,5.39,191900,5.39
2025-01-29,5.36,5.36,5.02,5.1,222600,5.1
2025-01-30,5.18,5.43,5.18,5.34,208100,5.34
2025-01-31,5.33,5.37,5.05,5.17,244500,5.17
2025-02-03,4.9,4.9,4.31,4.38,473200,4.38
2025-02-04,4.32,4.75,4.21,4.66,451200,4.66
2025-02-05,4.67,4.7,4.41,4.57,291500,4.57
2025-02-06,4.63,4.73,4.54,4.54,257700,4.54
2025-02-07,4.54,4.54,4.15,4.33,497700,4.33
2025-02-10,4.34,4.63,4.34,4.45,326900,4.45
2025-02-11,4.37,4.58,4.37,4.46,250500,4.46
2025-02-12,4.33,4.35,4.16,4.17,228600,4.17
2025-02-13,4.19,4.24,4.12,4.18,277800,4.18
2025-02-14,4.28,4.35,4.21,4.27,217300,4.27
2025-02-18,4.27,4.58,4.27,4.5,340100,4.5
2025-02-19,4.48,4.51,4.38,4.41,235600,4.41
2025-02-20,4.39,4.53,4.28,4.45,550300,4.45
2025-02-21,4.54,4.54,4.11,4.22,285600,4.22
2025-02-24,4.32,4.35,4.18,4.19,244600,4.19
2025-02-25,4.2,4.28,4.18,4.19,218600,4.19
2025-02-26,4.23,4.28,4.13,4.2,305100,4.2
2025-02-27,4.63,5.43,4.51,5.07,2460000,5.07
2025-02-28,4.95,5.79,4.95,5.62,1406000,5.62
2025-03-03,5.68,6.12,5.37,5.47,749900,5.47
2025-03-04,5.33,5.53,5.04,5.35,504500,5.35
2025-03-05,5.43,6.01,5.35,5.91,552600,5.91
2025-03-06,5.8,5.8,5.34,5.39,557600,5.39
2025-03-07,5.33,5.59,5.27,5.35,319100,5.35
2025-03-10,5.2,5.37,5.1,5.16,359200,5.16
2025-03-11,5.17,5.31,4.9,5.23,272900,5.23
2025-03-12,5.04,5.43,5.04,5.33,272100,5.33
2025-03-13,5.33,5.33,4.56,4.74,796200,4.74
2025-03-14,4.73,5.08,4.73,5.01,356000,5.01
2025-03-17,5.01,5.25,5.01,5.15,398500,5.15
2025-03-18,5.1,5.19,4.95,5.0,255900,5.0
2025-03-19,4.98,5.15,4.93,5.08,269700,5.08
2025-03-20,4.96,5.37,4.9,5.31,284800,5.31
2025-03-21,5.15,5.26,4.99,5.01,363600,5.01
2025-03-24,5.11,5.27,5.0,5.14,225800,5.14
2025-03-25,5.15,5.3,5.09,5.19,229800,5.19
2025-03-26,5.17,5.42,5.07,5.12,184700,5.12
2025-03-27,5.07,5.2,4.94,5.11,176700,5.11
2025-03-28,5.06,5.06,4.58,4.63,205500,4.63
2025-03-31,4.52,4.76,4.43,4.59,223800,4.59
2025-04-01,4.59,4.7,4.44,4.67,203900,4.67
2025-04-02,4.58,4.79,4.53,4.79,372700,4.79
2025-04-03,4.4,4.48,4.2,4.21,310300,4.21
2025-04-04,4.02,4.12,3.65,4.09,396400,4.09
2025-04-07,3.8,4.31,3.74,3.89,389500,3.89
2025-04-08,4.09,4.14,3.54,3.61,436300,3.61
2025-04-09,3.55,4.38,3.55,4.27,349400,4.27
2025-04-10,4.0,4.07,3.71,3.79,228600,3.79
2025-04-11,3.78,3.84,3.69,3.8,243400,3.8
2025-04-14,3.92,3.96,3.73,3.84,193500,3.84
2025-04-15,3.8,3.91,3.74,3.79,96400,3.79
2025-04-16,3.75,3.92,3.72,3.77,174700,3.77
2025-04-17,3.77,3.89,3.7,3.78,172900,3.78
2025-04-21,3.71,3.79,3.61,3.64,206900,3.64
2025-04-22,3.73,3.81,3.59,3.77,142500,3.77
2025-04-23,3.97,4.19,3.82,3.82,153200,3.82
2025-04-24,3.82,3.97,3.81,3.91,149400,3.91
2025-04-25,3.88,3.98,3.82,3.94,147400,3.94
2025-04-28,3.9,4.14,3.86,3.94,174600,3.94
2025-04-29,3.9,4.03,3.88,3.94,173500,3.94
2025-04-30,3.9,4.04,3.78,3.86,222000,3.86
2025-05-01,4.34,5.02,4.12,4.15,564100,4.15
2025-05-02,4.23,4.67,4.21,4.38,485600,4.38
2025-05-05,4.32,4.39,4.16,4.31,287700,4.31
2025-05-06,4.19,4.56,4.19,4.39,726200,4.39
2025-05-07,4.52,4.63,4.26,4.39,201900,4.39
2025-05-08,4.45,4.59,4.24,4.45,673900,4.45
2025-05-09,4.52,4.61,4.36,4.53,396200,4.53
2025-05-12,4.7,5.15,4.5,5.04,1274500,5.04
2025-05-13,5.16,5.31,5.09,5.15,294800,5.15
2025-05-14,5.12,5.21,4.74,4.77,537900,4.77
2025-05-15,4.69,5.01,4.61,5.0,409700,5.0
2025-05-16,5.05,5.31,5.05,5.3,261500,5.3
2025-05-19,5.16,5.44,5.11,5.4,203300,5.4
2025-05-20,5.41,5.49,4.97,5.05,131200,5.05
2025-05-21,4.92,5.13,4.9,4.92,202700,4.92
2025-05-22,4.91,5.01,4.8,4.81,159600,4.81
2025-05-23,4.66,4.81,4.6,4.75,192300,4.75
2025-05-27,4.92,5.09,4.8,5.05,174900,5.05
2025-05-28,5.06,5.06,4.75,4.88,170100,4.88
2025-05-29,4.94,4.94,4.75,4.86,163500,4.86
2025-05-30,4.82,5.05,4.75,5.02,167500,5.02
2025-06-02,4.98,5.3,4.91,5.09,336500,5.09
2025-06-03,5.08,5.39,5.08,5.33,247600,5.33
2025-06-04,5.34,5.51,5.28,5.42,190600,5.42
2025-06-05,5.42,5.49,5.23,5.28,244800,5.28
2025-06-06,5.45,5.88,5.45,5.65,213400,5.65
2025-06-09,5.64,6.05,5.61,6.01,270500,6.01
2025-06-10,6.11,6.4,5.97,6.35,259500,6.35
2025-06-11,6.42,6.46,6.13,6.24,198200,6.24
2025-06-12,6.11,6.23,6.01,6.06,165200,6.06
2025-06-13,5.88,5.97,5.65,5.68,249600,5.68
2025-06-16,5.84,6.12,5.72,6.11,277400,6.11
2025-06-17,6.03,6.17,5.94,6.11,233400,6.11
2025-06-18,6.13,6.5,6.12,6.26,283900,6.26
2025-06-20,6.34,6.36,6.06,6.11,235900,6.11
2025-06-23,6.03,6.2,5.89,6.0,225500,6.0
2025-06-24,6.11,6.22,5.99,6.11,311700,6.11
2025-06-25,6.12,6.15,5.99,6.11,219200,6.11
2025-06-26,6.19,6.51,6.12,6.4,320000,6.4
2025-06-27,6.4,6.77,6.4,6.6,4174500,6.6
2025-06-30,6.71,7.05,6.48,7.04,511100,7.04
2025-07-01,6.88,7.63,6.82,7.55,726800,7.55
2025-07-02,7.64,7.84,7.57,7.75,440300,7.75
2025-07-03,7.85,8.01,7.79,7.97,250400,7.97
2025-07-07,7.89,8.07,7.67,7.79,453500,7.79
2025-07-08,7.92,8.18,7.77,8.03,422000,8.03
2025-07-09,8.16,8.81,7.97,8.17,644900,8.17
2025-07-10,8.05,8.27,7.59,7.66,305100,7.66
2025-07-11,7.58,7.64,7.18,7.29,260500,7.29
2025-07-14,7.27,7.38,7.02,7.35,364300,7.35
2025-07-15,7.42,7.48,7.13,7.16,283200,7.16
2025-07-16,7.26,7.28,6.97,7.14,227300,7.14
2025-07-17,7.16,7.32,6.92,6.94,265600,6.94
2025-07-18,6.98,6.98,6.68,6.73,248800,6.73
2025-07-21,6.83,7.07,6.8,7.02,219300,7.02
2025-07-22,7.18,7.71,7.01,7.59,438800,7.59
2025-07-23,7.67,8.14,7.55,8.13,441000,8.13
2025-07-24,8.01,8.08,7.72,7.89,344200,7.89
2025-07-25,7.89,7.97,7.78,7.83,131200,7.83
2025-07-28,7.86,8.71,7.66,8.69,402300,8.69
2025-07-29,8.74,9.1,8.43,8.45,1372700,8.45
2025-07-30,8.68,8.82,7.8,7.92,456200,7.92
2025-07-31,8.01,8.01,7.54,7.7,311300,7.7
2025-08-01,7.45,7.45,7.03,7.37,250800,7.37
2025-08-04,7.45,7.96,7.23,7.83,413000,7.83
2025-08-05,7.96,7.96,7.29,7.36,411900,7.36
2025-08-06,7.41,7.67,7.2,7.63,303300,7.63
2025-08-07,7.34,8.52,6.91,8.34,507100,8.34
2025-08-08,8.44,8.44,7.78,7.8,342200,7.8
2025-08-11,7.72,7.88,7.33,7.54,288500,7.54
2025-08-12,7.69,7.98,7.55,7.8,264900,7.8
2025-08-13,7.9,8.32,7.85,8.19,228600,8.19
2025-08-14,7.98,8.19,7.85,8.11,222400,8.11
2025-08-15,8.12,8.13,7.76,7.86,212300,7.86
2025-08-18,7.88,7.88,7.65,7.77,195500,7.77
2025-08-19,7.78,8.15,7.77,7.94,180600,7.94
2025-08-20,7.84,8.14,7.82,8.03,302200,8.03
2025-08-21,7.96,8.27,7.94,8.12,281500,8.12
2025-08-22,8.25,8.61,8.04,8.51,239800,8.51
2025-08-25,8.42,8.62,8.32,8.52,174700,8.52
2025-08-26,8.53,8.74,8.28,8.29,161200,8.29
2025-08-27,8.2,8.6,8.14,8.6,244000,8.6
2025-08-28,8.65,8.65,8.2,8.4,205400,8.4
2025-08-29,8.42,8.46,8.22,8.3,140300,8.3
2025-09-02,8.01,8.23,7.95,8.2,209800,8.2
2025-09-03,8.12,8.22,8.0,8.1,236300,8.1
2025-09-04,8.11,8.46,8.0,8.34,173700,8.34
2025-09-05,8.44,8.6,8.03,8.06,159000,8.06
2025-09-08,8.1,8.22,7.99,8.21,155700,8.21
2025-09-09,8.19,8.2,8.05,8.2,146100,8.2
2025-09-10,8.24,8.24,8.08,8.17,121700,8.17
2025-09-11,8.17,8.43,8.07,8.27,144300,8.27
2025-09-12,8.22,8.24,8.06,8.13,113600,8.13
2025-09-15,8.27,8.27,7.91,8.23,301200,8.23
2025-09-16,8.26,8.26,8.13,8.21,121600,8.21
2025-09-17,8.25,8.27,8.0,8.2,228000,8.2
2025-09-18,8.26,8.46,8.17,8.43,170900,8.43
2025-09-19,8.49,8.53,8.25,8.45,244300,8.45
2025-09-22,8.34,8.34,8.05,8.27,187400,8.27
2025-09-23,8.33,8.48,8.01,8.15,181600,8.15
2025-09-24,8.11,8.15,7.87,8.03,469100,8.03
2025-09-25,7.83,7.88,7.65,7.75,173000,7.75
2025-09-26,7.75,7.77,7.51,7.53,149100,7.53
2025-09-29,7.62,7.65,7.46,7.62,159100,7.62
2025-09-30,7.57,7.62,7.38,7.62,130700,7.62
2025-10-01,7.48,7.61,7.41,7.59,174800,7.59
2025-10-02,7.64,7.66,7.42,7.5,180800,7.5
2025-10-03,7.6,7.72,7.49,7.6,236400,7.6
2025-10-06,7.66,7.66,7.27,7.27,153400,7.27
2025-10-07,7.32,7.32,6.76,6.79,158300,6.79
2025-10-08,6.85,6.95,6.75,6.95,100000,6.95
2025-10-09,6.87,6.87,6.67,6.7,169400,6.7
2025-10-10,6.77,6.77,6.24,6.41,125200,6.41
2025-10-13,6.53,6.69,6.53,6.6,124600,6.6
2025-10-14,6.52,6.97,6.45,6.8,173500,6.8
2025-10-15,6.8,7.05,6.69,6.78,133400,6.78
2025-10-16,6.83,6.86,6.46,6.71,179800,6.71
2025-10-17,6.64,6.72,6.43,6.59,331000,6.59
2025-10-20,6.62,7.01,6.62,7.0,173800,7.0
2025-10-21,7.02,7.51,6.96,7.48,203800,7.48
2025-10-22,7.53,7.53,7.12,7.19,168600,7.19
2025-10-23,7.21,7.24,7.0,7.17,159000,7.17
2025-10-24,7.2,7.49,7.16,7.39,121800,7.39
2025-10-27,7.39,7.41,7.15,7.27,195800,7.27
2025-10-28,7.26,7.34,7.07,7.2,157600,7.2
2025-10-29,7.18,7.25,6.86,7.06,224900,7.06
2025-10-30,6.94,7.0,6.75,6.77,99900,6.77
2025-10-31,6.75,6.83,6.55,6.81,334700,6.81
2025-11-03,6.8,6.97,6.71,6.89,182600,6.89
2025-11-04,6.79,6.84,6.6,6.74,151800,6.74
2025-11-05,6.79,7.06,6.57,6.88,94500,6.88
2025-11-06,6.69,6.92,5.72,5.76,403700,5.76
2025-11-07,5.68,6.26,5.68,6.17,223100,6.17
2025-11-10,6.26,6.26,5.85,5.99,281100,5.99
2025-11-11,6.01,6.19,5.92,6.07,142900,6.07
2025-11-12,6.05,6.18,6.03,6.06,127400,6.06
2025-11-13,6.04,6.15,5.77,5.81,172000,5.81
2025-11-14,5.7,5.84,5.66,5.72,147100,5.72
2025-11-17,5.68,5.82,5.43,5.51,183300,5.51
2025-11-18,5.46,5.53,5.37,5.51,230900,5.51
2025-11-19,5.49,5.7,5.47,5.56,144500,5.56
2025-11-20,5.69,5.75,5.34,5.48,164300,5.48
2025-11-21,5.52,5.62,5.46,5.55,93600,5.55
2025-11-24,5.6,5.63,5.48,5.48,204000,5.48
2025-11-25,5.56,5.74,5.56,5.67,159900,5.67
2025-11-26,5.66,5.84,5.66,5.73,147900,5.73
2025-11-28,5.79,5.85,5.7,5.71,42200,5.71
2025-12-01,5.63,5.71,5.54,5.55,203600,5.55
2025-12-02,5.64,5.81,5.61,5.79,70700,5.79
2025-12-03,5.75,5.82,5.61,5.75,142400,5.75
2025-12-04,5.74,5.83,5.66,5.77,117000,5.77
2025-12-05,5.78,5.95,5.77,5.87,130500,5.87
2025-12-08,5.91,5.91,5.78,5.84,92200,5.84
2025-12-09,5.8,6.06,5.8,5.97,89100,5.97
2025-12-10,5.92,6.33,5.92,6.31,147000,6.31
2025-12-11,6.33,6.35,6.12,6.19,122000,6.19
2025-12-12,6.21,6.28,5.88,5.96,204500,5.96
2025-12-15,6.02,6.02,5.73,5.84,172600,5.84
2025-12-16,5.84,6.04,5.84,6.0,188900,6.0
2025-12-17,6.0,6.07,5.94,5.98,100000,5.98
2025-12-18,6.06,6.11,5.87,5.93,90400,5.93
2025-12-19,5.93,5.95,5.7,5.77,205700,5.77
2025-12-22,5.78,5.85,5.62,5.65,185700,5.65
2025-12-23,5.61,5.73,5.55,5.67,140800,5.67
2025-12-24,5.7,5.79,5.59,5.67,54100,5.67
2025-12-26,5.65,5.78,5.65,5.69,106500,5.69
2025-12-29,5.67,5.86,5.56,5.81,226900,5.81
2025-12-30,5.81,5.99,5.79,5.94,144800,5.94
2025-12-31,5.92,5.93,5.78,5.79,120300,5.79
2026-01-02,5.85,6.07,5.8,5.97,188700,5.97
2026-01-05,5.95,6.07,5.82,5.87,110400,5.87
2026-01-06,5.84,6.02,5.8,5.99,79300,5.99
2026-01-07,6.01,6.01,5.77,5.84,130100,5.84
2026-01-08,5.8,6.18,5.79,6.15,132700,6.15
2026-01-09,6.15,6.27,5.98,6.09,85800,6.09
2026-01-12,6.02,6.09,5.94,6.05,84700,6.05
2026-01-13,6.09,6.13,5.93,5.98,99600,5.98
2026-01-14,5.97,6.01,5.83,5.95,132400,5.95
2026-01-15,5.98,6.04,5.9,6.04,291600,6.04
2026-01-16,6.03,6.33,6.0,6.2,204300,6.2
2026-01-20,6.06,6.06,5.66,5.66,140100,5.66
2026-01-21,5.78,6.0,5.71,5.85,93800,5.85
2026-01-22,5.88,6.2,5.86,6.18,115100,6.18
2026-01-23,6.16,6.3,6.05,6.26,171600,6.26
2026-01-26,6.27,6.33,6.14,6.3,136800,6.3
2026-01-27,6.35,6.9,6.2,6.82,273800,6.82
2026-01-28,6.8,7.0,6.68,6.74,157300,6.74
2026-01-29,6.78,6.86,6.37,6.68,144300,6.68
2026-01-30,6.55,6.67,6.42,6.58,107400,6.58
2026-02-02,6.6,7.98,6.6,7.59,345800,7.59
2026-02-03,7.41,7.63,7.0,7.6,263300,7.6
2026-02-04,7.72,8.14,7.42,8.13,502200,8.13
2026-02-05,7.99,8.37,7.85,8.04,251500,8.04
2026-02-06,8.06,8.56,8.06,8.47,281900,8.47
2026-02-09,8.51,9.24,8.47,8.92,322600,8.92
2026-02-10,8.96,9.71,8.81,9.17,389900,9.17
2026-02-11,9.22,9.38,8.81,9.04,225900,9.04
2026-02-12,9.11,9.17,8.17,8.58,198600,8.58
2026-02-13,8.69,9.06,8.5,8.82,163700,8.82
2026-02-17,8.82,8.96,8.54,8.68,85200,8.68
2026-02-18,8.75,9.0,8.66,8.82,120800,8.82
2026-02-19,8.66,8.71,8.4,8.46,118700,8.46
2026-02-20,8.46,8.54,8.29,8.47,111300,8.47
2026-02-23,8.45,8.45,7.92,7.98,185700,7.98
2026-02-24,7.8,8.18,7.7,7.95,172000,7.95
2026-02-25,7.98,8.16,7.84,8.15,136700,8.15
2026-02-26,8.14,8.49,7.62,7.79,90900,7.79
2026-02-27,7.67,8.02,7.6,7.89,151300,7.89
2026-03-02,7.72,7.81,7.57,7.69,138500,7.69
2026-03-03,7.48,7.63,7.26,7.52,115000,7.52
2026-03-04,7.66,7.84,7.53,7.75,109100,7.75
2026-03-05,7.62,7.8,7.47,7.57,108300,7.57
2026-03-06,7.43,7.6,7.4,7.49,161800,7.49
2026-03-09,7.31,7.69,7.31,7.61,293000,7.61
2026-03-10,7.66,7.79,7.49,7.49,207200,7.49
2026-03-11,7.49,7.74,7.47,7.66,155900,7.66
2026-03-12,6.5,6.68,5.45,5.93,1072900,5.93
2026-03-13,5.94,6.24,5.76,5.79,648300,5.79
2026-03-16,5.81,6.05,5.68,5.75,305700,5.75
2026-03-17,5.75,5.9,5.53,5.63,282100,5.63
2026-03-18,5.52,5.67,5.47,5.48,240200,5.48
2026-03-19,5.46,5.6,5.37,5.49,288100,5.49
2026-03-20,5.41,5.56,5.29,5.49,403200,5.49
2026-03-23,5.61,5.71,5.49,5.65,320800,5.65
2026-03-24,5.44,5.62,5.44,5.48,230100,5.48
2026-03-25,5.59,5.72,5.26,5.36,152600,5.36
2026-03-26,5.28,5.47,5.09,5.15,268200,5.15
2026-03-27,5.12,5.26,4.84,4.84,259500,4.84
2026-03-30,4.84,4.85,4.6,4.72,260500,4.72
2026-03-31,4.81,5.01,4.71,4.83,260500,4.83
2026-04-01,4.86,5.17,4.86,4.93,348700,4.93
2026-04-02,4.77,4.93,4.75,4.82,178600,4.82
2026-04-06,4.76,4.98,4.76,4.84,216900,4.84
2026-04-07,4.73,4.85,4.73,4.76,232300,4.76
2026-04-08,5.1,5.28,4.81,5.1,402700,5.1
2026-04-09,5.07,5.54,5.02,5.54,493300,5.54
2026-04-10,5.58,5.66,5.51,5.66,218900,5.66
2026-04-13,5.59,5.75,5.54,5.71,103500,5.71
