date,open,high,low,close,volume,adj_close
2024-09-03,5.6236,5.7066,5.6236,5.6689,268400,5.6689
2024-09-04,5.6538,5.6877,5.6086,5.6387,267400,5.6387
2024-09-05,5.6613,5.6915,5.6236,5.6463,193500,5.6463
2024-09-06,5.6764,5.7209,5.5935,5.6463,213500,5.6463
2024-09-09,5.6538,5.7556,5.6463,5.699,342400,5.699
2024-09-10,5.6915,5.6915,5.5859,5.6387,210800,5.6387
2024-09-11,5.6161,5.6387,5.5558,5.6387,226500,5.6387
2024-09-12,5.6387,5.7216,5.6312,5.699,325600,5.699
2024-09-13,5.7367,5.7443,5.601,5.699,645400,5.699
2024-09-16,5.6912,5.7147,5.5185,5.5734,728700,5.5734
2024-09-17,5.5813,5.6244,5.542,5.6127,588500,5.6127
2024-09-18,5.5891,5.7304,5.5891,5.6755,340600,5.6755
2024-09-19,5.7383,5.7854,5.6441,5.6912,433100,5.6912
2024-09-20,5.6833,5.699,5.4007,5.4478,1518700,5.4478
2024-09-23,5.4321,5.5028,5.4086,5.4557,484500,5.4557
2024-09-24,5.4557,5.5106,5.4321,5.4871,358700,5.4871
2024-09-25,5.4557,5.4949,5.3222,5.385,496200,5.385
2024-09-26,5.385,5.4635,5.3772,5.4164,227700,5.4164
2024-09-27,5.4557,5.6205,5.4329,5.597,304000,5.597
2024-09-30,5.6127,5.7069,5.5185,5.542,403100,5.542
2024-10-01,5.5185,5.5342,5.4007,5.4164,248700,5.4164
2024-10-02,5.4086,5.4321,5.3497,5.3693,226000,5.3693
2024-10-03,5.3458,5.4478,5.3458,5.3929,297200,5.3929
2024-10-04,5.4321,5.44,5.3065,5.3615,363400,5.3615
2024-10-07,5.3065,5.3458,5.2751,5.2908,447300,5.2908
2024-10-08,5.2751,5.3065,5.2084,5.228,414400,5.228
2024-10-09,5.228,5.2908,5.2123,5.2202,282000,5.2202
2024-10-10,5.2437,5.2437,5.1809,5.2123,178800,5.2123
2024-10-11,5.2437,5.2594,5.1966,5.2359,194300,5.2359
2024-10-14,5.2123,5.3458,5.1896,5.3458,343300,5.3458
2024-10-15,5.3065,5.3693,5.3065,5.3615,397200,5.3615
2024-10-16,5.3929,5.4164,5.3544,5.385,158500,5.385
2024-10-17,5.3379,5.3458,5.2987,5.3301,232500,5.3301
2024-10-18,5.3144,5.3929,5.3144,5.3772,221600,5.3772
2024-10-21,5.3772,5.3772,5.2908,5.2987,215800,5.2987
2024-10-22,5.3065,5.3285,5.2045,5.2202,229100,5.2202
2024-10-23,5.2123,5.2516,5.2045,5.2359,243300,5.2359
2024-10-24,5.2123,5.3026,5.1809,5.2908,282000,5.2908
2024-10-25,5.2987,5.3301,5.2312,5.2359,170600,5.2359
2024-10-28,5.2594,5.3379,5.2359,5.3379,172900,5.3379
2024-10-29,5.283,5.283,5.1888,5.2045,252500,5.2045
2024-10-30,5.2045,5.2461,5.1888,5.1966,196900,5.1966
2024-10-31,5.1966,5.2359,5.1652,5.228,351600,5.228
2024-11-01,5.228,5.2477,5.1181,5.1652,296600,5.1652
2024-11-04,5.1417,5.2092,5.1024,5.1024,345300,5.1024
2024-11-05,5.1181,5.1181,5.0561,5.1181,255800,5.1181
2024-11-06,5.1888,5.3772,5.1809,5.3458,387500,5.3458
2024-11-07,5.5263,6.0052,5.5028,5.9188,1073300,5.9188
2024-11-08,5.9188,6.2289,5.9188,6.1779,496100,6.1779
2024-11-11,6.2564,6.2799,6.0931,6.2407,514600,6.2407
2024-11-12,6.2328,6.2328,6.0915,6.17,260600,6.17
2024-11-13,6.0837,6.2799,6.0837,6.2407,263100,6.2407
2024-11-14,6.2642,6.2642,6.1779,6.1936,151400,6.1936
2024-11-15,6.2407,6.2642,6.1857,6.2014,263500,6.2014
2024-11-18,6.2014,6.2721,6.1779,6.2721,235200,6.2721
2024-11-19,6.2407,6.2956,6.1465,6.2642,194200,6.2642
2024-11-20,6.2564,6.2603,6.2093,6.2407,142000,6.2407
2024-11-21,6.2328,6.3427,6.2328,6.3113,220400,6.3113
2024-11-22,6.3427,6.4369,6.3349,6.4055,221200,6.4055
2024-11-25,6.4369,6.5076,6.4134,6.4762,360400,6.4762
2024-11-26,6.4997,6.4997,6.3977,6.4055,257600,6.4055
2024-11-27,6.4605,6.4926,6.4212,6.4291,224500,6.4291
2024-11-29,6.4762,6.6253,6.4683,6.5861,342300,6.5861
2024-12-02,6.6175,6.6724,6.4919,6.5154,465100,6.5154
2024-12-03,6.4997,6.5531,6.4448,6.4997,226400,6.4997
2024-12-04,6.5625,6.5798,6.4605,6.5625,241800,6.5625
2024-12-05,6.5547,6.5759,6.4134,6.4448,262100,6.4448
2024-12-06,6.484,6.5154,6.4141,6.484,213000,6.484
2024-12-09,6.4683,6.539,6.4605,6.484,311100,6.484
2024-12-10,6.484,6.535,6.4487,6.5076,195500,6.5076
2024-12-11,6.5076,6.5154,6.4134,6.4291,334400,6.4291
2024-12-12,6.4762,6.4919,6.3192,6.3192,555100,6.3192
2024-12-13,6.311,6.4089,6.1805,6.4007,680400,6.4007
2024-12-16,6.3273,6.3436,5.7973,5.8299,1827400,5.8299
2024-12-17,5.7729,5.7892,5.6913,5.7484,807700,5.7484
2024-12-18,5.7158,5.8055,5.6098,5.6098,858800,5.6098
2024-12-19,5.5853,5.693,5.5201,5.5446,699100,5.5446
2024-12-20,5.5038,5.887,5.5038,5.887,2639100,5.887
2024-12-23,5.8055,5.9482,5.7158,5.9441,758200,5.9441
2024-12-24,5.9522,6.0093,5.887,5.9849,289900,5.9849
2024-12-26,5.9522,6.1194,5.9522,6.1072,449700,6.1072
2024-12-27,6.0746,6.1642,5.9033,5.9604,602000,5.9604
2024-12-30,5.9115,5.9808,5.8707,5.8952,438500,5.8952
2024-12-31,5.8952,6.0256,5.8952,6.0175,514400,6.0175
2025-01-02,6.0664,6.2539,6.0501,6.2132,399700,6.2132
2025-01-03,6.2376,6.2865,6.1969,6.2458,346700,6.2458
2025-01-06,6.2784,6.3762,6.1846,6.205,343900,6.205
2025-01-07,6.2539,6.2621,6.0827,6.1398,353900,6.1398
2025-01-08,6.099,6.1398,6.0093,6.1316,215300,6.1316
2025-01-10,6.0746,6.258,6.0746,6.1642,319900,6.1642
2025-01-13,6.1316,6.1675,6.0582,6.1235,192700,6.1235
2025-01-14,6.1561,6.2107,6.1479,6.1724,247500,6.1724
2025-01-15,6.2865,6.3192,6.1316,6.2132,189300,6.2132
2025-01-16,6.2132,6.311,6.1887,6.3029,136900,6.3029
2025-01-17,6.3436,6.3436,6.1235,6.205,392700,6.205
2025-01-21,6.2213,6.3599,6.2213,6.3192,515900,6.3192
2025-01-22,6.3192,6.3436,6.1887,6.2213,290500,6.2213
2025-01-23,6.205,6.3762,6.1561,6.3599,284500,6.3599
2025-01-24,6.3436,6.417,6.3069,6.417,218800,6.417
2025-01-27,6.4089,6.4822,6.3925,6.4741,194400,6.4741
2025-01-28,6.4741,6.5866,6.4619,6.5556,297400,6.5556
2025-01-29,6.5312,6.5556,6.4056,6.4333,247400,6.4333
2025-01-30,6.5312,6.5393,6.4496,6.4822,186200,6.4822
2025-01-31,6.523,6.6209,6.523,6.5719,138000,6.5719
2025-02-03,6.4822,6.5719,6.4333,6.4333,359200,6.4333
2025-02-04,6.4659,6.4904,6.4007,6.4496,193400,6.4496
2025-02-05,6.4007,6.4496,6.3518,6.3518,207000,6.3518
2025-02-06,6.417,6.417,6.3273,6.3762,126900,6.3762
2025-02-07,6.3518,6.4007,6.2947,6.3192,111700,6.3192
2025-02-10,6.311,6.3681,6.2865,6.3436,115400,6.3436
2025-02-11,6.3355,6.3925,6.2865,6.3029,160300,6.3029
2025-02-12,6.2784,6.3762,6.2621,6.3029,202500,6.3029
2025-02-13,6.3436,6.3909,6.3192,6.3436,170000,6.3436
2025-02-14,6.3518,6.4496,6.3192,6.4089,185700,6.4089
2025-02-18,6.4089,6.6372,6.4089,6.6209,273500,6.6209
2025-02-19,6.6045,6.6616,6.5556,6.6372,153800,6.6372
2025-02-20,6.6372,6.6861,6.5475,6.6209,126500,6.6209
2025-02-21,6.6045,6.6861,6.5434,6.6127,155100,6.6127
2025-02-24,6.6209,6.6209,6.4415,6.5312,222900,6.5312
2025-02-25,6.5638,6.5801,6.4415,6.4822,236200,6.4822
2025-02-26,6.4496,6.5067,6.3518,6.3844,191800,6.3844
2025-02-27,6.4007,6.5067,6.364,6.4985,228600,6.4985
2025-02-28,6.523,6.6453,6.523,6.5964,349600,6.5964
2025-03-03,6.6372,6.6861,6.4822,6.5312,401400,6.5312
2025-03-04,6.5067,6.5149,6.3599,6.4659,362100,6.4659
2025-03-05,6.4741,6.4945,6.3029,6.3192,395800,6.3192
2025-03-06,6.0827,6.0827,5.8218,5.9767,882300,5.9767
2025-03-07,6.0175,6.2213,5.993,6.205,353200,6.205
2025-03-10,6.205,6.2458,6.0256,6.0419,307500,6.0419
2025-03-11,6.0827,6.0827,5.9115,5.9278,504500,5.9278
2025-03-12,5.9767,6.0827,5.9686,6.0338,258600,6.0338
2025-03-13,6.0582,6.1072,6.0012,6.0175,299700,6.0175
2025-03-14,6.0746,6.1153,6.0175,6.0175,599800,6.0175
2025-03-17,5.958,6.026,5.839,6.0005,600400,6.0005
2025-03-18,5.9665,6.026,5.9325,6.0175,235900,6.0175
2025-03-19,6.026,6.094,5.9792,6.0855,339700,6.0855
2025-03-20,6.1025,6.1875,6.0557,6.06,228300,6.06
2025-03-21,6.0685,6.1535,6.043,6.1025,207400,6.1025
2025-03-24,6.1195,6.162,6.0515,6.0685,265700,6.0685
2025-03-25,6.0685,6.1025,6.0175,6.0345,302500,6.0345
2025-03-26,6.06,6.1025,6.0362,6.077,185400,6.077
2025-03-27,6.0855,6.1152,6.0345,6.06,163900,6.06
2025-03-28,6.0345,6.0999,6.009,6.026,243800,6.026
2025-03-31,6.043,6.0515,5.8645,5.9325,453800,5.9325
2025-04-01,5.9495,6.0345,5.9112,5.9495,212300,5.9495
2025-04-02,5.9155,5.975,5.873,5.8985,238500,5.8985
2025-04-03,5.8305,5.8645,5.72,5.737,349300,5.737
2025-04-04,5.6605,5.669,5.1506,5.2015,839400,5.2015
2025-04-07,5.0656,5.1336,4.7001,4.8956,829300,4.8956
2025-04-08,5.0996,5.2525,4.8446,4.8956,694500,4.8956
2025-04-09,4.8531,5.3375,4.7681,5.278,495300,5.278
2025-04-10,5.21,5.2695,4.9551,5.0826,234600,5.0826
2025-04-11,5.0401,5.0919,4.8871,4.9891,539200,4.9891
2025-04-14,5.0741,5.1803,4.9721,5.0826,324300,5.0826
2025-04-15,5.0826,5.346,5.0826,5.244,414300,5.244
2025-04-16,5.21,5.2398,5.0826,5.0826,250000,5.0826
2025-04-17,5.0486,5.159,4.8956,5.0826,1058000,5.0826
2025-04-21,5.0146,5.0656,4.9041,4.9721,357800,4.9721
2025-04-22,5.0571,5.0996,5.0146,5.0826,152700,5.0826
2025-04-23,5.1845,5.244,5.0996,5.1251,325500,5.1251
2025-04-24,5.1421,5.2942,5.1208,5.2525,358900,5.2525
2025-04-25,5.2525,5.312,5.2355,5.278,187200,5.278
2025-04-28,5.278,5.3885,5.278,5.363,222000,5.363
2025-04-29,5.3375,5.3715,5.244,5.278,151100,5.278
2025-04-30,5.2185,5.2202,5.0826,5.159,232800,5.159
2025-05-01,5.2015,5.227,5.0911,5.1081,163000,5.1081
2025-05-02,5.1166,5.2525,5.1166,5.1675,258100,5.1675
2025-05-05,5.1675,5.1675,4.9891,5.0401,366500,5.0401
2025-05-06,4.9976,5.1505,4.9933,5.1505,314700,5.1505
2025-05-07,5.1421,5.1675,4.9891,4.9891,300500,4.9891
2025-05-08,5.1081,5.414,5.0571,5.363,466800,5.363
2025-05-09,5.431,5.431,5.2355,5.295,232000,5.295
2025-05-12,5.4565,5.635,5.4055,5.5415,373900,5.5415
2025-05-13,5.567,5.6818,5.499,5.652,293800,5.652
2025-05-14,5.686,5.686,5.567,5.6095,253200,5.6095
2025-05-15,5.584,5.6265,5.5245,5.618,149800,5.618
2025-05-16,5.516,5.72,5.516,5.703,285800,5.703
2025-05-19,5.669,5.9835,5.618,5.9325,613000,5.9325
2025-05-20,5.89,5.9741,5.8305,5.8475,241400,5.8475
2025-05-21,5.8475,5.8815,5.686,5.737,299000,5.737
2025-05-22,5.72,5.737,5.6265,5.669,134000,5.669
2025-05-23,5.601,5.7285,5.5755,5.703,110800,5.703
2025-05-27,5.72,5.907,5.7115,5.8815,204300,5.8815
2025-05-28,5.8815,5.9495,5.8305,5.8305,128600,5.8305
2025-05-29,5.873,5.907,5.8305,5.8815,99500,5.8815
2025-05-30,5.8645,5.9155,5.822,5.9155,141900,5.9155
2025-06-02,5.907,5.924,5.822,5.856,194700,5.856
2025-06-03,5.8645,6.06,5.833,6.009,209600,6.009
2025-06-04,6.0175,6.0515,5.975,5.9835,103500,5.9835
2025-06-05,6.009,6.06,5.958,6.0515,192300,6.0515
2025-06-06,6.077,6.1577,6.043,6.111,163200,6.111
2025-06-09,6.162,6.247,6.1535,6.196,165600,6.196
2025-06-10,6.2215,6.247,6.1832,6.213,182200,6.213
2025-06-11,6.264,6.3999,6.196,6.2385,317800,6.2385
2025-06-12,6.2215,6.2801,6.1705,6.264,257300,6.264
2025-06-13,6.2045,6.2555,6.1025,6.128,449300,6.128
2025-06-16,6.128,6.2078,5.9063,5.9063,524300,5.9063
2025-06-17,5.8176,6.0215,5.8176,6.0038,260700,6.0038
2025-06-18,5.9772,6.057,5.9063,5.9683,236000,5.9683
2025-06-20,5.9151,5.9816,5.8974,5.9417,306200,5.9417
2025-06-23,5.9417,5.9861,5.8264,5.9329,311300,5.9329
2025-06-24,5.9329,6.0393,5.8619,5.9861,254300,5.9861
2025-06-25,5.9506,5.9816,5.8797,5.924,135200,5.924
2025-06-26,6.0038,6.19,5.9861,6.1368,241800,6.1368
2025-06-27,6.1368,6.261,6.1102,6.1812,235000,6.1812
2025-06-30,6.2965,6.3497,6.1723,6.2166,378100,6.2166
2025-07-01,6.1634,6.2433,6.1457,6.1546,208700,6.1546
2025-07-02,6.1546,6.2344,6.1546,6.2344,148500,6.2344
2025-07-03,6.2433,6.3497,6.2255,6.2344,170500,6.2344
2025-07-07,6.2433,6.4295,6.2433,6.3585,406900,6.3585
2025-07-08,6.3142,6.4073,6.2787,6.3851,429700,6.3851
2025-07-09,6.3851,6.3851,6.2787,6.3142,213000,6.3142
2025-07-10,6.3142,6.4738,6.3142,6.4384,192600,6.4384
2025-07-11,6.4295,6.4295,6.3053,6.3053,291600,6.3053
2025-07-14,6.3231,6.4029,6.2699,6.3585,322100,6.3585
2025-07-15,6.3408,6.4029,6.3053,6.3319,196700,6.3319
2025-07-16,6.3408,6.4295,6.2965,6.4029,228000,6.4029
2025-07-17,6.4738,6.6512,6.465,6.5802,478100,6.5802
2025-07-18,6.5802,6.6423,6.394,6.4029,272200,6.4029
2025-07-21,6.4206,6.465,6.2965,6.3497,265500,6.3497
2025-07-22,6.3674,6.4206,6.2965,6.4117,182500,6.4117
2025-07-23,6.4117,6.4809,6.3851,6.4117,211100,6.4117
2025-07-24,6.4117,6.4738,6.3408,6.3674,287200,6.3674
2025-07-25,6.394,6.4561,6.3497,6.3674,232500,6.3674
2025-07-28,6.3851,6.4206,6.2078,6.2166,349500,6.2166
2025-07-29,6.2521,6.3053,6.128,6.2787,308400,6.2787
2025-07-30,6.3142,6.394,6.1102,6.1102,198500,6.1102
2025-07-31,6.0925,6.2078,6.049,6.1014,231100,6.1014
2025-08-01,6.0659,6.0872,5.9772,6.0215,187400,6.0215
2025-08-04,6.057,6.096,5.9772,6.0215,215300,6.0215
2025-08-05,6.0748,6.1191,5.9914,6.1191,173000,6.1191
2025-08-06,6.128,6.1803,6.0659,6.1191,236700,6.1191
2025-08-07,5.9949,6.018,5.5959,5.6136,1497100,5.6136
2025-08-08,5.6225,5.6491,5.5072,5.5161,727000,5.5161
2025-08-11,5.5693,5.6934,5.4983,5.5693,608800,5.5693
2025-08-12,5.5781,5.6491,5.5161,5.5693,298500,5.5693
2025-08-13,5.5959,5.6686,5.5515,5.6136,254600,5.6136
2025-08-14,5.587,5.7058,5.587,5.6579,262300,5.6579
2025-08-15,5.6934,5.6934,5.5427,5.5515,219800,5.5515
2025-08-18,5.5781,5.587,5.3343,5.383,710800,5.383
2025-08-19,5.383,5.5338,5.3786,5.5072,288300,5.5072
2025-08-20,5.4895,5.5249,5.4451,5.4806,280900,5.4806
2025-08-21,5.4983,5.6535,5.4761,5.6402,307800,5.6402
2025-08-22,5.6491,5.7644,5.6313,5.7023,266600,5.7023
2025-08-25,5.7289,5.8176,5.7023,5.72,720100,5.72
2025-08-26,5.72,5.7644,5.7076,5.7466,193500,5.7466
2025-08-27,5.8619,5.9417,5.8087,5.8797,568900,5.8797
2025-08-28,5.9772,5.9772,5.8185,5.9151,297200,5.9151
2025-08-29,6.0038,6.0748,5.924,6.0127,463800,6.0127
2025-09-02,5.9683,6.057,5.8974,5.9772,390300,5.9772
2025-09-03,6.0215,6.0748,5.9683,6.0127,337600,6.0127
2025-09-04,6.0304,6.0482,5.9772,6.0304,259300,6.0304
2025-09-05,6.0836,6.1014,5.9772,6.057,232300,6.057
2025-09-08,6.057,6.0748,5.9994,6.0393,248200,6.0393
2025-09-09,6.0393,6.0393,5.9417,5.9949,224500,5.9949
2025-09-10,5.9861,6.0118,5.9151,5.9151,205700,5.9151
2025-09-11,5.9329,5.9861,5.8974,5.9683,346100,5.9683
2025-09-12,5.9683,5.9772,5.8211,5.8619,358900,5.8619
2025-09-15,5.8708,5.9825,5.587,5.6846,1176700,5.6846
2025-09-16,5.7029,5.7949,5.6551,5.7213,448700,5.7213
2025-09-17,5.7029,5.7949,5.565,5.6018,733200,5.6018
2025-09-18,5.6294,5.7305,5.611,5.7121,375200,5.7121
2025-09-19,5.6754,5.7857,5.657,5.7489,419400,5.7489
2025-09-22,5.6846,5.7581,5.5926,5.611,412400,5.611
2025-09-23,5.6018,5.6938,5.5466,5.5558,344300,5.5558
2025-09-24,5.565,5.7379,5.4086,5.4454,377400,5.4454
2025-09-25,5.4454,5.4905,5.3902,5.4086,247400,5.4086
2025-09-26,5.4086,5.473,5.3534,5.3626,230800,5.3626
2025-09-29,5.381,5.427,5.2706,5.2982,402500,5.2982
2025-09-30,5.3258,5.4546,5.2522,5.3074,389100,5.3074
2025-10-01,5.243,5.3258,5.2062,5.243,386900,5.243
2025-10-02,5.2522,5.3874,5.2495,5.3166,250000,5.3166
2025-10-03,5.3166,5.3534,5.2246,5.2246,303000,5.2246
2025-10-06,5.2154,5.2568,5.1051,5.1327,538400,5.1327
2025-10-07,5.1419,5.2154,5.0499,5.1235,333400,5.1235
2025-10-08,5.1235,5.2246,5.0959,5.1235,274200,5.1235
2025-10-09,5.0591,5.1235,4.9211,4.9579,436000,4.9579
2025-10-10,4.9855,5.0315,4.8199,4.8199,400900,4.8199
2025-10-13,4.8291,4.9579,4.8199,4.9119,328800,4.9119
2025-10-14,4.8383,5.0131,4.8383,4.9487,325000,4.9487
2025-10-15,4.9671,5.1786,4.9671,5.1051,408700,5.1051
2025-10-16,5.1051,5.1556,5.0499,5.0683,219200,5.0683
2025-10-17,5.0683,5.1694,5.0407,5.1327,273700,5.1327
2025-10-20,5.1786,5.197,5.0867,5.1694,276900,5.1694
2025-10-21,5.1419,5.2614,5.1327,5.1878,344900,5.1878
2025-10-22,5.1878,5.2614,5.1051,5.243,384600,5.243
2025-10-23,5.243,5.3074,5.1878,5.2798,257700,5.2798
2025-10-24,5.289,5.3258,5.197,5.2154,206900,5.2154
2025-10-27,5.2062,5.289,5.2035,5.2246,153200,5.2246
2025-10-28,5.2246,5.2798,5.1878,5.2246,257600,5.2246
2025-10-29,5.1878,5.2614,5.0867,5.1051,219200,5.1051
2025-10-30,5.0867,5.1051,4.9487,5.0039,227200,5.0039
2025-10-31,4.9763,5.0775,4.957,5.0315,128500,5.0315
2025-11-03,5.0407,5.1419,4.9579,5.1143,268200,5.1143
2025-11-04,5.0591,5.1051,4.9763,5.0223,151000,5.0223
2025-11-05,5.0315,5.2154,4.9579,5.0959,491000,5.0959
2025-11-06,5.0315,5.3534,5.0131,5.2706,343600,5.2706
2025-11-07,5.2706,5.2798,5.0775,5.2062,267600,5.2062
2025-11-10,5.197,5.197,4.9395,5.0407,535700,5.0407
2025-11-11,5.0591,5.381,5.0591,5.335,641300,5.335
2025-11-12,5.381,5.5282,5.358,5.473,625600,5.473
2025-11-13,5.4454,5.5742,5.3902,5.4822,454700,5.4822
2025-11-14,5.473,5.5926,5.3994,5.5282,412900,5.5282
2025-11-17,5.5466,5.6478,5.5098,5.519,379100,5.519
2025-11-18,5.5098,5.611,5.4592,5.565,313300,5.565
2025-11-19,5.5466,5.7489,5.5466,5.6386,520300,5.6386
2025-11-20,5.5926,5.8317,5.5926,5.7489,546900,5.7489
2025-11-21,5.7029,5.8621,5.7029,5.8225,530500,5.8225
2025-11-24,5.8317,5.9145,5.7489,5.7857,608600,5.7857
2025-11-25,5.7489,5.9145,5.6662,5.8777,286700,5.8777
2025-11-26,5.8777,5.9789,5.7581,5.8593,580300,5.8593
2025-11-28,5.8225,5.9881,5.8225,5.9789,213800,5.9789
2025-12-01,5.9789,6.0157,5.7949,5.8133,422000,5.8133
2025-12-02,5.8869,5.9329,5.7765,5.8869,399000,5.8869
2025-12-03,5.8869,6.0985,5.8869,6.0525,496400,6.0525
2025-12-04,6.0801,6.1721,6.0433,6.1077,404300,6.1077
2025-12-05,6.1169,6.3928,6.1077,6.2089,536000,6.2089
2025-12-08,6.2365,6.2456,6.0801,6.1445,391600,6.1445
2025-12-09,6.1353,6.2732,6.1353,6.1813,201400,6.1813
2025-12-10,6.2273,6.2778,6.1537,6.2456,380800,6.2456
2025-12-11,6.2732,6.2824,6.0709,6.0893,354800,6.0893
2025-12-12,6.0801,6.1629,6.0801,6.0985,385800,6.0985
2025-12-15,6.1261,6.1353,5.8501,6.0341,877100,6.0341
2025-12-16,6.0245,6.0771,5.8333,5.8524,649800,5.8524
2025-12-17,5.7663,5.9576,5.7568,5.9098,657500,5.9098
2025-12-18,5.9098,6.0915,5.8906,6.0054,485500,6.0054
2025-12-19,6.015,6.1106,5.8906,5.9098,385300,5.9098
2025-12-22,5.948,6.1584,5.9461,5.9767,689200,5.9767
2025-12-23,5.9958,6.0484,5.9576,5.9767,344100,5.9767
2025-12-24,5.9767,6.0532,5.9767,6.0245,170400,6.0245
2025-12-26,5.9767,6.0676,5.9767,6.0437,275500,6.0437
2025-12-29,6.0437,6.1297,6.0293,6.0915,449400,6.0915
2025-12-30,6.0819,6.2062,6.0819,6.1393,517400,6.1393
2025-12-31,6.1393,6.3401,6.1393,6.254,918800,6.254
