date,open,high,low,close,volume,adj_close
2024-08-16,1891.2,2068.8,1891.2,1934.4,7,1934.4
2024-08-19,1848.0,2160.0,1848.0,2160.0,3,2160.0
2024-08-20,1828.8,2188.8,1828.8,2188.8,1,2188.8
2024-08-21,2073.6001,2280.0,1968.0,2160.0,4,2160.0
2024-08-22,2160.0,2400.0,2160.0,2246.3999,2,2246.3999
2024-08-23,2236.8,2356.8,2164.8,2356.8,1,2356.8
2024-08-26,2356.8,2400.0,2160.0,2212.8,7,2212.8
2024-08-27,2208.0,2342.3999,2208.0,2212.8,1,2212.8
2024-08-28,2217.6001,2217.6001,2160.0,2217.6001,2,2217.6001
2024-08-29,2304.0,2304.0,2121.6001,2126.3999,2,2126.3999
2024-08-30,2131.2,2217.6001,1920.0,2208.0,1,2208.0
2024-09-03,2217.6001,2217.6001,1920.0,1920.0,1,1920.0
2024-09-04,2236.8,2236.8,1924.8,2155.2,3,2155.2
2024-09-05,2236.8,2260.8,2049.6001,2068.8,4,2068.8
2024-09-06,2064.0,2184.0,2064.0,2121.6001,2,2121.6001
2024-09-09,2203.2,2443.2,2112.0,2400.0,6,2400.0
2024-09-10,2352.0,2760.0,2352.0,2755.2,13,2755.2
2024-09-11,2745.6001,2793.6001,2400.0,2793.6001,2,2793.6001
2024-09-12,2649.6001,2932.8,2424.0,2784.0,4,2784.0
2024-09-13,2664.0,3024.0,2400.0,2702.3999,8,2702.3999
2024-09-16,2116.8,3024.0,2116.8,2688.0,3,2688.0
2024-09-17,2822.3999,3024.0,2707.2,2995.2,3,2995.2
2024-09-18,2721.6001,2995.2,2563.2,2640.0,1,2640.0
2024-09-19,2640.0,2784.0,2424.0,2428.8,4,2428.8
2024-09-20,2472.0,2808.0,2169.6001,2808.0,25,2808.0
2024-09-23,2774.3999,2784.0,2481.6001,2668.8,1,2668.8
2024-09-24,2668.8,2966.3999,2472.0,2784.0,7,2784.0
2024-09-25,2846.3999,2846.3999,2640.0,2640.0,2,2640.0
2024-09-26,2640.0,2736.0,2640.0,2640.0,2,2640.0
2024-09-27,2635.2,2635.2,2544.0,2544.0,2,2544.0
2024-09-30,2664.0,2784.0,2664.0,2688.0,3,2688.0
2024-10-01,2419.2,2736.0,2419.2,2553.6001,2,2553.6001
2024-10-02,2491.2,2616.0,2491.2,2616.0,1,2616.0
2024-10-03,2438.3999,2592.0,2438.3999,2500.8,0,2500.8
2024-10-04,2433.6001,2736.0,2304.0,2640.0,2,2640.0
2024-10-07,2500.8,2640.0,2376.0,2640.0,3,2640.0
2024-10-08,2500.8,2793.6001,1891.2,2688.0,125,2688.0
2024-10-09,2822.3999,3835.2,2740.8,3264.0,274,3264.0
2024-10-10,2472.0,2640.0,2164.8,2313.6001,198,2313.6001
2024-10-11,2160.0,2160.0,1608.0,1752.0,536,1752.0
2024-10-14,1737.6,1902.72,1728.0,1771.2,163,1771.2
2024-10-15,1747.2,2289.6001,1747.2,2092.8,765,2092.8
2024-10-16,2016.0,2260.8,1924.8,2198.3999,125,2198.3999
2024-10-17,2088.0,2212.8,1934.4,1977.6,118,1977.6
2024-10-18,1977.6,3254.3999,1977.6,2803.2,838,2803.2
2024-10-21,2352.0,2688.0,2352.0,2529.6001,177,2529.6001
2024-10-22,2452.8,2544.0,2414.3999,2443.2,31,2443.2
2024-10-23,2448.0,2503.6799,2102.3999,2107.2,110,2107.2
2024-10-24,1948.8,2400.0,1752.0,1896.0,353,1896.0
2024-10-25,1867.2,2640.0,1867.2,2256.0,871,2256.0
2024-10-28,2136.0,2208.0,1920.0,1924.8,156,1924.8
2024-10-29,1920.0,2089.9199,1881.6,1886.4,60,1886.4
2024-10-30,1920.0,1982.4,1848.96,1852.8,18,1852.8
2024-10-31,1896.0,1982.4,1728.48,1939.2,139,1939.2
2024-11-01,1992.0,2238.24,1900.8,2174.3999,531,2174.3999
2024-11-04,2097.6001,2137.9199,1934.4,1968.0,103,1968.0
2024-11-05,2054.3999,2400.0,1972.8,2065.9199,162,2065.9199
2024-11-06,2203.2,2731.2,2112.0,2630.3999,242,2630.3999
2024-11-07,2544.0,2592.0,2403.8401,2462.3999,31,2462.3999
2024-11-08,2558.3999,2558.3999,2342.3999,2414.3999,66,2414.3999
2024-11-11,2524.8,2524.8,2352.0,2448.0,74,2448.0
2024-11-12,2318.3999,2486.3999,2112.0,2260.8,99,2260.8
2024-11-13,2342.3999,4315.2002,1440.0,2448.0,1946,2448.0
2024-11-14,2040.0,2448.0,1899.84,2280.0,313,2280.0
2024-11-15,2246.3999,2328.0,2092.8,2222.3999,75,2222.3999
2024-11-18,2193.6001,2371.2,2117.28,2260.8,165,2260.8
2024-11-19,2304.0,2496.0,2275.2,2433.6001,115,2433.6001
2024-11-20,2414.3999,2640.0,2309.76,2380.8,112,2380.8
2024-11-21,2376.0,2491.2,2280.0,2428.8,93,2428.8
2024-11-22,2243.52,2469.1201,2243.52,2380.8,8,2380.8
2024-11-25,2328.0,2352.0,2222.3999,2251.2,26,2251.2
2024-11-26,2212.8,2659.2,2169.6001,2524.8,87,2524.8
2024-11-27,2395.2,2487.3601,2308.8,2345.28,32,2345.28
2024-11-29,2561.28,2561.28,2310.24,2356.8,18,2356.8
2024-12-02,2583.8401,2827.2,2361.6001,2462.3999,152,2462.3999
2024-12-03,2448.0,2468.1599,2376.0,2414.3999,33,2414.3999
2024-12-04,2366.3999,2515.2,2366.3999,2390.3999,56,2390.3999
2024-12-05,2400.0,2462.3999,2246.3999,2385.6001,148,2385.6001
2024-12-06,2328.0,2424.0,2256.0,2356.8,123,2356.8
2024-12-09,2318.3999,2438.3999,2246.3999,2337.6001,79,2337.6001
2024-12-10,2347.2,2356.8,2198.3999,2270.3999,37,2270.3999
2024-12-11,2352.0,2352.0,2112.0,2246.3999,42,2246.3999
2024-12-12,2131.2,2400.0,2131.2,2342.3999,46,2342.3999
2024-12-13,2268.0,2801.76,2203.2,2462.3999,222,2462.3999
2024-12-16,2390.3999,2428.8,2324.1599,2376.0,25,2376.0
2024-12-17,2414.3999,2457.6001,2222.3999,2222.3999,30,2222.3999
2024-12-18,2254.0801,2332.8,2155.2,2160.0,41,2160.0
2024-12-19,2222.3999,2280.0,2126.3999,2136.0,95,2136.0
2024-12-20,2175.8401,2256.0,2112.96,2246.3999,31,2246.3999
2024-12-23,2160.0,2256.0,2160.0,2256.0,22,2256.0
2024-12-24,2278.5601,2448.0,2203.2,2203.2,29,2203.2
2024-12-26,2400.0,2400.0,2246.3999,2380.8,81,2380.8
2024-12-27,2347.2,2443.2,2347.2,2419.2,30,2419.2
2024-12-30,2260.8,2361.6001,2260.8,2284.8,26,2284.8
2024-12-31,2270.3999,2313.6001,2212.8,2258.3999,34,2258.3999
2025-01-02,2260.8,2400.0,2260.8,2395.2,22,2395.2
2025-01-03,2347.2,2400.0,2347.2,2400.0,8,2400.0
2025-01-06,2433.6001,2544.0,2419.2,2452.8,43,2452.8
2025-01-07,2448.0,2448.0,2308.8,2424.0,12,2424.0
2025-01-08,2424.0,2438.3999,2376.0,2376.0,33,2376.0
2025-01-10,2376.0,2414.3999,2376.0,2414.3999,2,2414.3999
2025-01-13,2414.3999,2490.72,2414.3999,2472.0,46,2472.0
2025-01-14,2496.0,2688.0,2491.2,2544.0,29,2544.0
2025-01-15,2505.6001,2577.6001,2505.6001,2524.8,27,2524.8
2025-01-16,2433.6001,2534.3999,2433.6001,2472.0,21,2472.0
2025-01-17,2491.2,2496.0,2436.0,2467.2,18,2467.2
2025-01-21,2539.2,2556.0,2493.6001,2496.0,29,2496.0
2025-01-22,2517.6001,2517.6001,2438.3999,2438.3999,20,2438.3999
2025-01-23,2496.0,2510.3999,2443.2,2500.8,33,2500.8
2025-01-24,2534.3999,2664.0,2376.0,2376.0,115,2376.0
2025-01-27,2352.0,2404.8,1718.4,1771.2,155,1771.2
2025-01-28,1920.0,2544.0,1920.0,2256.0,275,2256.0
2025-01-29,2232.0,2400.0,2208.0,2400.0,32,2400.0
2025-01-30,2390.3999,2390.3999,2280.0,2333.76,73,2333.76
2025-01-31,2344.8,2344.8,2208.0,2208.0,66,2208.0
2025-02-03,2208.0,2253.6001,2208.0,2229.6001,12,2229.6001
2025-02-04,2289.1201,2289.1201,2217.6001,2217.6001,10,2217.6001
2025-02-05,2277.6001,2277.6001,2269.4399,2275.2,6,2275.2
2025-02-06,2222.3999,2280.0,2212.8,2232.0,11,2232.0
2025-02-07,2241.6001,2241.6001,2184.0,2217.6001,6,2217.6001
2025-02-10,2217.6001,2404.8,2217.6001,2318.3999,175,2318.3999
2025-02-11,2385.6001,2385.6001,2284.8,2323.2,32,2323.2
2025-02-12,2340.0,2340.0,2184.0,2294.3999,16,2294.3999
2025-02-13,2253.6001,2304.0,2222.3999,2280.0,12,2280.0
2025-02-14,2227.2,2332.8,2227.2,2251.2,6,2251.2
2025-02-18,2318.3999,2318.3999,2160.0,2160.0,38,2160.0
2025-02-19,2256.96,2256.96,2145.6001,2145.6001,9,2145.6001
2025-02-20,2193.6001,2265.6001,2155.2,2232.0,10,2232.0
2025-02-21,2222.3999,2222.3999,2217.6001,2222.3999,3,2222.3999
2025-02-24,2222.3999,2256.0,2217.6001,2236.8,7,2236.8
2025-02-25,2244.0,2280.0,2217.6001,2232.0,9,2232.0
2025-02-26,2193.6001,2234.3999,2188.8,2203.2,12,2203.2
2025-02-27,2217.6001,2217.6001,2193.6001,2193.6001,3,2193.6001
2025-02-28,2270.3999,2270.3999,2244.0,2244.0,1,2244.0
2025-03-03,2208.0,2222.3999,2181.6001,2188.8,15,2188.8
2025-03-04,2188.8,2200.8,2107.2,2160.0,10,2160.0
2025-03-05,2184.0,2260.8,2114.3999,2246.3999,9,2246.3999
2025-03-06,2208.96,2208.96,2184.0,2184.0,3,2184.0
2025-03-07,2104.8,2160.0,2104.8,2160.0,4,2160.0
2025-03-10,2169.6001,2284.8,2164.8,2164.8,9,2164.8
2025-03-11,2280.0,2323.2,2210.3999,2256.0,5,2256.0
2025-03-12,2227.2,2304.0,2169.6001,2179.2,19,2179.2
2025-03-13,2323.2,2323.2,2112.0,2318.3999,17,2318.3999
2025-03-14,2193.6001,2284.8,2160.0,2284.8,10,2284.8
2025-03-17,2174.3999,2236.8,2112.0,2112.0,26,2112.0
2025-03-18,2208.0,2275.2,2136.0,2140.8,9,2140.8
2025-03-19,2150.8799,2294.3999,2140.8,2140.8,15,2140.8
2025-03-20,2236.8,2236.8,2184.0,2188.8,20,2188.8
2025-03-21,2160.0,2160.0,2073.6001,2073.6001,47,2073.6001
2025-03-24,2088.0,2140.8,2078.3999,2078.3999,9,2078.3999
2025-03-25,2097.1201,2198.3999,2092.8,2116.8,34,2116.8
2025-03-26,2116.8,2160.0,2112.0,2112.0,4,2112.0
2025-03-27,2160.0,2160.0,2160.0,2160.0,1,2160.0
2025-03-28,2239.2,2308.8,2193.6001,2273.76,3,2273.76
2025-03-31,2203.2,2284.8,2203.2,2280.0,5,2280.0
2025-04-01,2064.0,2323.2,2064.0,2323.2,12,2323.2
2025-04-02,2217.6001,2395.2,2208.0,2332.8,56,2332.8
2025-04-03,2208.0,2534.3999,2208.0,2486.3999,160,2486.3999
2025-04-04,2400.0,2640.0,2347.2,2592.0,158,2592.0
2025-04-07,2587.2,2659.2,2529.6001,2616.0,54,2616.0
2025-04-08,2616.0,2784.0,2616.0,2736.0,30,2736.0
2025-04-09,2668.8,2668.8,2522.3999,2587.2,41,2587.2
2025-04-10,2529.6001,2548.8,2489.76,2539.2,24,2539.2
2025-04-11,2582.3999,2592.0,2544.0,2544.0,16,2544.0
2025-04-14,2505.6001,2640.0,2505.6001,2589.1201,11,2589.1201
2025-04-15,2640.0,2692.8,2640.0,2692.8,5,2692.8
2025-04-16,2735.52,2808.0,2731.2,2808.0,14,2808.0
2025-04-17,2808.0,3028.8,2808.0,2988.48,18,2988.48
2025-04-21,3345.6001,4118.3999,3273.6001,4108.7998,279,4108.7998
2025-04-22,3921.6001,4908.0,3398.3999,3460.8,638,3460.8
2025-04-23,3504.0,3508.8,3244.8,3489.6001,105,3489.6001
2025-04-24,3372.0,3748.8,3372.0,3720.0,9,3720.0
2025-04-25,3825.6001,4204.7998,3468.96,4190.3999,324,4190.3999
2025-04-28,4224.0,4464.0,3393.6001,3552.0,459,3552.0
2025-04-29,3480.0,3633.6001,3148.8,3244.8,154,3244.8
2025-04-30,3336.0,3600.0,3052.8,3110.3999,68,3110.3999
2025-05-01,2956.8,3252.0,2659.2,3187.2,37,3187.2
2025-05-02,3216.0,3480.0,3182.3999,3441.6001,15,3441.6001
2025-05-05,3364.8,3441.6001,3227.04,3271.2,16,3271.2
2025-05-06,3258.72,3312.0,3120.0,3120.0,72,3120.0
2025-05-07,3168.0,3236.6399,2880.0,2880.0,114,2880.0
2025-05-08,3067.2,3067.2,2718.24,2718.24,105,2718.24
2025-05-09,2736.0,2820.0,2448.0,2592.0,154,2592.0
2025-05-12,3019.2,9494.4004,1060.8,1132.8,59415,1132.8
2025-05-13,1588.8,1684.8,1413.6,1603.2,28070,1603.2
2025-05-14,1444.8,1680.0,621.6,912.0,12052,912.0
2025-05-15,912.0,912.0,729.6,840.0,2121,840.0
2025-05-16,907.2,907.2,801.6,806.4,1080,806.4
2025-05-19,777.6,811.2,691.2,696.0,891,696.0
2025-05-20,696.0,730.56,662.4,696.0,570,696.0
2025-05-21,676.8,751.2,648.0,676.8,933,676.8
2025-05-22,667.2,691.2,556.8,600.0,906,600.0
2025-05-23,614.4,672.0,595.2,633.6,485,633.6
2025-05-27,643.2,657.6,609.6,619.2,369,619.2
2025-05-28,628.8,628.8,532.8,561.6,692,561.6
2025-05-29,566.4,576.0,532.8,532.8,365,532.8
2025-05-30,571.2,619.2,542.4,600.0,4467,600.0
2025-06-02,633.6,736.8,619.2,720.0,3264,720.0
2025-06-03,667.2,691.2,633.6,648.0,840,648.0
2025-06-04,648.0,681.6,648.0,662.4,478,662.4
2025-06-05,643.2,643.2,585.6,624.0,649,624.0
2025-06-06,624.0,652.8,596.16,633.6,326,633.6
2025-06-09,628.8,672.0,628.8,633.6,323,633.6
2025-06-10,638.4,652.8,602.4,624.0,195,624.0
2025-06-11,624.0,633.6,595.2,600.0,231,600.0
2025-06-12,624.0,662.4,547.2,576.0,1029,576.0
2025-06-13,576.0,614.4,552.0,561.6,419,561.6
2025-06-16,561.6,576.0,547.2,571.2,259,571.2
2025-06-17,571.2,691.2,556.8,676.8,1586,676.8
2025-06-18,624.0,801.6,624.0,792.0,2707,792.0
2025-06-20,782.4,787.2,686.4,696.0,878,696.0
2025-06-23,691.2,717.6,657.6,667.2,176,667.2
2025-06-24,648.0,686.4,643.2,676.8,174,676.8
2025-06-25,672.0,691.2,643.68,684.0,130,684.0
2025-06-26,700.8,710.4,657.12,691.2,139,691.2
2025-06-27,672.0,691.2,657.6,672.0,78,672.0
2025-06-30,686.4,686.4,624.0,667.2,101,667.2
2025-07-01,667.2,715.2,659.52,686.4,167,686.4
2025-07-02,696.0,727.2,676.8,700.8,73,700.8
2025-07-03,700.8,720.0,566.4,566.4,22264,566.4
2025-07-07,686.4,705.6,619.2,648.0,7816,648.0
2025-07-08,657.6,725.28,610.08,681.6,1240,681.6
2025-07-09,657.6,720.0,657.6,696.0,429,696.0
2025-07-10,705.6,715.2,676.8,686.4,251,686.4
2025-07-11,700.8,768.0,676.8,724.8,634,724.8
2025-07-14,720.0,748.8,710.4,720.0,407,720.0
2025-07-15,729.6,729.6,681.6,691.2,251,691.2
2025-07-16,715.2,715.2,672.0,700.8,138,700.8
2025-07-17,705.6,715.2,672.0,705.6,178,705.6
2025-07-18,724.8,724.8,690.24,700.8,143,700.8
2025-07-21,696.0,720.0,696.0,700.8,105,700.8
2025-07-22,720.0,720.0,681.6,691.2,101,691.2
2025-07-23,705.6,720.0,681.6,691.2,103,691.2
2025-07-24,676.8,705.6,624.0,681.6,234,681.6
2025-07-25,676.8,698.4,667.2,676.8,45,676.8
2025-07-28,681.6,681.6,648.0,652.8,191,652.8
2025-07-29,676.8,681.12,628.8,628.8,191,628.8
2025-07-30,628.8,651.36,552.0,619.2,173,619.2
2025-07-31,608.16,609.6,576.0,590.4,270,590.4
2025-08-01,576.0,595.2,561.6,576.0,135,576.0
2025-08-04,585.6,590.4,566.4,576.0,74,576.0
2025-08-05,571.2,595.2,566.4,580.8,56,580.8
2025-08-06,580.8,609.6,580.8,600.0,62,600.0
2025-08-07,580.8,604.8,561.6,581.28,105,581.28
2025-08-08,566.4,590.4,566.4,580.8,41,580.8
2025-08-11,566.4,600.0,566.4,580.8,66,580.8
2025-08-12,614.4,614.4,575.04,590.4,22,590.4
2025-08-13,610.08,610.08,566.4,585.6,64,585.6
2025-08-14,576.0,614.4,576.0,612.0,171,612.0
2025-08-15,600.0,628.8,586.08,609.6,47,609.6
2025-08-18,624.0,624.0,585.6,604.8,69,604.8
2025-08-19,595.2,604.8,590.4,590.4,36,590.4
2025-08-20,600.0,600.0,585.6,590.4,25,590.4
2025-08-21,619.2,619.2,590.88,604.8,49,604.8
2025-08-22,614.4,667.2,600.48,628.8,106,628.8
2025-08-25,638.4,2995.2,604.8,2280.0,403807,2280.0
2025-08-26,1569.6,1934.4,1392.0,1900.8,16414,1900.8
2025-08-27,2049.6001,3422.3999,1992.0,2582.3999,144252,2582.3999
2025-08-28,2452.8,2755.2,2160.0,2404.8,7678,2404.8
2025-08-29,2452.8,2640.0,2088.0,2491.2,4644,2491.2
2025-09-02,2404.8,2923.2,2352.0,2448.0,3726,2448.0
2025-09-03,2347.2,2544.0,2270.3999,2284.8,1199,2284.8
2025-09-04,2304.0,5251.2002,2261.76,3936.0,86791,3936.0
2025-09-05,4305.6001,5611.2002,4060.8,4632.0,23758,4632.0
2025-09-08,4344.0,7651.2002,2400.0,3724.8,23561,3724.8
2025-09-09,3393.6001,3720.0,3264.0,3451.2,1591,3451.2
2025-09-10,2937.6001,3360.0,2088.0,2424.0,3653,2424.0
2025-09-11,2462.8799,2462.8799,2016.0,2356.8,2568,2356.8
2025-09-12,2400.0,2426.3999,2121.6001,2160.0,1329,2160.0
2025-09-15,2092.8,2207.04,1872.0,1958.4,918,1958.4
2025-09-16,1929.6,2015.04,1728.0,1800.0,1343,1800.0
2025-09-17,1756.8,1977.6,1737.6,1843.2,735,1843.2
2025-09-18,1814.4,2011.2,1759.2,2001.6,749,2001.6
2025-09-19,1929.6,1996.8,1808.64,1929.6,656,1929.6
2025-09-22,2001.6,2001.6,1785.6,1804.8,400,1804.8
2025-09-23,1790.4,1790.4,1046.4,1084.8,3543,1084.8
2025-09-24,1084.8,1089.6,720.0,768.0,6442,768.0
2025-09-25,792.0,840.0,648.0,792.0,3830,792.0
2025-09-26,806.4,825.6,614.4,696.0,7590,696.0
2025-09-29,729.6,777.6,628.8,657.6,7205,657.6
2025-09-30,648.0,681.6,624.0,667.2,2261,667.2
2025-10-01,662.4,668.16,638.4,648.0,1611,648.0
2025-10-02,648.0,667.2,619.2,628.8,2259,628.8
2025-10-03,619.2,638.4,609.6,633.6,1348,633.6
2025-10-06,643.2,662.4,619.2,643.2,1281,643.2
2025-10-07,638.4,667.2,624.0,628.8,895,628.8
2025-10-08,624.0,638.4,614.4,628.8,809,628.8
2025-10-09,619.2,638.4,614.4,619.2,581,619.2
2025-10-10,624.0,624.0,504.0,528.0,4034,528.0
2025-10-13,547.2,561.6,484.8,528.0,29046,528.0
2025-10-14,513.6,633.6,513.6,604.8,4740,604.8
2025-10-15,624.0,624.0,561.6,585.6,1334,585.6
2025-10-16,590.4,624.0,542.4,556.8,1941,556.8
2025-10-17,537.6,571.2,537.6,547.2,919,547.2
2025-10-20,552.0,590.4,552.0,576.0,794,576.0
2025-10-21,585.6,590.4,542.4,552.0,965,552.0
2025-10-22,552.0,552.0,456.0,499.2,2743,499.2
2025-10-23,508.8,518.4,484.8,499.2,904,499.2
2025-10-24,499.2,528.0,494.4,508.8,630,508.8
2025-10-27,518.4,542.4,513.6,528.0,547,528.0
2025-10-28,528.0,532.8,508.8,518.4,565,518.4
2025-10-29,523.2,559.2,499.2,528.0,1628,528.0
2025-10-30,523.2,542.4,504.0,504.0,839,504.0
2025-10-31,499.2,528.0,494.4,523.2,603,523.2
2025-11-03,528.0,547.2,513.6,513.6,761,513.6
2025-11-04,504.0,518.4,480.0,494.4,524,494.4
2025-11-05,489.6,528.0,489.6,508.8,173,508.8
2025-11-06,518.4,523.2,484.8,504.0,569,504.0
2025-11-07,504.0,504.0,448.8,494.4,642,494.4
2025-11-10,504.0,513.6,484.8,513.6,246,513.6
2025-11-11,504.0,518.4,489.6,494.4,370,494.4
2025-11-12,494.4,501.6,475.2,494.4,452,494.4
2025-11-13,475.2,491.52,436.8,447.84,850,447.84
2025-11-14,372.0,392.16,350.4,370.56,1397,370.56
2025-11-17,379.2,379.2,326.4,339.36,508,339.36
2025-11-18,331.68,362.88,326.4,362.4,479,362.4
2025-11-19,360.0,384.0,343.2,355.2,269,355.2
2025-11-20,355.2,367.2,328.8,342.72,622,342.72
2025-11-21,338.4,351.84,330.72,348.0,277,348.0
2025-11-24,450.72,1656.0,217.44,230.88,707010,230.88
2025-11-25,298.08,302.4,120.0,129.6,268907,129.6
2025-11-26,168.0,168.0,97.92,108.48,299515,108.48
2025-11-28,111.36,116.16,98.4,107.04,79549,107.04
2025-12-01,103.2,103.2,78.24,83.52,91453,83.52
2025-12-02,76.32,77.28,66.72,70.56,67658,70.56
2025-12-03,73.44,73.44,60.48,65.76,96718,65.76
2025-12-04,61.44,72.48,56.64,66.72,123583,66.72
2025-12-05,84.96,87.84,68.16,73.92,287266,73.92
2025-12-08,72.0,72.0,66.24,68.64,47711,68.64
2025-12-09,69.6,76.8,67.2,75.84,44599,75.84
2025-12-10,77.28,78.72,70.56,73.44,29342,73.44
2025-12-11,66.72,70.08,66.24,67.2,21165,67.2
2025-12-12,67.2,69.6,65.76,67.68,20077,67.68
2025-12-15,66.72,66.72,58.56,62.4,19438,62.4
2025-12-16,57.6,57.6,52.32,53.76,31772,53.76
2025-12-17,55.68,55.68,52.32,54.24,21651,54.24
2025-12-18,34.08,35.52,31.68,34.08,91725,34.08
2025-12-19,32.16,33.6,30.24,33.6,34013,33.6
2025-12-22,36.4,40.0,30.4,31.6,72380,31.6
2025-12-23,30.2,31.0,28.2,29.2,38700,29.2
2025-12-24,28.2,28.8,26.2,26.2,23575,26.2
2025-12-26,26.2,36.6,26.0,27.4,229085,27.4
2025-12-29,26.4,27.2,23.5,24.2,43770,24.2
2025-12-30,24.0,29.4,23.2,23.4,62960,23.4
2025-12-31,23.8,25.3,21.2,22.8,22305,22.8
2026-01-02,23.0,27.16,23.0,26.0,22765,26.0
2026-01-05,27.0,27.8,25.6,27.0,15810,27.0
2026-01-06,27.0,29.4,26.2,28.2,15410,28.2
2026-01-07,28.8,29.0,25.8,25.8,10955,25.8
2026-01-08,25.8,33.8,25.4,31.2,43660,31.2
2026-01-09,31.6,31.74,27.4,27.6,16450,27.6
2026-01-12,28.6,28.78,27.6,27.6,7395,27.6
2026-01-13,28.0,28.0,25.8,26.4,11180,26.4
2026-01-14,27.4,29.02,26.6,27.4,10860,27.4
2026-01-15,27.4,31.2,27.4,29.8,13795,29.8
2026-01-16,29.8,29.8,28.0,28.2,10320,28.2
2026-01-20,28.6,31.6,27.82,29.4,17125,29.4
2026-01-21,29.4,29.4,26.0,27.2,12715,27.2
2026-01-22,27.2,28.9,27.2,28.2,9085,28.2
2026-01-23,28.4,28.8,27.6,28.0,6735,28.0
2026-01-26,28.4,28.4,25.7,25.8,14875,25.8
2026-01-27,25.8,27.9,25.8,27.6,10550,27.6
2026-01-28,27.6,28.0,27.0,27.0,5555,27.0
2026-01-29,27.2,27.2,24.6,25.2,11880,25.2
2026-01-30,24.6,25.0,23.8,24.4,7490,24.4
2026-02-02,23.8,24.4,22.0,22.4,13260,22.4
2026-02-03,22.8,27.0,22.2,23.2,216570,23.2
2026-02-04,26.6,27.8,21.4,23.4,196555,23.4
2026-02-05,22.4,23.4,21.0,22.4,22460,22.4
2026-02-06,21.6,24.3,21.2,24.2,13640,24.2
2026-02-09,23.6,24.8,22.6,24.0,11015,24.0
