date,open,high,low,close,volume,adj_close
2025-05-30,24.2,26.4,23.6,26.2,39910,26.2
2025-06-02,25.8,26.4,24.6,26.4,35305,26.4
2025-06-03,26.8,30.8,26.0,29.8,44215,29.8
2025-06-04,29.8,30.1,28.2,29.0,30585,29.0
2025-06-05,29.2,29.2,27.6,28.2,24370,28.2
2025-06-06,29.0,31.0,28.9,30.2,41220,30.2
2025-06-09,31.6,32.6,30.0,32.4,42595,32.4
2025-06-10,33.0,33.6,29.02,30.4,57115,30.4
2025-06-11,31.4,31.6,29.8,30.2,35200,30.2
2025-06-12,30.0,30.2,28.6,29.0,33785,29.0
2025-06-13,28.0,28.58,26.5,26.6,33485,26.6
2025-06-16,26.8,27.8,25.9,27.4,28110,27.4
2025-06-17,27.0,29.94,26.4,28.8,67795,28.8
2025-06-18,28.4,30.4,25.6,25.6,86565,25.6
2025-06-20,28.0,33.0,27.0,27.0,139795,27.0
2025-06-23,27.6,27.8,25.1,26.4,117305,26.4
2025-06-24,26.6,28.4,26.0,26.0,85280,26.0
2025-06-25,26.8,27.4,25.8,27.4,30760,27.4
2025-06-26,26.8,29.2,26.8,28.0,33870,28.0
2025-06-27,28.4,28.4,24.6,24.6,591615,24.6
2025-06-30,26.0,26.0,21.2,21.4,115190,21.4
2025-07-01,21.4,22.6,20.3,21.4,55935,21.4
2025-07-02,21.2,22.6,21.2,22.2,42030,22.2
2025-07-03,22.8,23.8,22.0,22.4,44935,22.4
2025-07-07,22.2,22.8,21.9,22.0,54090,22.0
2025-07-08,22.4,27.4,22.2,27.0,131895,27.0
2025-07-09,27.0,28.0,26.2,26.2,56965,26.2
2025-07-10,26.4,30.4,26.4,30.0,91665,30.0
2025-07-11,28.6,33.0,28.6,32.0,177970,32.0
2025-07-14,32.0,32.2,28.62,29.0,82485,29.0
2025-07-15,28.4,29.4,26.8,27.4,54975,27.4
2025-07-16,27.4,29.4,27.0,29.0,49555,29.0
2025-07-17,28.8,31.0,28.8,29.8,37390,29.8
2025-07-18,29.2,29.8,28.4,29.0,27635,29.0
2025-07-21,29.2,30.4,29.0,29.4,26930,29.4
2025-07-22,29.2,31.0,29.0,30.2,53415,30.2
2025-07-23,30.2,33.4,29.9,32.8,109365,32.8
2025-07-24,32.4,33.0,29.2,29.4,60505,29.4
2025-07-25,29.0,29.38,27.6,29.0,22990,29.0
2025-07-28,28.6,29.2,27.8,28.6,24940,28.6
2025-07-29,28.6,28.76,26.6,27.4,29925,27.4
2025-07-30,27.6,28.3,27.0,28.0,27570,28.0
2025-07-31,28.0,29.6,27.5,28.2,24165,28.2
2025-08-01,26.6,27.4,26.2,27.0,22730,27.0
2025-08-04,26.0,27.6,26.0,27.6,9355,27.6
2025-08-05,27.8,27.8,26.8,27.4,15465,27.4
2025-08-06,28.0,28.0,26.4,27.4,29475,27.4
2025-08-07,26.4,28.0,26.4,27.4,13670,27.4
2025-08-08,27.8,30.2,27.6,28.0,46655,28.0
2025-08-11,28.2,29.2,27.8,28.8,36630,28.8
2025-08-12,29.6,30.5,28.4,29.0,32920,29.0
2025-08-13,28.8,29.0,28.4,28.6,11190,28.6
2025-08-14,28.8,28.98,27.4,28.4,18075,28.4
2025-08-15,28.0,40.0,27.62,36.0,875370,36.0
2025-08-18,37.6,37.9,32.6,36.2,351635,36.2
2025-08-19,37.6,39.6,35.6,37.0,380455,37.0
2025-08-20,39.6,41.1,33.4,40.0,522890,40.0
2025-08-21,39.4,41.6,37.2,40.4,347820,40.4
2025-08-22,39.4,43.6,39.2,43.4,437185,43.4
2025-08-25,45.5,49.0,45.0,47.8,431585,47.8
2025-08-26,47.2,63.0,44.0,60.0,1217900,60.0
2025-08-27,60.6,67.6,57.4,58.2,712205,58.2
2025-08-28,59.8,70.0,58.5,66.0,610840,66.0
2025-08-29,65.4,66.6,52.6,58.6,1018120,58.6
2025-09-02,57.0,57.0,45.8,48.4,560710,48.4
2025-09-03,50.0,52.0,44.2,46.6,421760,46.6
2025-09-04,46.4,53.7,45.0,49.6,758795,49.6
2025-09-05,50.4,50.8,40.0,40.0,742805,40.0
2025-09-08,38.8,47.6,38.5,46.2,708300,46.2
2025-09-09,46.0,46.8,42.8,44.4,370395,44.4
2025-09-10,45.0,45.0,41.4,42.2,278160,42.2
2025-09-11,42.6,44.6,42.1,43.2,320875,43.2
2025-09-12,43.4,44.4,40.0,43.4,506510,43.4
2025-09-15,44.4,47.4,42.4,43.6,778450,43.6
2025-09-16,43.2,43.8,40.6,41.2,393545,41.2
2025-09-17,40.8,45.4,39.4,43.8,681730,43.8
2025-09-18,46.6,49.5,45.0,49.0,532780,49.0
2025-09-19,50.2,51.2,47.0,50.0,432830,50.0
2025-09-22,52.0,54.2,48.0,51.0,756770,51.0
2025-09-23,51.4,51.4,45.4,46.0,493220,46.0
2025-09-24,45.2,46.18,39.3,40.2,711160,40.2
2025-09-25,38.6,38.8,35.6,37.6,531605,37.6
2025-09-26,38.2,40.0,35.8,39.6,410225,39.6
2025-09-29,39.2,39.58,36.4,36.6,266030,36.6
2025-09-30,36.4,37.0,34.2,36.8,311935,36.8
2025-10-01,36.8,36.8,34.6,35.0,186085,35.0
2025-10-02,35.2,38.3,34.8,37.8,402340,37.8
2025-10-03,39.4,41.2,37.6,39.0,487405,39.0
2025-10-06,40.2,43.0,39.0,41.8,616165,41.8
2025-10-07,42.4,42.52,37.0,37.6,474545,37.6
2025-10-08,38.0,39.6,36.2,38.8,274850,38.8
2025-10-09,38.6,39.6,37.2,38.2,227120,38.2
2025-10-10,37.8,38.5,33.4,33.6,399360,33.6
2025-10-13,34.8,34.8,30.2,33.2,407195,33.2
2025-10-14,32.0,36.0,30.4,34.8,372870,34.8
2025-10-15,35.4,35.9,32.6,33.6,351275,33.6
2025-10-16,33.0,33.6,30.8,30.8,255685,30.8
2025-10-17,30.8,31.8,28.4,30.8,453545,30.8
2025-10-20,31.4,34.2,30.6,32.0,439900,32.0
2025-10-21,31.0,31.7,29.8,30.2,238190,30.2
2025-10-22,29.6,30.38,28.2,29.0,184645,29.0
2025-10-23,29.0,31.8,28.8,31.2,225605,31.2
2025-10-24,32.6,33.9,32.0,32.2,219880,32.2
2025-10-27,32.6,32.8,31.3,31.8,207495,31.8
2025-10-28,31.8,32.6,29.4,29.6,194620,29.6
2025-10-29,29.0,30.4,28.26,29.2,213785,29.2
2025-10-30,28.2,28.6,26.0,26.2,251195,26.2
2025-10-31,26.6,27.6,26.0,27.4,78815,27.4
2025-11-03,26.6,27.2,25.4,26.2,158115,26.2
2025-11-04,25.0,26.0,24.2,25.4,233450,25.4
2025-11-05,21.4,25.2,20.8,24.0,336410,24.0
2025-11-06,24.0,27.0,24.0,25.2,248980,25.2
2025-11-07,24.6,29.34,23.6,28.4,349510,28.4
2025-11-10,28.8,29.0,25.0,25.6,170955,25.6
2025-11-11,25.0,26.2,24.6,24.8,155825,24.8
2025-11-12,24.6,25.6,24.0,24.2,105615,24.2
2025-11-13,24.0,24.04,22.2,22.6,235760,22.6
2025-11-14,20.8,22.6,20.6,21.6,190110,21.6
2025-11-17,21.6,21.6,18.0,18.6,330875,18.6
2025-11-18,18.66,20.6,18.06,19.78,173915,19.78
2025-11-19,19.6,20.6,18.22,18.46,100785,18.46
2025-11-20,18.9,19.8,17.14,17.22,153915,17.22
2025-11-21,17.22,17.92,16.14,17.8,133720,17.8
2025-11-24,17.4,17.96,16.46,16.46,133920,16.46
2025-11-25,16.4,16.68,12.86,13.2,506345,13.2
2025-11-26,13.4,15.92,13.3,15.66,292545,15.66
2025-11-28,16.0,16.0,14.8,15.34,78965,15.34
2025-12-01,14.6,14.88,12.64,13.66,254920,13.66
2025-12-02,14.6,14.6,12.0,12.44,347490,12.44
2025-12-03,12.4,12.88,11.8,12.4,195305,12.4
2025-12-04,12.42,13.6,11.8,13.2,152855,13.2
2025-12-05,13.1,13.2,12.1,12.1,115200,12.1
2025-12-08,12.2,13.6,12.1,13.34,158105,13.34
2025-12-09,13.2,15.28,12.8,15.02,169605,15.02
2025-12-10,14.76,16.28,14.0,15.84,199260,15.84
2025-12-11,16.0,17.4,15.34,16.12,150165,16.12
2025-12-12,16.0,16.34,14.0,14.06,162845,14.06
2025-12-15,14.8,14.8,13.1,13.4,100090,13.4
2025-12-16,13.1,14.38,13.0,13.78,117145,13.78
2025-12-17,14.2,14.58,12.64,12.76,124835,12.76
2025-12-18,13.04,13.28,12.38,12.38,116565,12.38
2025-12-19,12.4,13.88,12.2,13.22,161180,13.22
2025-12-22,12.98,13.44,12.26,12.5,155685,12.5
2025-12-23,12.6,13.3,12.5,12.6,97850,12.6
2025-12-24,13.0,15.14,12.8,14.08,307385,14.08
2025-12-26,15.6,15.6,13.02,13.44,173345,13.44
2025-12-29,13.1,13.48,12.08,12.12,191400,12.12
2025-12-30,12.4,12.8,12.1,12.48,180775,12.48
2025-12-31,12.22,13.3,11.28,13.12,499805,13.12
2026-01-02,13.4,13.5,12.62,13.16,129300,13.16
2026-01-05,13.28,14.24,13.08,13.72,116975,13.72
2026-01-06,14.0,14.44,13.0,13.22,108930,13.22
2026-01-07,13.4,13.68,13.0,13.02,72330,13.02
2026-01-08,13.4,13.4,12.42,13.02,93525,13.02
2026-01-09,13.4,14.46,12.7,13.52,109220,13.52
2026-01-12,17.1,23.4,16.02,19.82,4124240,19.82
2026-01-13,23.4,24.38,20.8,21.0,1062750,21.0
2026-01-14,20.8,24.2,19.5,22.0,570410,22.0
2026-01-15,21.8,21.8,18.6,18.6,668265,18.6
2026-01-16,19.4,22.0,19.4,19.68,515680,19.68
2026-01-20,18.74,19.44,18.2,18.6,199845,18.6
2026-01-21,18.7,19.3,16.52,17.3,276555,17.3
2026-01-22,17.2,18.18,16.6,16.62,142960,16.62
2026-01-23,16.6,17.0,15.1,15.64,145000,15.64
2026-01-26,15.4,15.62,14.6,15.1,138980,15.1
2026-01-27,15.2,15.4,14.42,14.62,76500,14.62
2026-01-28,14.98,15.0,13.44,13.86,126245,13.86
2026-01-29,13.84,14.0,13.04,13.82,144260,13.82
2026-01-30,13.6,13.62,12.6,12.6,137790,12.6
2026-02-02,12.6,13.14,11.66,11.96,186815,11.96
2026-02-03,12.2,12.94,11.8,12.6,112545,12.6
2026-02-04,12.8,12.96,11.6,11.84,126270,11.84
2026-02-05,11.7,12.4,11.22,12.0,180885,12.0
2026-02-06,12.0,13.56,12.0,13.46,111250,13.46
2026-02-09,13.6,14.56,13.2,13.82,104685,13.82
2026-02-10,13.4,14.2,12.9,13.46,92410,13.46
2026-02-11,13.3,13.6,12.5,12.82,54575,12.82
2026-02-12,13.0,13.4,12.4,12.7,89255,12.7
2026-02-13,13.2,13.8,12.8,13.16,50285,13.16
2026-02-17,13.2,15.18,12.9,14.24,113090,14.24
2026-02-18,14.52,15.44,13.68,14.06,143870,14.06
2026-02-19,15.0,15.58,12.06,12.32,322045,12.32
2026-02-20,12.2,12.74,12.2,12.28,70995,12.28
2026-02-23,12.32,12.46,11.0,12.4,231975,12.4
2026-02-24,12.0,13.32,11.7,13.2,158420,13.2
2026-02-25,13.2,13.9,12.82,12.9,84005,12.9
2026-02-26,13.0,13.3,12.1,13.2,77380,13.2
2026-02-27,12.4,12.88,11.66,11.92,152615,11.92
2026-03-02,11.86,11.86,11.2,11.5,188350,11.5
2026-03-03,11.4,11.5,10.8,11.12,207770,11.12
2026-03-04,11.42,12.36,11.2,11.84,104380,11.84
2026-03-05,11.48,11.8,11.2,11.28,70200,11.28
2026-03-06,11.34,11.44,10.88,10.88,115020,10.88
2026-03-09,10.8,10.8,9.84,10.58,203685,10.58
2026-03-10,10.6,10.6,10.08,10.12,90550,10.12
2026-03-11,10.2,10.6,10.08,10.6,57745,10.6
2026-03-12,10.8,10.96,10.24,10.8,68025,10.8
2026-03-13,10.7,11.14,10.3,10.42,99435,10.42
2026-03-16,10.4,10.94,10.28,10.52,74815,10.52
2026-03-17,10.48,11.18,10.48,11.06,60505,11.06
2026-03-18,11.2,11.78,11.0,11.0,51695,11.0
2026-03-19,11.2,11.6,10.8,11.22,43525,11.22
2026-03-20,11.6,11.6,10.0,10.08,90090,10.08
2026-03-23,10.74,10.74,10.0,10.4,51640,10.4
2026-03-24,10.04,10.78,10.02,10.24,55095,10.24
2026-03-25,10.24,10.72,10.24,10.36,32040,10.36
2026-03-26,10.28,10.56,10.2,10.22,74865,10.22
2026-03-27,10.34,10.38,8.6,8.66,168965,8.66
