date,open,high,low,close,volume,adj_close
2024-10-08,21.2113,21.6446,20.6398,21.5893,5095800,21.5893
2024-10-09,21.4971,22.0686,21.1652,21.8935,4897300,21.8935
2024-10-10,21.8289,22.6402,21.5708,22.4005,6458800,22.4005
2024-10-11,22.4742,23.1748,22.3083,22.9812,5439500,22.9812
2024-10-14,24.198,25.1568,24.069,24.7972,19091900,24.7972
2024-10-15,25.2489,25.5716,24.871,24.9632,10797800,24.9632
2024-10-16,25.2121,25.7652,24.364,24.9539,7192200,24.9539
2024-10-17,24.9447,25.2305,24.6037,24.9816,6218600,24.9816
2024-10-18,25.2028,25.7652,25.0093,25.4517,5986800,25.4517
2024-10-21,25.9864,25.9864,24.8986,25.0553,7362700,25.0553
2024-10-22,25.2213,25.7467,24.9908,25.083,5045300,25.083
2024-10-23,25.1291,25.6177,24.3087,24.7143,6125800,24.7143
2024-10-24,24.788,24.8341,24.2073,24.4562,4447100,24.4562
2024-10-25,24.6405,24.8157,24.3271,24.3363,4805700,24.3363
2024-10-28,24.5207,25.1107,24.3824,24.9171,4801200,24.9171
2024-10-29,25.0554,25.9311,24.9355,25.4886,6509200,25.4886
2024-10-30,25.4425,25.5808,25.0738,25.2489,6035400,25.2489
2024-10-31,24.8894,25.1752,24.1796,24.576,9389000,24.576
2024-11-01,25.1383,26.5856,25.1199,25.4886,10590200,25.4886
2024-11-04,25.5531,25.7375,23.7464,23.9031,9650800,23.9031
2024-11-05,23.9869,24.5831,23.8472,24.5365,5723900,24.5365
2024-11-06,24.965,25.1699,24.3223,24.4061,5180200,24.4061
2024-11-07,24.5924,25.1513,24.3129,24.3316,4896800,24.3316
2024-11-08,24.2291,24.4806,23.8751,24.3409,3906700,24.3409
2024-11-11,24.3875,25.8965,24.1266,25.5612,7252600,25.5612
2024-11-12,25.1513,25.4867,24.8532,25.3004,6484700,25.3004
2024-11-13,25.4308,25.5239,24.611,24.6855,3699000,24.6855
2024-11-14,24.8812,25.7661,24.788,25.1793,5090900,25.1793
2024-11-15,24.9743,25.0023,23.8658,24.0335,5322500,24.0335
2024-11-18,24.0335,24.1266,23.2976,23.4,4900200,23.4
2024-11-19,23.2976,23.8285,23.0554,23.4466,3473400,23.4466
2024-11-20,23.4373,23.9031,22.9343,23.4839,3797500,23.4839
2024-11-21,23.4094,24.257,22.9529,24.0055,4630700,24.0055
2024-11-22,23.9403,24.6483,23.8658,24.4247,3690700,24.4247
2024-11-25,24.8253,25.0209,24.2943,24.8719,6734700,24.8719
2024-11-26,24.7973,24.8439,24.3688,24.5179,3006100,24.5179
2024-11-27,24.639,25.1327,24.5086,24.7973,2852700,24.7973
2024-11-29,24.7694,25.3004,24.6762,25.1047,1952700,25.1047
2024-12-02,25.1234,25.7754,24.6669,25.6264,4883500,25.6264
2024-12-03,25.5239,25.9897,24.9091,25.4773,5412600,25.4773
2024-12-04,25.5239,26.148,25.2352,25.8779,3699900,25.8779
2024-12-05,26.0363,26.1853,25.1886,25.2165,3926800,25.2165
2024-12-06,25.4773,26.3809,25.3469,26.3716,4612200,26.3716
2024-12-09,26.4275,27.182,26.3902,26.7722,4341400,26.7722
2024-12-10,25.291,25.9338,23.1019,23.4932,14314200,23.4932
2024-12-11,23.7633,24.2757,23.0088,23.7726,7015200,23.7726
2024-12-12,23.7074,23.9031,23.1019,23.1113,3722400,23.1113
2024-12-13,23.0647,23.1765,22.1332,22.4592,5564100,22.4592
2024-12-16,22.4499,22.5337,21.0898,21.0898,8340900,21.0898
2024-12-17,21.0619,21.0712,20.298,20.8104,11153600,20.8104
2024-12-18,20.9315,21.0992,19.9906,20.0372,8406100,20.0372
2024-12-19,20.0372,20.1211,19.0684,19.1709,10851900,19.1709
2024-12-20,19.7019,21.6115,19.5342,21.4997,14544200,21.4997
2024-12-23,21.8816,22.2263,21.5277,21.6674,5971100,21.6674
2024-12-24,21.7047,22.0679,21.4718,21.7978,2320600,21.7978
2024-12-26,21.8164,21.9748,21.6301,21.8351,3818700,21.8351
2024-12-27,21.8537,21.8723,21.3227,21.5463,3814100,21.5463
2024-12-30,21.4252,21.4997,20.9129,21.2389,5011900,21.2389
2024-12-31,21.3693,21.537,20.9222,21.2389,4697500,21.2389
2025-01-02,21.3041,21.3227,20.5682,20.5868,5339800,20.5868
2025-01-03,20.652,20.9687,20.5402,20.829,4355500,20.829
2025-01-06,21.2016,21.7047,21.0898,21.5463,6238500,21.5463
2025-01-07,21.7046,22.0307,21.3414,21.5183,5239400,21.5183
2025-01-08,21.155,21.1644,20.0652,20.0745,8419300,20.0745
2025-01-10,20.0279,20.0931,19.3945,19.4038,6550900,19.4038
2025-01-13,19.3665,19.795,19.1709,19.469,5229100,19.469
2025-01-14,19.7484,20.0465,19.5062,19.8509,3544100,19.8509
2025-01-15,20.2328,20.5868,20.0745,20.0838,3209900,20.0838
2025-01-16,20.0093,20.4657,19.9347,20.4285,3380700,20.4285
2025-01-17,20.6148,20.7731,20.3819,20.7452,4156800,20.7452
2025-01-21,20.9408,21.2389,20.6148,20.6707,3572000,20.6707
2025-01-22,20.6893,20.857,20.326,20.5868,4249200,20.5868
2025-01-23,20.6054,20.6986,20.326,20.6148,4312600,20.6148
2025-01-24,20.6334,20.7265,20.3074,20.4564,3889700,20.4564
2025-01-27,20.1956,20.5589,19.9813,20.3912,4682200,20.3912
2025-01-28,20.4098,20.6613,20.2235,20.5496,4031700,20.5496
2025-01-29,20.4937,20.7918,20.1769,20.3446,6166700,20.3446
2025-01-30,20.4843,21.8537,20.4843,21.5277,12564500,21.5277
2025-01-31,21.6767,22.4871,21.5463,22.366,10838000,22.366
2025-02-03,21.7885,22.571,21.3041,22.3567,8417300,22.3567
2025-02-04,23.1206,23.1299,22.4126,22.9343,10058100,22.9343
2025-02-05,23.1206,24.0614,22.7852,24.0242,8674100,24.0242
2025-02-06,24.2198,24.5272,23.7354,24.1359,8119200,24.1359
2025-02-07,24.3242,24.3242,23.6182,23.9477,5654400,23.9477
2025-02-10,24.0889,25.0208,23.7876,24.343,5584200,24.343
2025-02-11,24.0042,24.6725,23.6182,24.4183,5073700,24.4183
2025-02-12,24.1454,24.5878,23.8724,24.296,4493500,24.296
2025-02-13,24.343,25.1714,24.1924,24.889,4955800,24.889
2025-02-14,25.1055,25.5668,24.9926,25.5197,5031700,25.5197
2025-02-18,25.7739,25.8021,24.8419,24.9643,5348700,24.9643
2025-02-19,24.6066,24.6066,23.5052,23.7218,6151900,23.7218
2025-02-20,23.7688,24.2301,23.637,23.7123,3555700,23.7123
2025-02-21,23.8347,23.8818,23.0816,23.2982,4939000,23.2982
2025-02-24,23.4582,24.1642,23.3829,23.5335,4153300,23.5335
2025-02-25,23.5523,23.7782,22.8369,23.0722,4112900,23.0722
2025-02-26,23.1099,23.2323,22.5357,22.7145,3616000,22.7145
2025-02-27,22.7333,23.0911,22.4133,22.5168,3276600,22.5168
2025-02-28,22.338,23.0911,22.1968,22.771,3847500,22.771
2025-03-03,22.884,23.2323,22.4792,22.6298,3818700,22.6298
2025-03-04,22.1685,22.6863,21.7355,22.2627,4257200,22.2627
2025-03-05,22.5921,22.5921,21.5755,21.8673,5263800,21.8673
2025-03-06,21.6508,22.7145,21.6132,22.3568,5662900,22.3568
2025-03-07,22.2344,23.8724,22.2062,23.75,6599400,23.75
2025-03-10,23.3452,23.5241,22.8369,22.9593,5182500,22.9593
2025-03-11,22.931,22.9499,20.6624,21.3684,11083100,21.3684
2025-03-12,21.5661,21.6979,20.9166,21.199,4200900,21.199
2025-03-13,21.1707,21.4437,20.3894,20.5494,5331700,20.5494
2025-03-14,20.8507,21.359,20.7942,21.3402,3975200,21.3402
2025-03-17,21.2837,21.8956,21.2837,21.6979,3789200,21.6979
2025-03-18,21.5284,21.6132,21.1331,21.3025,2898400,21.3025
2025-03-19,21.4437,21.952,21.3496,21.7261,3021700,21.7261
2025-03-20,21.5661,22.065,21.5567,21.6885,3291400,21.6885
2025-03-21,21.5661,22.1497,21.4908,22.0932,8210600,22.0932
2025-03-24,22.2062,22.8934,22.1026,22.5451,3679500,22.5451
2025-03-25,22.6298,22.9687,22.5545,22.8181,2510300,22.8181
2025-03-26,22.6769,22.9028,22.3568,22.5451,3483800,22.5451
2025-03-27,22.4886,22.6769,22.0085,22.4227,3634800,22.4227
2025-03-28,22.498,22.498,21.1425,21.4155,5751300,21.4155
2025-03-31,21.1707,21.3778,20.7471,21.2272,4643800,21.2272
2025-04-01,21.1896,21.246,20.5589,20.6718,4318000,20.6718
2025-04-02,20.5965,21.3213,20.4459,21.0201,3609600,21.0201
2025-04-03,20.3894,20.5589,19.7211,19.8905,7205900,19.8905
2025-04-04,19.2504,19.4292,17.8949,18.3655,9249300,18.3655
2025-04-07,17.8007,20.0976,17.5936,19.1657,10358300,19.1657
2025-04-08,19.6834,19.8999,17.8196,18.2055,7469400,18.2055
2025-04-09,18.4691,20.3894,18.1773,19.674,11090300,19.674
2025-04-10,19.3822,19.4857,18.5726,18.9021,6906500,18.9021
2025-04-11,18.8174,18.9492,18.1773,18.8456,4864700,18.8456
2025-04-14,19.1657,19.6363,19.0245,19.5046,3816700,19.5046
2025-04-15,19.3822,19.561,19.081,19.2222,2848000,19.2222
2025-04-16,19.0151,19.2127,18.6668,18.9021,2821400,18.9021
2025-04-17,18.9398,19.3351,18.8362,19.128,2968400,19.128
2025-04-21,19.0715,19.0998,18.6479,18.9774,2519200,18.9774
2025-04-22,19.081,19.288,18.9115,19.128,3052700,19.128
2025-04-23,19.7493,20.5306,19.7022,19.7964,3291400,19.7964
2025-04-24,19.9564,20.1729,19.7305,20.107,3288100,20.107
2025-04-25,20.1353,20.4459,19.9658,20.3988,3020000,20.3988
2025-04-28,20.4741,20.8413,20.1447,20.493,2303300,20.493
2025-04-29,20.4365,20.5777,20.2011,20.4553,2498400,20.4553
2025-04-30,20.0505,20.2576,19.4198,20.1635,4234900,20.1635
2025-05-01,20.3423,20.4082,18.2714,18.3561,9021400,18.3561
2025-05-02,18.5538,19.4951,18.5538,19.2692,8527600,19.2692
2025-05-05,19.0998,20.1541,18.9398,20.0411,4922100,20.0411
2025-05-06,19.8152,20.4365,19.787,20.2106,4806600,20.2106
2025-05-07,20.3612,20.4741,19.6646,19.9093,4104400,19.9093
2025-05-08,19.994,20.5683,19.8905,20.4459,3918900,20.4459
2025-05-09,20.5889,20.6937,20.3696,20.5603,3553600,20.5603
2025-05-12,21.1798,21.2847,20.7509,20.913,4346400,20.913
2025-05-13,20.8748,21.0655,20.5221,20.77,4192700,20.77
2025-05-14,20.5984,21.0178,20.5507,20.8558,3397000,20.8558
2025-05-15,20.8653,21.38,20.5889,21.3133,3389300,21.3133
2025-05-16,21.4086,21.828,21.361,21.666,3542700,21.666
2025-05-19,21.3038,21.523,21.1894,21.4181,2545700,21.4181
2025-05-20,21.4086,21.6374,21.2561,21.5135,2131100,21.5135
2025-05-21,21.3705,21.7613,20.8653,20.8939,2393600,20.8939
2025-05-22,20.8081,21.1417,20.6175,21.0083,2029100,21.0083
2025-05-23,20.7128,20.9797,20.5793,20.8176,2051000,20.8176
2025-05-27,21.2275,21.2847,20.8939,21.218,2360600,21.218
2025-05-28,21.218,21.4563,21.1036,21.3419,2426200,21.3419
2025-05-29,21.4849,21.5421,21.0655,21.3419,2029200,21.3419
2025-05-30,21.2084,21.2466,20.627,20.6651,3511800,20.6651
2025-06-02,20.5507,20.5507,19.569,20.2648,4864400,20.2648
2025-06-03,20.2839,20.7223,20.0932,20.5984,2760000,20.5984
2025-06-04,20.5793,20.8653,20.4078,20.77,1935000,20.77
2025-06-05,20.6842,20.913,20.5031,20.5889,2388000,20.5889
2025-06-06,20.8176,21.1798,20.6556,20.9606,2812700,20.9606
2025-06-09,21.1417,21.3038,20.8462,20.9701,2917400,20.9701
2025-06-10,21.0464,21.828,20.932,21.7422,4280500,21.7422
2025-06-11,21.9233,22.0854,21.3705,21.5325,3241300,21.5325
2025-06-12,21.4086,21.6088,20.7986,20.8844,5155800,20.8844
2025-06-13,20.5126,20.6365,20.2362,20.2934,3687600,20.2934
2025-06-16,20.484,20.9034,20.4173,20.8748,2651200,20.8748
2025-06-17,20.6842,20.7795,20.3029,20.4459,2777300,20.4459
2025-06-18,20.3982,20.6747,20.0932,20.484,2717100,20.484
2025-06-20,20.6747,21.0464,20.5222,20.7319,3474500,20.7319
2025-06-23,20.7414,21.1608,20.322,20.8844,2661300,20.8844
2025-06-24,21.0464,21.6469,21.0083,21.361,2845100,21.361
2025-06-25,21.4372,21.6183,21.2942,21.3991,2142100,21.3991
2025-06-26,21.5516,21.5993,21.0464,21.4563,2112500,21.4563
2025-06-27,21.5611,21.7994,21.3038,21.5039,4531200,21.5039
2025-06-30,21.666,21.971,21.3991,21.8947,3132600,21.8947
2025-07-01,21.7804,22.6287,21.6946,22.5238,4450800,22.5238
2025-07-02,22.7621,23.1053,22.4667,22.8289,3396000,22.8289
2025-07-03,23.01,23.4008,22.8765,23.1529,2624900,23.1529
2025-07-07,23.0386,23.1053,22.3046,22.5143,3225600,22.5143
2025-07-08,22.6764,23.5819,22.6001,23.2959,4812100,23.2959
2025-07-09,23.3722,23.7535,22.9909,23.1339,3420400,23.1339
2025-07-10,23.0767,23.5438,22.8003,23.3436,2749900,23.3436
2025-07-11,23.029,23.2959,22.8289,23.0767,2073000,23.0767
2025-07-14,22.9242,23.2006,22.8003,23.1625,2460900,23.1625
2025-07-15,23.3055,23.4008,22.7145,22.7335,2335200,22.7335
2025-07-16,22.7717,22.8098,21.666,22.1044,4012200,22.1044
2025-07-17,22.0187,22.4667,22.0091,22.3332,2540700,22.3332
2025-07-18,22.4953,22.5715,22.3141,22.4571,2196300,22.4571
2025-07-21,22.5429,22.8098,22.0949,22.1426,2363900,22.1426
2025-07-22,22.1616,22.8575,22.1616,22.7907,2484300,22.7907
2025-07-23,22.9814,23.2673,22.6954,23.2197,2053300,23.2197
2025-07-24,23.0672,23.3627,22.9051,23.0386,2349800,23.0386
2025-07-25,22.9242,23.0576,22.4571,22.4762,3088900,22.4762
2025-07-28,22.5143,22.7907,22.3237,22.3523,2967600,22.3523
2025-07-29,22.3046,22.5334,21.9424,22.2188,3364500,22.2188
2025-07-30,22.2093,22.276,21.4658,21.8566,4104400,21.8566
2025-07-31,21.4467,21.685,19.4069,20.1313,15468300,20.1313
2025-08-01,19.9216,20.2934,19.8073,20.1885,9044800,20.1885
2025-08-04,20.3124,20.7986,20.3029,20.6079,5709300,20.6079
2025-08-05,21.0655,21.1608,20.465,20.7223,5404100,20.7223
2025-08-06,20.8272,20.913,19.9216,19.9884,5905100,19.9884
2025-08-07,20.1885,20.3315,19.9502,20.3124,5183800,20.3124
2025-08-08,20.4476,20.7276,20.1869,20.6793,4082100,20.6793
2025-08-11,20.66,20.7952,20.0132,20.2256,4403900,20.2256
2025-08-12,20.3511,20.438,20.0421,20.3124,4515200,20.3124
2025-08-13,20.3704,21.7992,20.1966,21.6351,7232100,21.6351
2025-08-14,21.3841,22.7839,21.3648,22.6777,5219800,22.6777
2025-08-15,22.6874,22.7357,22.2143,22.2336,3295600,22.2336
2025-08-18,22.2047,22.2819,21.9633,22.0599,2292300,22.0599
2025-08-19,22.1564,22.504,22.0406,22.1371,2232300,22.1371
2025-08-20,22.1081,22.1274,21.2489,21.3841,3394500,21.3841
2025-08-21,21.2393,21.5289,21.1331,21.4903,2198800,21.4903
2025-08-22,21.6061,22.6777,21.5965,22.6391,3753700,22.6391
2025-08-25,22.5908,22.6198,22.2626,22.2819,3741100,22.2819
2025-08-26,22.3012,22.9287,22.2529,22.3398,4997700,22.3398
2025-08-27,22.3012,22.8901,22.1757,22.8419,2859100,22.8419
2025-08-28,22.8805,22.9577,22.4171,22.5619,3194900,22.5619
2025-08-29,22.5619,22.9384,22.5329,22.8225,2568900,22.8225
2025-09-02,22.3495,22.7067,21.9923,22.3109,3782900,22.3109
2025-09-03,22.3978,22.7357,22.2047,22.7163,2757300,22.7163
2025-09-04,22.7936,23.0156,22.446,22.7646,2687500,22.7646
2025-09-05,22.8515,23.6238,22.6584,23.228,3679600,23.228
2025-09-08,23.228,23.9907,22.8805,23.5852,4039200,23.5852
2025-09-09,23.508,23.5852,23.1508,23.4308,3038500,23.4308
2025-09-10,23.3246,23.537,22.7646,22.9867,3537800,22.9867
2025-09-11,22.977,23.1122,22.7357,22.9867,3026800,22.9867
2025-09-12,22.9577,22.9577,22.4171,22.475,2972700,22.475
2025-09-15,22.5329,22.9287,22.5136,22.6295,2109100,22.6295
2025-09-16,22.6198,22.6777,22.3495,22.4846,2498500,22.4846
2025-09-17,22.3591,22.8032,22.1854,22.3205,2888500,22.3205
2025-09-18,22.4653,22.4653,22.0985,22.2047,2912500,22.2047
2025-09-19,22.1661,22.3495,21.9537,22.3205,5100900,22.3205
2025-09-22,22.2336,22.6777,22.195,22.224,2636800,22.224
2025-09-23,22.2819,22.5908,22.1564,22.2529,2857800,22.2529
2025-09-24,22.2047,22.3495,21.7316,21.7992,2993900,21.7992
2025-09-25,21.664,21.693,21.3841,21.6061,2679000,21.6061
2025-09-26,21.7027,22.0502,21.6158,21.915,2514600,21.915
2025-09-29,22.0116,22.0309,21.6061,21.9054,2362900,21.9054
2025-09-30,21.915,22.504,21.8185,22.475,3427000,22.475
2025-10-01,22.4171,22.6101,21.7992,21.8764,3083300,21.8764
2025-10-02,21.8861,21.9923,21.6351,21.8185,2586200,21.8185
2025-10-03,21.915,23.228,21.8861,22.475,6657400,22.475
2025-10-06,22.4943,22.4943,21.9054,21.9537,2962500,21.9537
2025-10-07,22.0792,22.504,21.6833,22.0406,2455400,22.0406
2025-10-08,22.0792,22.1564,21.7316,21.7992,2747400,21.7992
2025-10-09,21.8185,22.195,21.3454,21.3648,2894600,21.3648
2025-10-10,21.3648,21.3937,20.1387,20.2062,5756200,20.2062
2025-10-13,20.4766,20.7952,20.2931,20.7083,3234000,20.7083
2025-10-14,20.5828,21.191,20.3704,21.0462,2462500,21.0462
2025-10-15,21.1717,21.2779,20.6503,21.1234,2950300,21.1234
2025-10-16,21.1331,21.3261,20.4959,20.5828,2768100,20.5828
2025-10-17,20.4669,20.6986,20.2931,20.6407,3525900,20.6407
2025-10-20,20.689,21.0751,20.66,20.8917,2099600,20.8917
2025-10-21,21.0365,21.7123,20.9979,21.4227,2752400,21.4227
2025-10-22,21.3358,21.5096,20.911,21.0076,2287500,21.0076
2025-10-23,21.162,21.162,20.5248,20.5828,3456200,20.5828
2025-10-24,20.7276,20.8434,20.5345,20.66,3136900,20.66
2025-10-27,20.7952,20.9496,20.631,20.882,3439000,20.882
2025-10-28,20.9207,20.9786,20.5828,20.66,3007900,20.66
2025-10-29,20.6214,20.6986,20.2256,20.3318,5583500,20.3318
2025-10-30,21.7702,22.6681,21.3744,22.3881,10302700,22.3881
2025-10-31,22.1757,22.1757,20.7083,20.94,7648100,20.94
2025-11-03,20.8917,21.1524,20.5248,21.1331,4411400,21.1331
2025-11-04,21.0848,21.2586,20.8241,21.0751,4450500,21.0751
2025-11-05,21.0751,21.994,21.0751,21.6323,5625600,21.6323
2025-11-06,21.7007,21.818,21.0067,21.1436,3230300,21.1436
2025-11-07,20.9285,21.2413,20.909,21.2218,2879900,21.2218
2025-11-10,21.3,21.3488,21.0849,21.2218,3564200,21.2218
2025-11-11,21.3097,21.4173,21.1045,21.2315,1947100,21.2315
2025-11-12,21.212,21.3195,21.0654,21.1924,2956100,21.1924
2025-11-13,21.1142,21.4857,21.0654,21.1142,2342800,21.1142
2025-11-14,21.0165,21.0654,20.7428,21.0263,2790200,21.0263
2025-11-17,21.1142,21.2413,20.5473,20.6255,3282800,20.6255
2025-11-18,20.4202,20.6255,19.7946,20.4397,6276200,20.4397
2025-11-19,20.5179,20.6744,20.0585,20.254,3949000,20.254
2025-11-20,20.342,20.4984,19.384,19.472,4195600,19.472
2025-11-21,19.5893,20.2247,19.5502,20.0585,4209100,20.0585
2025-11-24,19.9217,20.4984,19.8923,20.4691,6209900,20.4691
2025-11-25,20.6255,20.7623,20.4397,20.5179,2470300,20.5179
2025-11-26,20.4691,20.8014,20.43,20.4397,2376700,20.4397
2025-11-28,20.4593,20.8112,20.3811,20.7819,1664400,20.7819
2025-12-01,20.5277,20.5668,20.2051,20.342,3128500,20.342
2025-12-02,20.3322,20.4984,20.0487,20.3713,4877300,20.3713
2025-12-03,20.43,20.9578,20.4104,20.8503,3011000,20.8503
2025-12-04,20.9481,21.2315,20.9187,21.1045,2951300,21.1045
2025-12-05,21.0556,21.8083,20.909,21.5346,4718500,21.5346
2025-12-08,21.4564,21.5248,21.1142,21.2413,2564700,21.2413
2025-12-09,21.2804,21.6519,21.2218,21.427,2655200,21.427
2025-12-10,21.5052,22.0429,21.3586,21.818,5951800,21.818
2025-12-11,21.818,22.0331,21.5443,21.5834,2103100,21.5834
2025-12-12,21.5737,21.6519,21.212,21.2609,3001400,21.2609
