date,open,high,low,close,volume,adj_close
2024-10-03,2.36,2.48,2.36,2.41,2200,2.41
2024-10-04,2.51,2.52,2.4,2.4,13600,2.4
2024-10-07,2.41,2.5,2.41,2.49,10600,2.49
2024-10-08,2.499,2.71,2.45,2.45,36000,2.45
2024-10-09,2.435,2.52,2.41,2.42,24400,2.42
2024-10-10,2.4,2.4,2.3,2.331,13400,2.331
2024-10-11,2.285,2.45,2.285,2.45,5700,2.45
2024-10-14,2.31,2.41,2.31,2.36,2700,2.36
2024-10-15,2.39,2.44,2.39,2.43,3200,2.43
2024-10-16,2.36,2.54,2.36,2.52,13300,2.52
2024-10-17,2.46,2.64,2.46,2.53,10900,2.53
2024-10-18,2.511,2.59,2.511,2.57,9200,2.57
2024-10-21,2.49,2.65,2.49,2.62,20700,2.62
2024-10-22,2.57,2.72,2.56,2.69,41600,2.69
2024-10-23,2.64,2.682,2.54,2.63,10300,2.63
2024-10-24,2.53,2.74,2.51,2.723,36800,2.723
2024-10-25,2.75,2.99,2.75,2.79,63000,2.79
2024-10-28,2.75,2.94,2.75,2.92,10900,2.92
2024-10-29,2.99,3.0,2.89,2.89,19800,2.89
2024-10-30,2.845,2.88,2.7,2.82,22200,2.82
2024-10-31,2.73,2.8,2.67,2.75,9600,2.75
2024-11-01,2.76,2.85,2.71,2.849,37200,2.849
2024-11-04,2.8,2.879,2.726,2.82,12500,2.82
2024-11-05,2.79,3.0,2.79,2.88,12000,2.88
2024-11-06,2.816,2.83,2.62,2.63,30600,2.63
2024-11-07,2.6,2.642,2.51,2.54,19300,2.54
2024-11-08,2.5,2.657,2.47,2.64,10300,2.64
2024-11-11,2.6,2.83,2.6,2.715,10000,2.715
2024-11-12,2.83,2.83,2.31,2.61,13800,2.61
2024-11-13,2.545,2.56,2.48,2.55,7200,2.55
2024-11-14,2.5,2.52,2.421,2.46,5000,2.46
2024-11-15,2.48,2.48,2.35,2.41,11700,2.41
2024-11-18,2.46,2.489,2.35,2.489,6100,2.489
2024-11-19,2.37,2.48,2.36,2.37,11900,2.37
2024-11-20,2.35,2.49,2.35,2.356,27400,2.356
2024-11-21,2.36,2.38,2.34,2.36,27200,2.36
2024-11-22,2.4,2.51,2.4,2.42,6900,2.42
2024-11-25,2.4,2.4,2.209,2.36,30400,2.36
2024-11-26,2.38,2.39,2.275,2.31,23300,2.31
2024-11-27,2.345,2.345,2.255,2.26,3300,2.26
2024-11-29,2.26,2.43,2.23,2.43,2000,2.43
2024-12-02,2.44,3.677,2.262,2.81,764800,2.81
2024-12-03,2.9,3.56,2.9,3.16,277200,3.16
2024-12-04,3.25,3.49,3.112,3.16,71100,3.16
2024-12-05,3.18,3.34,3.03,3.3,44400,3.3
2024-12-06,3.23,3.42,3.19,3.36,27700,3.36
2024-12-09,3.3,4.04,3.3,3.91,117200,3.91
2024-12-10,3.93,4.47,3.86,4.31,79900,4.31
2024-12-11,4.4,4.4,3.917,4.11,47900,4.11
2024-12-12,4.18,4.274,3.8,4.08,21400,4.08
2024-12-13,4.08,4.08,3.92,3.92,6000,3.92
2024-12-16,3.83,4.021,3.77,3.94,23600,3.94
2024-12-17,3.93,3.93,3.78,3.83,13800,3.83
2024-12-18,3.78,4.38,3.766,4.06,45700,4.06
2024-12-19,4.33,4.4,3.853,4.18,71300,4.18
2024-12-20,4.19,5.15,4.18,5.11,70400,5.11
2024-12-23,5.16,6.273,4.8,5.01,142400,5.01
2024-12-24,4.99,5.22,4.75,4.8,41300,4.8
2024-12-26,4.74,4.9,4.19,4.72,52500,4.72
2024-12-27,4.95,5.15,4.77,4.98,17700,4.98
2024-12-30,5.11,5.179,4.75,4.99,21500,4.99
2024-12-31,4.9,5.17,4.68,4.75,24300,4.75
2025-01-02,4.67,4.72,4.4,4.41,14200,4.41
2025-01-03,4.46,4.847,4.036,4.65,95700,4.65
2025-01-06,4.88,4.88,3.9,4.05,151600,4.05
2025-01-07,2.7,3.01,2.4,2.8,943100,2.8
2025-01-08,2.78,2.91,2.52,2.7,319000,2.7
2025-01-10,2.95,3.5,2.76,3.325,850400,3.325
2025-01-13,3.36,3.75,2.97,3.04,278800,3.04
2025-01-14,3.0,3.33,2.86,3.24,122700,3.24
2025-01-15,3.26,3.33,3.042,3.23,72600,3.23
2025-01-16,3.25,3.33,3.068,3.2,49600,3.2
2025-01-17,3.31,3.4,3.09,3.35,48400,3.35
2025-01-21,3.38,3.55,3.321,3.46,57000,3.46
2025-01-22,3.5,3.51,3.229,3.3,36200,3.3
2025-01-23,3.34,3.34,3.23,3.26,15400,3.26
2025-01-24,3.32,3.489,3.234,3.43,40700,3.43
2025-01-27,3.37,3.54,3.15,3.28,83200,3.28
2025-01-28,3.25,3.46,3.25,3.46,38100,3.46
2025-01-29,3.44,3.52,3.329,3.41,14600,3.41
2025-01-30,3.5,3.72,3.38,3.7,77700,3.7
2025-01-31,3.72,3.74,3.64,3.64,21400,3.64
2025-02-03,3.52,3.575,3.45,3.45,9700,3.45
2025-02-04,3.54,3.54,3.41,3.45,6400,3.45
2025-02-05,3.44,3.511,3.36,3.36,15200,3.36
2025-02-06,3.314,3.314,3.201,3.25,25700,3.25
2025-02-07,3.25,3.34,3.083,3.22,8700,3.22
2025-02-10,3.25,3.39,3.25,3.28,11200,3.28
2025-02-11,3.16,3.6,3.16,3.36,81600,3.36
2025-02-12,3.43,3.43,3.17,3.29,24000,3.29
2025-02-13,3.25,3.32,3.22,3.32,7600,3.32
2025-02-14,3.4,3.4,3.2,3.3,15000,3.3
2025-02-18,3.38,3.38,2.783,2.9,188500,2.9
2025-02-19,3.0,3.076,2.82,2.82,19600,2.82
2025-02-20,2.81,2.996,2.43,2.48,47300,2.48
2025-02-21,2.5,2.639,2.42,2.46,33700,2.46
2025-02-24,2.45,2.46,2.11,2.43,52800,2.43
2025-02-25,2.37,2.43,2.2,2.33,17200,2.33
2025-02-26,2.33,2.405,2.25,2.39,30900,2.39
2025-02-27,3.02,4.34,2.33,2.5,43879200,2.5
2025-02-28,2.41,2.54,2.26,2.4,380300,2.4
2025-03-03,2.44,2.58,2.3,2.39,288700,2.39
2025-03-04,2.51,2.51,2.126,2.27,110700,2.27
2025-03-05,2.23,2.51,2.23,2.43,81400,2.43
2025-03-06,2.48,2.54,2.32,2.41,67000,2.41
2025-03-07,2.47,2.49,2.32,2.42,42800,2.42
2025-03-10,2.32,2.42,2.15,2.17,156700,2.17
2025-03-11,2.17,2.32,2.17,2.27,100300,2.27
2025-03-12,2.32,2.45,2.32,2.37,50600,2.37
2025-03-13,2.38,2.55,2.33,2.4,25400,2.4
2025-03-14,2.47,2.68,2.4,2.5,59700,2.5
2025-03-17,2.59,2.65,2.46,2.55,42000,2.55
2025-03-18,2.57,2.57,2.415,2.51,16500,2.51
2025-03-19,2.61,2.61,2.43,2.51,17600,2.51
2025-03-20,2.51,2.67,2.43,2.5,19200,2.5
2025-03-21,2.49,2.61,2.34,2.47,35000,2.47
2025-03-24,2.51,2.59,2.411,2.5,47500,2.5
2025-03-25,2.47,2.587,2.37,2.42,25500,2.42
2025-03-26,2.42,2.48,2.35,2.38,20800,2.38
2025-03-27,2.38,2.61,2.35,2.59,89800,2.59
2025-03-28,2.61,2.61,2.48,2.51,6000,2.51
2025-03-31,2.48,2.484,2.36,2.42,14200,2.42
2025-04-01,2.4,2.47,2.32,2.35,16500,2.35
2025-04-02,2.35,2.44,2.3,2.44,12600,2.44
2025-04-03,2.31,2.42,2.29,2.31,13300,2.31
2025-04-04,2.22,2.33,2.09,2.18,25600,2.18
2025-04-07,2.18,2.34,2.145,2.19,45700,2.19
2025-04-08,2.21,2.3,2.16,2.19,15200,2.19
2025-04-09,2.18,2.23,2.1,2.12,18300,2.12
2025-04-10,2.08,2.14,2.01,2.09,9700,2.09
2025-04-11,2.225,2.3,2.017,2.07,34200,2.07
2025-04-14,2.07,2.5,2.07,2.24,471000,2.24
2025-04-15,2.27,2.351,2.0,2.01,233000,2.01
2025-04-16,2.02,2.086,2.0,2.07,33100,2.07
2025-04-17,2.02,2.1,2.0,2.095,7900,2.095
2025-04-21,2.08,2.08,2.02,2.04,9200,2.04
2025-04-22,2.23,2.23,2.0,2.09,41300,2.09
2025-04-23,2.09,2.163,2.05,2.05,4100,2.05
2025-04-24,2.081,2.2,2.04,2.11,26700,2.11
2025-04-25,2.042,2.171,2.031,2.14,11200,2.14
2025-04-28,2.152,2.21,2.02,2.11,17600,2.11
2025-04-29,2.19,2.19,2.1,2.155,8000,2.155
2025-04-30,2.18,2.18,2.085,2.12,15300,2.12
2025-05-01,2.16,2.23,2.06,2.11,8900,2.11
2025-05-02,2.1,2.164,2.1,2.15,5100,2.15
2025-05-05,2.12,2.21,2.11,2.18,15800,2.18
2025-05-06,2.11,2.16,2.1,2.13,11100,2.13
2025-05-07,2.14,2.26,2.132,2.18,14100,2.18
2025-05-08,2.276,2.55,2.115,2.33,87000,2.33
2025-05-09,2.33,2.47,2.3,2.455,24600,2.455
2025-05-12,2.55,2.55,2.434,2.5,29500,2.5
2025-05-13,2.5,2.5,2.213,2.39,47900,2.39
2025-05-14,2.46,2.46,2.24,2.275,9200,2.275
2025-05-15,2.23,2.47,2.158,2.24,29600,2.24
2025-05-16,3.85,4.07,3.02,3.36,64876100,3.36
2025-05-19,3.39,3.39,2.95,3.03,793200,3.03
2025-05-20,3.0,3.3,2.91,3.3,285600,3.3
2025-05-21,3.2,3.45,3.12,3.12,244000,3.12
2025-05-22,3.14,3.35,3.01,3.05,237500,3.05
2025-05-23,3.2,3.202,2.832,2.92,179500,2.92
2025-05-27,2.84,3.06,2.84,2.97,92800,2.97
2025-05-28,3.02,3.28,2.97,3.04,86900,3.04
2025-05-29,3.15,3.15,2.78,2.81,102000,2.81
2025-05-30,2.78,2.91,2.7,2.74,66100,2.74
2025-06-02,2.77,2.919,2.669,2.84,37600,2.84
2025-06-03,2.93,2.93,2.731,2.83,41500,2.83
2025-06-04,2.92,3.04,2.771,2.92,63500,2.92
2025-06-05,2.98,2.98,2.87,2.92,21200,2.92
2025-06-06,2.91,2.983,2.78,2.84,67900,2.84
2025-06-09,2.84,2.881,2.761,2.81,29900,2.81
2025-06-10,2.78,2.9,2.76,2.82,18500,2.82
2025-06-11,2.84,2.92,2.76,2.9,44000,2.9
2025-06-12,2.9,2.98,2.835,2.89,24700,2.89
2025-06-13,2.88,2.92,2.788,2.9,27600,2.9
2025-06-16,2.92,3.02,2.78,2.92,27200,2.92
2025-06-17,2.96,2.96,2.78,2.85,60300,2.85
2025-06-18,2.84,2.862,2.76,2.76,14400,2.76
2025-06-20,2.78,2.78,2.66,2.66,27800,2.66
2025-06-23,2.59,2.68,2.59,2.63,22800,2.63
2025-06-24,2.64,2.66,2.55,2.56,32700,2.56
2025-06-25,2.53,2.72,2.53,2.65,155800,2.65
2025-06-26,2.58,2.65,2.514,2.65,49900,2.65
2025-06-27,2.57,2.67,2.52,2.53,17200,2.53
2025-06-30,2.52,2.806,2.52,2.69,42000,2.69
2025-07-01,2.6,2.75,2.59,2.68,28400,2.68
2025-07-02,2.65,2.82,2.65,2.79,24400,2.79
2025-07-03,2.75,2.797,2.75,2.77,9400,2.77
2025-07-07,2.86,3.33,2.86,3.31,876000,3.31
2025-07-08,3.65,3.77,3.31,3.55,390200,3.55
2025-07-09,3.58,3.6,3.13,3.31,125600,3.31
2025-07-10,3.36,3.46,3.17,3.42,84600,3.42
2025-07-11,3.47,3.5,3.22,3.25,60800,3.25
2025-07-14,3.25,3.31,3.2,3.29,41400,3.29
2025-07-15,3.32,3.32,3.12,3.14,35900,3.14
2025-07-16,3.16,3.26,3.001,3.21,38200,3.21
2025-07-17,3.23,3.32,3.16,3.27,29500,3.27
2025-07-18,3.3,3.3,3.052,3.17,36300,3.17
2025-07-21,3.15,3.25,3.075,3.19,104100,3.19
2025-07-22,3.16,3.24,3.12,3.2,77700,3.2
2025-07-23,3.22,3.25,3.159,3.21,93400,3.21
2025-07-24,3.2,3.24,3.17,3.24,16100,3.24
2025-07-25,3.25,3.256,2.91,3.18,138200,3.18
2025-07-28,3.22,3.23,3.105,3.19,20100,3.19
2025-07-29,3.19,3.191,2.93,3.03,53400,3.03
2025-07-30,3.03,3.225,2.95,2.97,44000,2.97
2025-07-31,2.98,3.01,2.88,3.0,10500,3.0
2025-08-01,3.03,3.03,2.8,2.91,11700,2.91
2025-08-04,2.9,2.93,2.765,2.93,44500,2.93
2025-08-05,2.88,2.97,2.83,2.95,36100,2.95
2025-08-06,2.91,3.02,2.877,2.99,30900,2.99
2025-08-07,3.0,3.008,2.81,2.83,31800,2.83
2025-08-08,2.88,2.906,2.78,2.88,12100,2.88
2025-08-11,2.9,2.94,2.817,2.833,10400,2.833
2025-08-12,2.9,2.9,2.69,2.725,20400,2.725
2025-08-13,2.79,2.84,2.75,2.84,11600,2.84
2025-08-14,2.77,2.88,2.74,2.825,31600,2.825
2025-08-15,2.86,2.93,2.79,2.88,10600,2.88
2025-08-18,2.92,2.92,2.76,2.77,19000,2.77
2025-08-19,2.75,2.777,2.72,2.75,8100,2.75
2025-08-20,2.63,2.685,2.59,2.63,16300,2.63
2025-08-21,2.56,2.6,2.53,2.56,6900,2.56
2025-08-22,2.56,2.745,2.56,2.69,10600,2.69
2025-08-25,2.65,2.73,2.6,2.7,13600,2.7
2025-08-26,2.61,2.77,2.61,2.704,6700,2.704
2025-08-27,2.67,2.769,2.66,2.71,14200,2.71
2025-08-28,2.79,2.889,2.745,2.86,27600,2.86
2025-08-29,2.89,2.9,2.74,2.76,12300,2.76
2025-09-02,2.72,2.767,2.633,2.68,7000,2.68
2025-09-03,2.73,2.83,2.675,2.77,10700,2.77
2025-09-04,2.68,2.725,2.64,2.65,5300,2.65
2025-09-05,2.64,2.79,2.6,2.74,25000,2.74
2025-09-08,2.74,2.767,2.642,2.67,5800,2.67
2025-09-09,2.65,2.691,2.62,2.665,9900,2.665
2025-09-10,2.64,2.71,2.64,2.68,6800,2.68
2025-09-11,4.12,4.78,3.31,3.87,41611700,3.87
2025-09-12,3.9,4.09,3.54,3.63,693700,3.63
2025-09-15,3.5,3.5,3.14,3.47,269900,3.47
2025-09-16,3.34,3.56,3.34,3.43,73100,3.43
2025-09-17,3.25,3.43,3.113,3.14,105200,3.14
2025-09-18,3.14,3.37,3.14,3.22,46600,3.22
2025-09-19,3.33,3.39,3.15,3.21,43400,3.21
2025-09-22,3.1,3.2,2.952,2.99,98100,2.99
2025-09-23,3.05,3.3,3.03,3.08,82800,3.08
2025-09-24,3.12,3.31,3.1,3.25,36700,3.25
2025-09-25,3.21,3.25,3.12,3.14,27000,3.14
2025-09-26,3.15,3.2,3.12,3.15,26500,3.15
2025-09-29,3.19,3.29,3.15,3.2,42700,3.2
2025-09-30,3.2,3.275,3.035,3.05,200300,3.05
2025-10-01,2.98,3.06,2.95,3.04,33800,3.04
2025-10-02,3.07,3.16,3.024,3.07,24100,3.07
2025-10-03,3.15,3.23,3.02,3.18,33800,3.18
2025-10-06,3.22,3.58,3.171,3.53,130900,3.53
2025-10-07,3.55,3.61,3.35,3.38,88100,3.38
2025-10-08,3.31,3.52,3.31,3.52,43400,3.52
2025-10-09,3.48,3.57,3.444,3.52,23600,3.52
2025-10-10,3.56,3.56,3.37,3.41,20700,3.41
2025-10-13,3.52,3.6,3.411,3.51,59100,3.51
2025-10-14,3.54,3.54,3.4,3.45,28900,3.45
2025-10-15,3.49,3.55,3.25,3.275,29400,3.275
2025-10-16,3.21,3.43,3.06,3.23,60400,3.23
2025-10-17,3.25,3.455,3.09,3.18,23600,3.18
2025-10-20,3.23,3.43,3.16,3.34,33600,3.34
2025-10-21,3.36,3.403,3.33,3.34,19300,3.34
2025-10-22,3.38,3.38,3.27,3.3,23200,3.3
2025-10-23,3.41,3.49,3.213,3.44,30200,3.44
2025-10-24,3.46,3.55,3.41,3.51,23700,3.51
2025-10-27,3.55,3.9,3.51,3.73,107200,3.73
2025-10-28,3.72,3.72,3.57,3.6,31800,3.6
2025-10-29,3.58,3.585,3.51,3.55,18200,3.55
2025-10-30,3.47,3.555,3.31,3.52,663300,3.52
2025-10-31,3.5,3.549,3.39,3.49,46600,3.49
2025-11-03,3.46,3.546,3.35,3.35,31900,3.35
2025-11-04,3.28,3.32,3.217,3.24,12700,3.24
2025-11-05,3.23,3.23,3.16,3.18,13700,3.18
2025-11-06,3.15,3.15,2.842,2.89,43800,2.89
2025-11-07,2.857,3.025,2.79,2.94,29600,2.94
2025-11-10,2.94,3.03,2.875,3.01,15500,3.01
2025-11-11,3.02,3.02,2.91,3.01,9300,3.01
2025-11-12,3.05,3.05,2.85,2.89,10800,2.89
2025-11-13,2.89,2.9,2.65,2.74,22700,2.74
2025-11-14,2.66,2.71,2.65,2.66,15100,2.66
2025-11-17,2.6,2.642,2.57,2.59,23900,2.59
2025-11-18,2.56,2.64,2.5,2.56,13700,2.56
2025-11-19,2.53,2.53,2.422,2.48,8600,2.48
2025-11-20,2.47,2.47,2.26,2.26,21600,2.26
2025-11-21,2.19,2.24,2.1,2.195,36900,2.195
2025-11-24,2.16,2.422,2.155,2.31,37200,2.31
2025-11-25,2.3,2.39,2.26,2.3,12200,2.3
2025-11-26,2.27,2.51,2.27,2.3,18600,2.3
2025-11-28,2.468,2.468,2.34,2.35,4800,2.35
2025-12-01,2.35,2.437,2.25,2.29,26300,2.29
2025-12-02,2.28,2.38,2.28,2.38,11300,2.38
2025-12-03,2.3,2.41,2.3,2.41,10700,2.41
2025-12-04,2.4,2.49,2.345,2.47,5600,2.47
2025-12-05,2.47,2.47,2.314,2.36,9000,2.36
2025-12-08,2.37,2.476,2.25,2.44,31600,2.44
2025-12-09,2.421,2.52,2.4,2.42,17600,2.42
2025-12-10,2.5,2.72,2.4,2.5,82600,2.5
2025-12-11,2.46,2.59,2.43,2.55,6300,2.55
2025-12-12,2.45,2.57,2.45,2.57,1600,2.57
2025-12-15,2.49,2.49,2.4,2.45,5700,2.45
2025-12-16,2.408,2.43,2.36,2.39,9200,2.39
2025-12-17,2.38,2.49,2.31,2.349,5100,2.349
2025-12-18,2.489,2.489,2.14,2.27,25900,2.27
2025-12-19,2.4,2.75,2.39,2.66,9347300,2.66
2025-12-22,2.3,2.48,2.25,2.3,241000,2.3
2025-12-23,2.15,2.27,2.09,2.14,150800,2.14
2025-12-24,2.12,2.18,2.05,2.17,26400,2.17
2025-12-26,2.13,2.23,2.061,2.12,47200,2.12
2025-12-29,2.07,2.08,1.92,1.94,177700,1.94
2025-12-30,1.95,1.95,1.85,1.89,77400,1.89
2025-12-31,1.92,1.995,1.79,1.89,72800,1.89
2026-01-02,1.89,2.01,1.89,2.0,17500,2.0
2026-01-05,2.03,2.06,1.91,2.06,12000,2.06
2026-01-06,2.07,2.109,1.897,1.97,30300,1.97
2026-01-07,1.95,2.04,1.936,2.01,17000,2.01
2026-01-08,1.91,2.06,1.88,1.96,16600,1.96
2026-01-09,1.93,1.98,1.92,1.97,21100,1.97
2026-01-12,1.97,1.98,1.9,1.98,10000,1.98
2026-01-13,1.93,1.95,1.87,1.94,11000,1.94
2026-01-14,1.92,2.13,1.92,2.12,38600,2.12
2026-01-15,2.15,2.15,2.04,2.11,21800,2.11
2026-01-16,2.108,2.11,2.03,2.1,17100,2.1
2026-01-20,2.01,2.04,2.006,2.01,7300,2.01
2026-01-21,2.14,2.14,1.93,1.99,27400,1.99
2026-01-22,1.99,1.99,1.96,1.99,9100,1.99
2026-01-23,2.0,2.04,1.95,2.04,18100,2.04
2026-01-26,2.09,2.185,1.96,2.11,94300,2.11
2026-01-27,2.14,2.14,1.96,2.01,47200,2.01
2026-01-28,1.97,1.99,1.9,1.93,15300,1.93
2026-01-29,1.9,1.9,1.81,1.85,28600,1.85
2026-01-30,1.85,1.865,1.81,1.83,23400,1.83
2026-02-02,1.82,1.86,1.76,1.8,24000,1.8
2026-02-03,1.77,2.3,1.77,1.95,267700,1.95
2026-02-04,1.91,1.99,1.82,1.94,246100,1.94
2026-02-05,1.95,1.95,1.845,1.88,68100,1.88
2026-02-06,1.89,2.07,1.85,2.01,60700,2.01
2026-02-09,2.03,2.128,1.935,2.04,43400,2.04
2026-02-10,2.03,2.14,1.965,2.05,30900,2.05
2026-02-11,2.01,2.01,1.84,1.91,31500,1.91
2026-02-12,1.89,1.9,1.8,1.86,29000,1.86
2026-02-13,1.84,1.95,1.76,1.85,28300,1.85
2026-02-17,1.84,1.905,1.79,1.81,11900,1.81
2026-02-18,1.886,1.9,1.85,1.89,14100,1.89
2026-02-19,1.79,1.885,1.79,1.83,12200,1.83
2026-02-20,1.83,1.858,1.8,1.8,11800,1.8
2026-02-23,1.8,1.8,1.706,1.75,17000,1.75
2026-02-24,1.73,1.84,1.57,1.8,17500,1.8
2026-02-25,1.76,1.89,1.76,1.83,16500,1.83
2026-02-26,1.86,1.9,1.84,1.85,16300,1.85
2026-02-27,1.83,1.83,1.75,1.77,14200,1.77
2026-03-02,1.75,1.755,1.73,1.74,5700,1.74
2026-03-03,1.71,1.82,1.65,1.77,37800,1.77
2026-03-04,1.8,1.8,1.644,1.66,33100,1.66
2026-03-05,1.67,1.785,1.67,1.76,30100,1.76
2026-03-06,1.75,1.8,1.74,1.75,17500,1.75
2026-03-09,1.8,1.81,1.77,1.8,16900,1.8
2026-03-10,1.81,2.1,1.8,2.036,142600,2.036
2026-03-11,1.99,2.015,1.888,1.91,15300,1.91
2026-03-12,1.92,1.92,1.71,1.72,42400,1.72
2026-03-13,1.83,1.83,1.72,1.75,11000,1.75
2026-03-16,1.75,1.84,1.75,1.8,9500,1.8
2026-03-17,1.76,1.82,1.72,1.76,11600,1.76
2026-03-18,1.72,1.83,1.72,1.83,15100,1.83
2026-03-19,1.76,1.9,1.74,1.9,39200,1.9
2026-03-20,1.88,1.885,1.778,1.86,57400,1.86
2026-03-23,1.83,1.84,1.795,1.8,15500,1.8
2026-03-24,1.82,1.851,1.771,1.81,6800,1.81
2026-03-25,1.81,1.81,1.7,1.73,34900,1.73
2026-03-26,1.73,1.85,1.63,1.84,59900,1.84
2026-03-27,1.84,1.96,1.83,1.85,47000,1.85
