date,open,high,low,close,volume,adj_close
2024-07-24,3.194,3.242,3.062,3.21,18500,3.21
2024-07-25,3.22,3.22,3.06,3.12,14900,3.12
2024-07-26,3.12,3.12,3.039,3.06,16600,3.06
2024-07-29,3.06,3.19,3.05,3.11,8500,3.11
2024-07-30,3.12,3.3,3.0,3.03,85400,3.03
2024-07-31,3.02,3.06,2.9,2.97,37800,2.97
2024-08-01,2.98,3.0,2.88,3.0,21000,3.0
2024-08-02,3.0,3.0,2.89,2.9,21900,2.9
2024-08-05,2.85,2.875,2.77,2.8,21400,2.8
2024-08-06,2.79,2.94,2.79,2.94,6000,2.94
2024-08-07,2.977,2.99,2.8,2.86,11600,2.86
2024-08-08,2.96,2.98,2.857,2.96,6900,2.96
2024-08-09,2.95,2.95,2.75,2.88,18000,2.88
2024-08-12,2.84,2.87,2.84,2.86,1500,2.86
2024-08-13,2.87,2.87,2.8,2.8,2300,2.8
2024-08-14,2.85,2.85,2.8,2.83,6600,2.83
2024-08-15,2.83,2.85,2.65,2.65,72300,2.65
2024-08-16,2.71,2.71,2.5,2.55,53000,2.55
2024-08-19,2.551,2.78,2.551,2.72,34000,2.72
2024-08-20,2.69,2.696,2.6,2.66,10100,2.66
2024-08-21,2.71,2.71,2.62,2.66,17800,2.66
2024-08-22,2.64,2.745,2.59,2.59,17500,2.59
2024-08-23,2.6,2.75,2.59,2.63,26400,2.63
2024-08-26,2.74,2.755,2.625,2.67,18900,2.67
2024-08-27,2.7,2.81,2.69,2.77,24100,2.77
2024-08-28,2.79,2.83,2.739,2.78,7300,2.78
2024-08-29,2.78,2.82,2.74,2.8,4100,2.8
2024-08-30,2.737,2.83,2.73,2.74,6400,2.74
2024-09-03,2.76,2.76,2.65,2.65,14900,2.65
2024-09-04,2.63,2.72,2.62,2.62,3900,2.62
2024-09-05,2.621,2.73,2.59,2.59,7800,2.59
2024-09-06,2.78,2.78,2.59,2.61,3900,2.61
2024-09-09,2.621,2.76,2.6,2.755,27700,2.755
2024-09-10,2.773,2.773,2.64,2.7,12100,2.7
2024-09-11,2.66,2.72,2.65,2.67,4300,2.67
2024-09-12,2.715,2.76,2.65,2.75,8200,2.75
2024-09-13,2.78,2.95,2.78,2.95,21400,2.95
2024-09-16,2.91,3.0,2.9,2.925,17300,2.925
2024-09-17,2.95,2.98,2.9,2.91,9700,2.91
2024-09-18,2.91,2.91,2.85,2.85,5800,2.85
2024-09-19,2.852,2.86,2.775,2.817,6800,2.817
2024-09-20,2.78,2.865,2.75,2.82,11100,2.82
2024-09-23,2.76,2.87,2.7,2.73,10900,2.73
2024-09-24,2.7,2.82,2.7,2.7,3500,2.7
2024-09-25,2.67,2.83,2.67,2.67,5900,2.67
2024-09-26,2.69,2.752,2.65,2.72,15700,2.72
2024-09-27,2.74,2.743,2.67,2.7,10700,2.7
2024-09-30,2.7,2.71,2.643,2.67,9200,2.67
2024-10-01,2.67,2.678,2.63,2.67,4700,2.67
2024-10-02,2.65,2.77,2.65,2.7,5600,2.7
2024-10-03,2.7,2.752,2.59,2.59,11700,2.59
2024-10-04,2.6,2.771,2.59,2.623,12600,2.623
2024-10-07,2.59,2.72,2.59,2.65,17700,2.65
2024-10-08,2.64,2.65,2.58,2.6,18000,2.6
2024-10-09,2.6,2.72,2.59,2.68,21000,2.68
2024-10-10,2.63,2.694,2.56,2.66,25900,2.66
2024-10-11,2.61,2.69,2.6,2.61,12500,2.61
2024-10-14,2.64,2.68,2.58,2.58,9100,2.58
2024-10-15,2.61,2.68,2.6,2.664,7200,2.664
2024-10-16,2.61,2.68,2.56,2.67,21900,2.67
2024-10-17,2.59,2.68,2.58,2.58,5900,2.58
2024-10-18,2.58,2.66,2.45,2.51,42900,2.51
2024-10-21,2.52,2.63,2.5,2.545,10200,2.545
2024-10-22,2.53,2.56,2.46,2.48,5800,2.48
2024-10-23,2.46,2.504,2.45,2.45,4400,2.45
2024-10-24,2.58,2.59,2.44,2.46,42300,2.46
2024-10-25,2.46,2.46,2.41,2.44,9100,2.44
2024-10-28,2.45,2.462,2.41,2.46,9700,2.46
2024-10-29,2.54,2.55,2.44,2.545,5300,2.545
2024-10-30,2.517,2.517,2.41,2.43,8600,2.43
2024-10-31,2.466,2.466,2.38,2.395,16900,2.395
2024-11-01,2.36,2.83,2.31,2.62,106300,2.62
2024-11-04,2.5,2.555,2.3,2.32,110200,2.32
2024-11-05,2.461,2.461,2.33,2.36,33900,2.36
2024-11-06,2.31,2.38,2.29,2.31,31300,2.31
2024-11-07,2.275,2.42,2.26,2.32,18700,2.32
2024-11-08,2.31,2.4,2.31,2.343,5900,2.343
2024-11-11,2.32,2.405,2.3,2.32,26300,2.32
2024-11-12,2.31,2.43,2.3,2.31,6800,2.31
2024-11-13,2.3,2.384,2.28,2.31,11400,2.31
2024-11-14,2.31,2.32,2.28,2.32,7300,2.32
2024-11-15,2.28,2.345,2.1,2.2,34600,2.2
2024-11-18,2.17,2.21,2.07,2.14,11500,2.14
2024-11-19,2.12,2.17,2.1,2.1,8200,2.1
2024-11-20,2.15,2.15,2.08,2.12,4000,2.12
2024-11-21,2.145,2.23,2.14,2.21,17300,2.21
2024-11-22,2.23,2.29,2.176,2.24,6600,2.24
2024-11-25,2.19,2.34,2.19,2.26,5800,2.26
2024-11-26,2.351,2.43,2.14,2.17,18900,2.17
2024-11-27,2.19,2.19,2.07,2.15,26700,2.15
2024-11-29,2.22,2.258,2.169,2.255,10000,2.255
2024-12-02,2.255,2.26,2.16,2.26,6600,2.26
2024-12-03,2.2,2.248,2.11,2.2,7200,2.2
2024-12-04,2.18,2.2,2.12,2.19,5600,2.19
2024-12-05,2.15,2.2,2.07,2.12,21200,2.12
2024-12-06,2.12,2.26,2.06,2.26,21400,2.26
2024-12-09,2.23,2.45,2.182,2.39,24100,2.39
2024-12-10,2.4,2.4,2.262,2.34,3200,2.34
2024-12-11,2.29,2.3,2.191,2.21,12900,2.21
2024-12-12,2.16,2.22,2.14,2.21,4000,2.21
2024-12-13,2.2,2.21,2.08,2.21,47500,2.21
2024-12-16,2.152,2.258,2.152,2.19,14500,2.19
2024-12-17,2.3,2.32,2.16,2.29,22900,2.29
2024-12-18,2.28,2.28,2.13,2.19,22200,2.19
2024-12-19,2.16,2.26,2.13,2.14,16300,2.14
2024-12-20,2.14,2.228,2.14,2.16,32200,2.16
2024-12-23,2.15,2.19,2.1,2.12,411900,2.12
2024-12-24,2.1,2.13,2.07,2.12,5400,2.12
2024-12-26,2.125,2.39,2.12,2.33,41100,2.33
2024-12-27,2.315,2.32,2.17,2.26,28200,2.26
2024-12-30,2.21,2.37,2.17,2.29,29700,2.29
2024-12-31,2.25,2.25,2.16,2.222,26100,2.222
2025-01-02,2.22,2.3,2.21,2.3,5700,2.3
2025-01-03,2.31,2.32,2.22,2.28,8100,2.28
2025-01-06,2.31,2.39,2.29,2.36,27500,2.36
2025-01-07,2.35,2.4,2.3,2.35,21900,2.35
2025-01-08,2.29,2.29,2.21,2.23,8000,2.23
2025-01-10,2.346,2.389,2.142,2.175,15000,2.175
2025-01-13,2.18,2.25,2.09,2.12,10500,2.12
2025-01-14,2.25,2.25,2.07,2.125,14400,2.125
2025-01-15,2.15,2.15,2.12,2.14,3500,2.14
2025-01-16,2.14,2.2,2.111,2.15,6000,2.15
2025-01-17,2.105,2.23,2.099,2.23,6400,2.23
2025-01-21,2.2,2.23,2.11,2.185,7500,2.185
2025-01-22,2.19,2.19,2.03,2.11,72200,2.11
2025-01-23,2.11,2.17,2.11,2.16,5500,2.16
2025-01-24,2.22,2.22,2.11,2.16,8500,2.16
2025-01-27,2.17,2.45,2.17,2.37,491700,2.37
2025-01-28,2.38,2.69,2.3,2.68,243600,2.68
2025-01-29,2.61,2.658,2.35,2.51,59900,2.51
2025-01-30,2.53,2.53,2.27,2.38,43900,2.38
2025-01-31,2.37,2.42,2.29,2.31,30000,2.31
2025-02-03,2.31,2.31,2.182,2.255,16500,2.255
2025-02-04,2.206,2.3,2.2,2.3,10700,2.3
2025-02-05,2.22,2.48,2.2,2.38,53900,2.38
2025-02-06,2.41,2.55,2.22,2.39,35000,2.39
2025-02-07,2.251,2.3,2.2,2.22,14800,2.22
2025-02-10,2.21,2.21,2.04,2.07,78600,2.07
2025-02-11,2.052,2.07,1.9,1.94,53700,1.94
2025-02-12,2.0,2.01,1.92,1.96,71000,1.96
2025-02-13,2.03,2.199,1.985,2.05,25200,2.05
2025-02-14,2.04,2.04,1.91,1.97,43400,1.97
2025-02-18,1.95,1.99,1.91,1.95,24100,1.95
2025-02-19,1.92,2.05,1.8,1.85,194500,1.85
2025-02-20,1.859,1.93,1.77,1.84,15400,1.84
2025-02-21,1.84,1.913,1.81,1.82,27700,1.82
2025-02-24,1.84,1.969,1.78,1.79,15600,1.79
2025-02-25,1.8,1.859,1.71,1.79,30700,1.79
2025-02-26,1.746,1.78,1.74,1.75,8700,1.75
2025-02-27,1.755,1.78,1.693,1.7,10700,1.7
2025-02-28,1.7,1.74,1.64,1.67,18700,1.67
2025-03-03,1.726,1.74,1.53,1.53,89600,1.53
2025-03-04,1.55,1.62,1.42,1.58,31900,1.58
2025-03-05,1.58,1.8,1.53,1.66,18900,1.66
2025-03-06,1.63,1.91,1.57,1.66,7700,1.66
2025-03-07,1.71,1.769,1.6,1.64,20400,1.64
2025-03-10,1.62,1.69,1.53,1.57,33300,1.57
2025-03-11,1.6,1.66,1.54,1.55,2300,1.55
2025-03-12,1.6,1.74,1.6,1.68,4400,1.68
2025-03-13,1.67,1.68,1.62,1.62,4500,1.62
2025-03-14,1.62,1.655,1.535,1.54,11200,1.54
2025-03-17,1.58,1.65,1.55,1.56,24600,1.56
2025-03-18,1.58,1.65,1.58,1.63,9900,1.63
2025-03-19,1.66,1.7,1.64,1.695,3800,1.695
2025-03-20,1.75,1.75,1.7,1.73,3400,1.73
2025-03-21,1.72,1.81,1.72,1.8,26600,1.8
2025-03-24,1.81,1.91,1.81,1.85,8300,1.85
2025-03-25,1.87,1.87,1.82,1.85,5400,1.85
2025-03-26,1.85,1.88,1.835,1.865,7000,1.865
2025-03-27,1.84,1.87,1.8,1.81,3400,1.81
2025-03-28,1.81,1.89,1.8,1.81,10500,1.81
2025-03-31,1.802,1.802,1.66,1.7,19000,1.7
2025-04-01,1.664,1.775,1.53,1.55,74900,1.55
2025-04-02,1.522,1.8,1.522,1.61,32400,1.61
2025-04-03,1.69,1.69,1.531,1.54,6000,1.54
2025-04-04,1.51,1.51,1.26,1.37,52100,1.37
2025-04-07,1.37,1.428,1.29,1.4,12800,1.4
2025-04-08,1.28,1.58,1.28,1.39,5500,1.39
2025-04-09,1.28,1.36,1.15,1.34,56500,1.34
2025-04-10,1.37,1.54,1.24,1.35,13300,1.35
2025-04-11,1.46,1.52,1.37,1.45,17300,1.45
2025-04-14,1.51,1.58,1.5,1.568,4300,1.568
2025-04-15,1.62,1.62,1.45,1.475,15100,1.475
2025-04-16,1.61,1.61,1.521,1.521,3300,1.521
2025-04-17,1.61,1.61,1.57,1.6,2100,1.6
2025-04-21,1.585,1.81,1.52,1.66,21100,1.66
2025-04-22,1.78,1.79,1.659,1.71,1800,1.71
2025-04-23,1.71,1.8,1.7,1.78,9900,1.78
2025-04-24,1.79,1.8,1.662,1.75,11500,1.75
2025-04-25,1.76,1.78,1.73,1.76,5600,1.76
2025-04-28,1.79,1.79,1.79,1.79,400,1.79
2025-04-29,1.692,1.76,1.69,1.725,14000,1.725
2025-04-30,1.69,1.726,1.65,1.67,18700,1.67
2025-05-01,1.67,1.67,1.67,1.67,0,1.67
2025-05-02,1.71,1.71,1.685,1.7,800,1.7
2025-05-05,1.67,1.712,1.67,1.71,3000,1.71
2025-05-06,1.65,1.748,1.6,1.61,7400,1.61
2025-05-07,1.6,1.6,1.6,1.6,800,1.6
2025-05-08,1.6,1.72,1.58,1.61,3800,1.61
2025-05-09,1.59,1.69,1.59,1.61,2400,1.61
2025-05-12,1.68,1.74,1.59,1.631,3900,1.631
2025-05-13,1.66,1.721,1.63,1.63,1400,1.63
2025-05-14,1.702,1.702,1.52,1.538,5300,1.538
2025-05-15,1.59,1.65,1.52,1.555,3200,1.555
2025-05-16,1.53,1.57,1.5,1.5,7200,1.5
2025-05-19,1.48,1.6,1.427,1.45,14700,1.45
2025-05-20,1.44,1.44,1.3,1.38,23800,1.38
2025-05-21,1.39,1.58,1.39,1.45,11100,1.45
2025-05-22,1.48,1.58,1.412,1.45,18700,1.45
2025-05-23,1.42,1.475,1.42,1.46,2500,1.46
2025-05-27,1.5,1.5,1.35,1.49,23100,1.49
2025-05-28,1.5,1.55,1.5,1.54,10300,1.54
2025-05-29,1.52,1.54,1.48,1.5,8900,1.5
2025-05-30,1.53,1.55,1.514,1.54,3900,1.54
2025-06-02,1.57,1.67,1.55,1.56,18300,1.56
2025-06-03,1.67,1.897,1.605,1.755,71100,1.755
2025-06-04,1.8,1.88,1.79,1.85,47800,1.85
2025-06-05,1.81,1.85,1.75,1.79,19100,1.79
2025-06-06,1.89,1.9,1.788,1.84,7200,1.84
2025-06-09,1.86,1.889,1.83,1.84,4000,1.84
2025-06-10,1.84,1.9,1.8,1.8,7700,1.8
2025-06-11,1.8,1.84,1.73,1.73,7700,1.73
2025-06-12,1.78,1.84,1.708,1.785,14900,1.785
2025-06-13,1.73,1.84,1.62,1.8,6800,1.8
2025-06-16,1.8,1.88,1.73,1.78,5100,1.78
2025-06-17,1.829,1.84,1.81,1.84,1700,1.84
2025-06-18,1.83,1.87,1.81,1.81,2900,1.81
2025-06-20,1.815,1.815,1.757,1.77,2300,1.77
2025-06-23,1.77,1.825,1.757,1.77,3000,1.77
2025-06-24,1.78,1.8,1.78,1.8,3200,1.8
2025-06-25,1.78,1.82,1.78,1.82,2400,1.82
2025-06-26,1.781,1.881,1.781,1.8,8700,1.8
2025-06-27,1.82,1.82,1.75,1.78,10500,1.78
2025-06-30,1.76,1.774,1.71,1.72,6100,1.72
2025-07-01,1.68,1.749,1.566,1.67,10300,1.67
2025-07-02,1.74,1.74,1.68,1.73,5600,1.73
2025-07-03,1.668,1.668,1.64,1.65,3500,1.65
2025-07-07,1.79,1.79,1.59,1.64,9300,1.64
2025-07-08,1.81,1.81,1.63,1.63,5800,1.63
2025-07-09,1.65,1.712,1.64,1.712,3200,1.712
2025-07-10,1.75,1.75,1.64,1.64,3200,1.64
2025-07-11,1.65,1.718,1.62,1.68,2700,1.68
2025-07-14,1.73,1.78,1.73,1.78,3000,1.78
2025-07-15,1.76,1.825,1.75,1.814,11700,1.814
2025-07-16,1.751,2.11,1.751,2.105,128400,2.105
2025-07-17,2.0,2.315,1.942,1.99,79000,1.99
2025-07-18,2.0,2.14,1.99,1.99,7300,1.99
2025-07-21,1.99,2.075,1.94,1.941,27900,1.941
2025-07-22,1.993,2.034,1.96,1.98,9000,1.98
2025-07-23,2.0,2.024,1.96,2.0,4000,2.0
2025-07-24,2.06,2.24,2.01,2.17,64800,2.17
2025-07-25,2.2,2.24,2.101,2.13,7500,2.13
2025-07-28,2.21,2.21,2.06,2.1,5800,2.1
2025-07-29,2.14,2.14,1.9,1.95,31800,1.95
2025-07-30,1.95,1.95,1.88,1.91,9900,1.91
2025-07-31,1.87,1.87,1.87,1.87,1300,1.87
2025-08-01,1.89,1.945,1.875,1.913,2600,1.913
2025-08-04,1.95,1.95,1.893,1.893,5500,1.893
2025-08-05,1.85,1.855,1.79,1.84,12400,1.84
2025-08-06,1.88,1.88,1.806,1.806,6300,1.806
2025-08-07,1.79,1.808,1.76,1.796,2100,1.796
2025-08-08,1.77,1.786,1.76,1.76,900,1.76
2025-08-11,1.81,1.81,1.76,1.76,3700,1.76
2025-08-12,1.77,1.79,1.76,1.76,3800,1.76
2025-08-13,1.76,1.82,1.76,1.81,5400,1.81
2025-08-14,1.8,1.86,1.79,1.795,74900,1.795
2025-08-15,1.88,2.4,1.874,2.25,422900,2.25
2025-08-18,2.29,2.6,2.25,2.44,175100,2.44
2025-08-19,2.42,2.42,2.27,2.291,21400,2.291
2025-08-20,2.28,2.405,2.205,2.298,17100,2.298
2025-08-21,2.29,2.47,2.26,2.415,16500,2.415
2025-08-22,2.47,2.471,2.415,2.435,11100,2.435
2025-08-25,2.46,2.46,2.39,2.39,6200,2.39
2025-08-26,2.39,2.48,2.31,2.352,14900,2.352
2025-08-27,2.35,2.48,2.35,2.37,10400,2.37
2025-08-28,2.46,2.46,2.352,2.38,3400,2.38
2025-08-29,2.42,2.432,2.36,2.36,8900,2.36
2025-09-02,2.35,2.42,2.26,2.265,17600,2.265
2025-09-03,2.379,2.4,2.27,2.4,1600,2.4
2025-09-04,2.36,2.4,2.29,2.31,9700,2.31
2025-09-05,2.29,2.37,2.255,2.35,3400,2.35
2025-09-08,2.31,2.31,2.16,2.17,9600,2.17
2025-09-09,2.13,2.155,2.112,2.15,10100,2.15
2025-09-10,2.12,2.194,2.1,2.149,23200,2.149
2025-09-11,2.15,2.165,2.1,2.13,16800,2.13
2025-09-12,2.11,2.182,2.1,2.18,10900,2.18
2025-09-15,2.14,2.25,2.057,2.25,38500,2.25
2025-09-16,2.09,2.218,2.09,2.16,25400,2.16
2025-09-17,2.12,2.25,2.09,2.14,29800,2.14
2025-09-18,2.17,2.22,1.93,2.06,59100,2.06
2025-09-19,2.01,2.05,2.003,2.03,9900,2.03
2025-09-22,2.01,2.12,2.01,2.08,9300,2.08
2025-09-23,2.04,2.15,2.04,2.087,15400,2.087
2025-09-24,2.09,2.43,2.075,2.19,32200,2.19
2025-09-25,2.22,2.27,2.116,2.165,17000,2.165
2025-09-26,2.14,2.14,2.075,2.12,8700,2.12
2025-09-29,2.12,2.202,2.1,2.1,2700,2.1
2025-09-30,2.2,2.223,2.105,2.105,5000,2.105
2025-10-01,2.062,2.14,2.062,2.1,2700,2.1
2025-10-02,2.12,2.15,2.082,2.106,5500,2.106
2025-10-03,2.08,2.14,2.08,2.1,7100,2.1
2025-10-06,2.08,2.14,2.08,2.14,6300,2.14
2025-10-07,2.12,2.18,2.12,2.18,3876700,2.18
2025-10-08,2.63,3.29,2.49,2.83,8936100,2.83
2025-10-09,2.63,2.76,2.56,2.57,310500,2.57
2025-10-10,2.42,2.6,2.31,2.35,134500,2.35
2025-10-13,2.38,2.55,2.238,2.53,83600,2.53
2025-10-14,2.41,2.6,2.41,2.54,72900,2.54
2025-10-15,2.47,2.72,2.39,2.51,93400,2.51
2025-10-16,2.51,2.579,2.44,2.531,66100,2.531
2025-10-17,2.41,2.638,2.405,2.49,48300,2.49
2025-10-20,2.48,2.71,2.48,2.66,131700,2.66
2025-10-21,6.74,12.46,5.98,6.41,166732500,6.41
2025-10-22,5.25,5.78,4.41,5.38,3806500,5.38
2025-10-23,5.18,5.61,4.82,4.87,727500,4.87
2025-10-24,4.53,5.1,4.5,4.7,881600,4.7
2025-10-27,4.64,4.8,4.25,4.53,396100,4.53
2025-10-28,4.46,4.8,4.45,4.6,430400,4.6
2025-10-29,4.72,4.8,4.13,4.23,414700,4.23
2025-10-30,4.145,4.38,4.0,4.04,193600,4.04
2025-10-31,4.01,4.3,4.01,4.2,99100,4.2
2025-11-03,4.15,4.35,3.771,3.82,134400,3.82
2025-11-04,3.78,3.83,3.6,3.67,77000,3.67
2025-11-05,3.5,4.0,3.5,3.82,143900,3.82
2025-11-06,3.8,3.81,3.53,3.64,111400,3.64
2025-11-07,3.68,3.91,3.52,3.71,124100,3.71
2025-11-10,3.78,3.862,3.63,3.81,52800,3.81
2025-11-11,3.85,4.05,3.76,3.97,73600,3.97
2025-11-12,3.91,4.2,3.9,4.0,70100,4.0
2025-11-13,3.88,3.975,3.782,3.85,79100,3.85
2025-11-14,3.75,4.23,3.75,4.11,90000,4.11
2025-11-17,4.17,4.6,3.9,4.36,319100,4.36
2025-11-18,4.3,4.38,4.07,4.3,177800,4.3
2025-11-19,4.2,4.42,4.14,4.3,40900,4.3
2025-11-20,4.3,4.385,4.11,4.34,72700,4.34
2025-11-21,4.31,4.31,3.93,3.94,42700,3.94
2025-11-24,3.95,4.1,3.78,3.78,59400,3.78
2025-11-25,3.77,3.96,3.759,3.77,29500,3.77
2025-11-26,3.79,3.94,3.76,3.78,26400,3.78
2025-11-28,3.8,4.205,3.8,4.18,36600,4.18
2025-12-01,4.12,4.175,3.71,3.8,82600,3.8
2025-12-02,3.77,3.795,3.25,3.25,97300,3.25
2025-12-03,3.26,3.433,3.25,3.33,67300,3.33
2025-12-04,3.27,3.79,3.27,3.74,35800,3.74
2025-12-05,3.73,3.85,3.54,3.84,24200,3.84
2025-12-08,3.83,3.925,3.76,3.87,22300,3.87
2025-12-09,3.86,3.93,3.506,3.9,42300,3.9
2025-12-10,3.9,3.99,3.75,3.91,45200,3.91
2025-12-11,3.79,4.17,3.64,4.08,57800,4.08
2025-12-12,4.06,4.08,3.86,3.88,37300,3.88
2025-12-15,3.76,4.15,3.698,4.04,45000,4.04
2025-12-16,4.0,4.25,3.831,4.17,48200,4.17
2025-12-17,4.11,4.16,3.77,3.8,44600,3.8
2025-12-18,3.8,4.005,3.77,3.87,16400,3.87
2025-12-19,3.845,4.07,3.82,4.04,19500,4.04
2025-12-22,4.0,4.06,3.876,3.98,19100,3.98
2025-12-23,3.91,4.07,3.88,4.06,30800,4.06
2025-12-24,3.96,4.03,3.955,3.97,8400,3.97
2025-12-26,3.95,4.2,3.9,4.19,54300,4.19
2025-12-29,4.13,4.18,4.07,4.09,38900,4.09
2025-12-30,3.91,4.24,3.9,4.06,81200,4.06
2025-12-31,4.09,4.21,3.938,4.02,69200,4.02
2026-01-02,4.01,4.2,3.82,3.92,37800,3.92
2026-01-05,3.96,4.2,3.9,4.15,65500,4.15
2026-01-06,4.07,4.44,4.05,4.32,138600,4.32
2026-01-07,4.25,4.86,4.25,4.71,189400,4.71
2026-01-08,4.77,4.77,4.53,4.7,63100,4.7
2026-01-09,4.75,4.75,4.38,4.45,52000,4.45
2026-01-12,4.45,4.51,3.96,4.32,70000,4.32
2026-01-13,4.31,4.31,4.081,4.27,16900,4.27
2026-01-14,4.27,4.395,4.1,4.31,50500,4.31
2026-01-15,4.34,4.535,4.14,4.33,92300,4.33
2026-01-16,4.36,4.51,4.21,4.45,34900,4.45
2026-01-20,4.37,4.55,4.255,4.37,51200,4.37
2026-01-21,4.36,4.65,4.11,4.19,67000,4.19
2026-01-22,3.81,4.099,3.75,3.9,157800,3.9
2026-01-23,3.96,4.14,3.88,3.97,71300,3.97
2026-01-26,3.94,4.24,3.9,4.07,65900,4.07
2026-01-27,4.04,4.46,3.954,4.35,84400,4.35
2026-01-28,4.34,4.49,4.16,4.17,55100,4.17
2026-01-29,4.19,4.29,4.052,4.2,54300,4.2
2026-01-30,4.24,4.35,3.98,4.06,32400,4.06
2026-02-02,4.12,4.91,4.12,4.68,191100,4.68
2026-02-03,4.69,4.99,4.5,4.93,133900,4.93
2026-02-04,4.85,4.885,4.5,4.67,66500,4.67
2026-02-05,4.56,4.73,4.19,4.22,105500,4.22
2026-02-06,4.29,4.92,4.13,4.8,78100,4.8
2026-02-09,4.79,5.85,4.71,5.65,308400,5.65
2026-02-10,5.65,6.47,5.61,6.31,220500,6.31
2026-02-11,6.34,6.39,5.86,6.33,116100,6.33
2026-02-12,6.22,6.35,6.0,6.29,64100,6.29
2026-02-13,6.29,6.4,6.21,6.27,67300,6.27
2026-02-17,6.29,6.69,6.09,6.45,135500,6.45
2026-02-18,6.35,6.63,6.35,6.45,82600,6.45
2026-02-19,6.29,6.58,5.66,6.34,163500,6.34
2026-02-20,6.18,6.5,6.13,6.31,75500,6.31
2026-02-23,6.21,6.65,5.87,6.32,156300,6.32
2026-02-24,6.33,6.6,5.905,6.25,113900,6.25
2026-02-25,6.22,6.5,6.15,6.23,49200,6.23
2026-02-26,6.23,6.34,6.112,6.23,30300,6.23
2026-02-27,6.15,6.67,6.15,6.6,83700,6.6
2026-03-02,6.42,6.92,6.23,6.9,206400,6.9
2026-03-03,6.8,7.19,6.7,6.86,144100,6.86
2026-03-04,6.79,7.09,6.71,6.83,105900,6.83
2026-03-05,6.7,6.7,5.02,5.94,594400,5.94
2026-03-06,5.85,6.37,5.805,6.01,86700,6.01
2026-03-09,6.02,8.15,6.0,8.0,588600,8.0
2026-03-10,7.69,8.56,7.59,7.94,356400,7.94
2026-03-11,7.65,7.86,7.26,7.3,222300,7.3
2026-03-12,7.27,7.79,7.05,7.69,262000,7.69
2026-03-13,7.6,8.03,7.555,7.83,243600,7.83
2026-03-16,7.75,8.8,7.67,7.84,377700,7.84
2026-03-17,7.74,8.25,7.74,7.85,331900,7.85
2026-03-18,7.92,8.11,7.63,7.78,513000,7.78
2026-03-19,7.79,8.383,7.71,8.07,638400,8.07
2026-03-20,8.0,8.17,7.52,7.54,2259200,7.54
2026-03-23,7.37,8.048,6.42,6.55,681200,6.55
2026-03-24,6.42,6.52,5.73,6.04,735300,6.04
2026-03-25,6.18,6.479,6.048,6.1,175800,6.1
2026-03-26,6.01,6.31,5.79,6.14,326000,6.14
2026-03-27,6.05,6.5,5.96,6.18,167800,6.18
