date,open,high,low,close,volume,adj_close
2025-04-17,17.79,17.9,16.85,17.0,6155400,17.0
2025-04-21,16.64,16.93,16.01,16.38,4437400,16.38
2025-04-22,16.45,17.35,16.43,16.88,3801600,16.88
2025-04-23,18.0,18.7,17.16,17.26,6169300,17.26
2025-04-24,17.27,18.41,17.27,18.14,9676900,18.14
2025-04-25,18.15,19.14,17.96,18.93,5913400,18.93
2025-04-28,18.92,19.515,18.83,19.24,4634100,19.24
2025-04-29,19.31,19.44,18.72,18.91,3762700,18.91
2025-04-30,18.16,18.51,17.66,18.32,9363400,18.32
2025-05-01,18.85,19.0,16.75,16.81,12350700,16.81
2025-05-02,17.23,17.23,16.25,16.44,9813100,16.44
2025-05-05,16.915,17.3,16.29,16.32,6428100,16.32
2025-05-06,16.09,16.63,16.05,16.34,6675700,16.34
2025-05-07,16.43,16.72,16.18,16.53,5910500,16.53
2025-05-08,16.77,17.719,16.47,17.24,11278400,17.24
2025-05-09,17.37,17.635,17.13,17.62,3473300,17.62
2025-05-12,18.61,19.19,18.452,18.91,6689100,18.91
2025-05-13,19.2,19.48,18.76,19.16,4949000,19.16
2025-05-14,19.35,20.285,19.3,20.25,6761700,20.25
2025-05-15,20.07,20.155,19.18,19.82,4106000,19.82
2025-05-16,20.0,20.23,19.69,20.11,6557300,20.11
2025-05-19,19.25,19.529,18.78,19.23,4543800,19.23
2025-05-20,19.29,19.58,18.925,19.11,3205400,19.11
2025-05-21,18.74,18.94,18.08,18.21,3482200,18.21
2025-05-22,17.68,18.39,17.01,18.37,4648500,18.37
2025-05-23,18.0,19.58,17.85,19.48,5067200,19.48
2025-05-27,19.73,19.84,19.33,19.76,4052600,19.76
2025-05-28,19.8,19.95,19.17,19.59,2561800,19.59
2025-05-29,19.77,19.81,18.47,18.57,4624200,18.57
2025-05-30,18.43,18.79,18.16,18.47,3325300,18.47
2025-06-02,18.55,18.72,18.12,18.28,3497800,18.28
2025-06-03,18.78,20.62,18.391,20.41,7376700,20.41
2025-06-04,20.6,21.354,20.06,20.25,6535900,20.25
2025-06-05,20.34,21.12,19.97,20.45,5330000,20.45
2025-06-06,20.82,21.82,20.81,21.78,5254100,21.78
2025-06-09,22.0,22.147,21.36,21.43,3603700,21.43
2025-06-10,21.6,22.23,21.42,21.63,4701000,21.63
2025-06-11,21.73,22.72,21.61,22.53,4465600,22.53
2025-06-12,22.02,22.41,21.82,22.25,3998100,22.25
2025-06-13,21.5,22.17,21.41,21.95,2815600,21.95
2025-06-16,22.36,23.0,22.07,22.91,5358800,22.91
2025-06-17,21.61,22.25,21.27,21.34,4143000,21.34
2025-06-18,21.02,21.815,20.93,21.5,5149400,21.5
2025-06-20,21.71,21.84,21.41,21.75,2972700,21.75
2025-06-23,21.805,22.79,21.43,22.56,3685300,22.56
2025-06-24,22.94,23.07,22.09,22.95,4609700,22.95
2025-06-25,23.0,23.0,21.55,21.6,4071900,21.6
2025-06-26,21.84,22.335,21.5,22.33,4175300,22.33
2025-06-27,22.65,22.78,21.86,22.18,5084100,22.18
2025-06-30,24.65,24.91,23.55,23.92,11413300,23.92
2025-07-01,23.42,23.7,21.52,22.13,10357400,22.13
2025-07-02,22.33,23.21,21.88,22.56,5431800,22.56
2025-07-03,22.81,24.617,22.81,24.24,4391000,24.24
2025-07-07,23.99,24.84,23.75,24.36,6809300,24.36
2025-07-08,24.22,24.85,23.94,24.3,4644300,24.3
2025-07-09,26.08,29.44,25.84,28.71,21937400,28.71
2025-07-10,26.26,26.76,25.252,25.85,18557300,25.85
2025-07-11,25.73,26.08,24.94,25.4,7239800,25.4
2025-07-14,25.6,26.35,25.3,25.96,7162800,25.96
2025-07-15,26.35,26.49,25.11,25.31,7000800,25.31
2025-07-16,25.23,25.38,24.14,24.69,6370400,24.69
2025-07-17,24.69,25.42,24.31,24.31,5813200,24.31
2025-07-18,24.44,25.018,24.04,24.99,4998900,24.99
2025-07-21,25.38,26.37,25.2,25.36,6665600,25.36
2025-07-22,25.31,26.03,24.385,25.93,5071000,25.93
2025-07-23,26.275,26.93,25.74,26.89,6069100,26.89
2025-07-24,30.45,33.91,29.9,33.06,39241200,33.06
2025-07-25,33.55,34.779,33.21,34.34,16435600,34.34
2025-07-28,34.9,34.9,33.51,34.78,12965200,34.78
2025-07-29,34.49,35.56,34.0,34.75,9682500,34.75
2025-07-30,35.09,38.08,34.54,37.62,16357500,37.62
2025-07-31,37.0,39.09,36.81,37.39,18527500,37.39
2025-08-01,32.74,38.03,32.52,36.72,17502400,36.72
2025-08-04,37.72,37.8,35.0,36.1,7913800,36.1
2025-08-05,36.51,39.15,36.38,37.61,12722200,37.61
2025-08-06,38.01,39.75,37.8,38.86,9392500,38.86
2025-08-07,39.35,39.854,35.85,36.8,9586800,36.8
2025-08-08,37.16,37.86,36.47,36.8,4753500,36.8
2025-08-11,37.125,38.57,36.8,37.65,5760400,37.65
2025-08-12,38.52,41.715,38.18,41.25,13302200,41.25
2025-08-13,43.0,46.5,42.65,44.08,17088500,44.08
2025-08-14,41.46,45.18,41.42,45.11,9761100,45.11
2025-08-15,46.11,47.21,43.72,45.28,12431900,45.28
2025-08-18,45.4,47.12,44.75,46.5,9804600,46.5
2025-08-19,45.98,46.3,41.92,43.1,12378500,43.1
2025-08-20,41.8,44.88,40.56,44.51,14718500,44.51
2025-08-21,43.76,45.8,43.62,44.83,9620700,44.83
2025-08-22,44.8,48.97,44.64,48.54,13924000,48.54
2025-08-25,48.45,49.83,47.83,49.35,10668100,49.35
2025-08-26,49.01,51.01,48.94,49.94,9307900,49.94
2025-08-27,49.46,50.97,49.25,50.85,6844400,50.85
2025-08-28,51.95,55.07,51.02,54.8,13062600,54.8
2025-08-29,53.88,54.524,52.59,52.94,10197400,52.94
2025-09-02,50.0,52.119,48.87,51.35,10226500,51.35
2025-09-03,51.885,53.35,50.05,52.45,7663300,52.45
2025-09-04,52.75,55.25,52.75,54.91,9831900,54.91
2025-09-05,56.44,57.33,54.37,57.07,9229200,57.07
2025-09-08,57.48,58.749,53.32,53.44,8561100,53.44
2025-09-09,54.0,55.8,52.0,55.0,10151300,55.0
2025-09-10,60.13,65.63,60.0,62.96,21924000,62.96
2025-09-11,64.11,68.741,63.85,67.29,12241400,67.29
2025-09-12,66.015,67.26,62.62,67.26,13499600,67.26
2025-09-15,68.0,68.55,63.94,67.02,11143600,67.02
2025-09-16,71.85,73.42,69.937,73.29,14054600,73.29
2025-09-17,73.75,80.711,72.35,79.67,16355500,79.67
2025-09-18,80.5,84.02,77.61,80.97,15379800,80.97
2025-09-19,84.0,85.4,81.605,84.93,16593600,84.93
2025-09-22,83.73,86.89,81.0,86.27,10907700,86.27
2025-09-23,82.0,86.0,75.6,77.38,22135800,77.38
2025-09-24,69.28,69.57,64.272,69.18,33315700,69.18
2025-09-25,63.0,69.489,61.37,68.69,17712800,68.69
2025-09-26,67.25,71.46,66.62,70.32,9355500,70.32
2025-09-29,72.91,75.55,71.92,73.6,10757900,73.6
2025-09-30,72.6,85.67,70.89,84.57,25107900,84.57
2025-10-01,82.67,91.23,82.67,90.19,20299800,90.19
2025-10-02,89.14,92.16,85.03,88.0,15349200,88.0
2025-10-03,88.96,93.8,86.5,90.29,14071000,90.29
2025-10-06,92.99,95.695,86.27,86.97,12271400,86.97
2025-10-07,88.83,92.34,83.47,86.06,10816900,86.06
2025-10-08,88.15,90.0,85.5,87.58,7972900,87.58
2025-10-09,87.71,89.44,85.08,86.65,8237100,86.65
2025-10-10,86.1,92.73,85.11,86.87,13482600,86.87
2025-10-13,105.99,115.21,102.339,109.91,28744800,109.91
2025-10-14,107.58,116.88,101.55,114.06,14160900,114.06
2025-10-15,120.81,125.745,115.93,116.58,16734900,116.58
2025-10-16,119.44,122.9,112.72,115.09,13382000,115.09
2025-10-17,112.4,114.21,106.35,111.5,10327200,111.5
2025-10-20,116.14,119.6,108.206,109.06,8369800,109.06
2025-10-21,108.35,108.92,98.46,104.38,9655100,104.38
2025-10-22,100.68,103.62,88.23,94.37,16244400,94.37
2025-10-23,94.24,103.81,93.23,101.42,8228100,101.42
2025-10-24,106.0,111.37,104.25,110.38,10390200,110.38
2025-10-27,112.66,113.165,103.0,108.53,9114400,108.53
2025-10-28,108.0,113.52,105.84,113.28,12989300,113.28
2025-10-29,129.3,144.2,122.22,133.71,26830400,133.71
2025-10-30,131.96,137.045,127.11,127.85,18005500,127.85
2025-10-31,131.69,135.01,121.3,132.16,17365300,132.16
2025-11-03,132.52,147.82,131.5,142.37,17283300,142.37
2025-11-04,132.52,139.88,128.01,129.05,17492400,129.05
2025-11-05,133.85,146.45,133.3,141.41,14957900,141.41
2025-11-06,141.01,144.42,133.83,136.86,10155300,136.86
2025-11-07,131.71,135.94,123.24,135.21,15642000,135.21
2025-11-10,141.97,147.86,135.51,139.23,10819600,139.23
2025-11-11,136.64,136.75,125.55,127.07,11211900,127.07
2025-11-12,130.34,131.015,118.64,126.72,10322400,126.72
2025-11-13,123.42,124.0,98.39,103.55,28921700,103.55
2025-11-14,95.88,118.65,93.869,111.89,23932700,111.89
2025-11-17,107.15,113.75,103.66,107.11,11691600,107.11
2025-11-18,103.67,112.07,103.0,104.97,13050600,104.97
2025-11-19,105.0,115.38,103.35,108.93,13815300,108.93
2025-11-20,113.1,118.58,92.36,93.38,20222100,93.38
2025-11-21,94.02,94.5,76.0,89.99,37673000,89.99
2025-11-24,90.13,97.3,89.19,95.56,27792600,95.56
2025-11-25,92.69,94.91,85.2,94.29,12313900,94.29
2025-11-26,99.86,102.65,92.0,101.14,13297200,101.14
2025-11-28,104.2,109.25,102.5,109.24,8135600,109.24
2025-12-01,107.08,110.84,98.905,98.93,13076000,98.93
2025-12-02,101.64,109.55,101.0,105.0,15929200,105.0
2025-12-03,102.425,104.7,99.12,102.5,8390700,102.5
2025-12-04,102.92,119.64,101.54,118.09,20119600,118.09
2025-12-05,115.5,119.825,112.53,119.18,13499700,119.18
2025-12-08,119.75,119.897,108.14,111.79,11757500,111.79
2025-12-09,110.385,113.31,108.08,109.44,7040800,109.44
2025-12-10,106.59,107.5,100.05,101.29,13918600,101.29
2025-12-11,100.0,110.29,96.5,108.99,9207700,108.99
2025-12-12,105.0,107.1,94.24,94.98,16395400,94.98
2025-12-15,96.48,97.0,89.11,89.58,10991700,89.58
2025-12-16,88.15,89.1,83.31,87.61,18058600,87.61
2025-12-17,88.3,90.5,75.7,76.97,18163600,76.97
2025-12-18,82.91,85.3,78.73,80.21,13400000,80.21
2025-12-19,81.81,90.3,81.3,88.82,17699700,88.82
2025-12-22,93.9,96.49,89.4,92.26,8379800,92.26
2025-12-23,91.2,93.403,88.66,91.43,5379300,91.43
2025-12-24,91.18,92.293,89.6,91.88,1791900,91.88
2025-12-26,92.5,92.545,88.33,90.18,3850800,90.18
2025-12-29,87.0,92.53,85.63,88.41,7680800,88.41
2025-12-30,88.92,90.17,85.88,87.26,5043800,87.26
2025-12-31,87.525,88.98,84.14,86.89,5464700,86.89
2026-01-02,90.57,98.85,88.86,98.69,11573700,98.69
2026-01-05,104.0,107.35,100.51,103.87,11384800,103.87
2026-01-06,105.0,107.44,98.38,103.05,11218600,103.05
2026-01-07,107.65,112.342,103.75,108.0,15065600,108.0
2026-01-08,121.11,128.02,116.16,121.84,25328600,121.84
2026-01-09,122.11,136.8,121.462,134.07,15572900,134.07
2026-01-12,129.7,138.17,128.45,136.87,12366800,136.87
2026-01-13,137.26,145.85,135.51,139.77,13052500,139.77
2026-01-14,139.39,139.7,130.0,133.46,10651200,133.46
2026-01-15,138.49,144.5,134.66,139.17,10165700,139.17
2026-01-16,144.5,150.84,141.01,149.5,15929600,149.5
2026-01-20,144.0,155.31,143.2,151.75,16605200,151.75
2026-01-21,152.8,155.87,142.43,150.56,12675400,150.56
2026-01-22,153.7,154.76,141.86,145.63,8307200,145.63
2026-01-23,144.24,148.35,137.76,144.89,7806600,144.89
2026-01-26,142.0,147.65,137.23,139.62,9099100,139.62
2026-01-27,141.0,153.46,136.25,152.31,13071900,152.31
2026-01-28,154.0,167.57,154.0,165.39,12861800,165.39
2026-01-29,164.0,165.65,149.79,156.51,11850400,156.51
2026-01-30,156.4,161.8,146.55,151.37,11489400,151.37
2026-02-02,151.0,158.54,147.01,156.13,9204700,156.13
2026-02-03,163.16,176.49,159.02,168.89,13742700,168.89
2026-02-04,168.0,169.13,134.1,147.35,17407800,147.35
2026-02-05,141.98,147.15,131.66,136.6,14082300,136.6
2026-02-06,153.27,156.5,133.77,143.03,20937000,143.03
2026-02-09,145.0,157.0,141.38,155.17,11387600,155.17
2026-02-10,152.96,157.623,142.68,148.7,9852300,148.7
2026-02-11,153.5,160.0,137.19,155.54,13649400,155.54
2026-02-12,159.6,160.0,136.6,139.03,13284800,139.03
2026-02-13,136.21,144.6,131.0,139.74,8275100,139.74
2026-02-17,135.2,145.45,131.52,145.32,7769100,145.32
2026-02-18,146.65,158.4,145.5,157.27,10069800,157.27
2026-02-19,154.13,160.08,150.7,159.0,8551300,159.0
2026-02-20,155.83,159.11,144.06,147.55,10179300,147.55
2026-02-23,147.7,161.25,145.84,160.28,10049000,160.28
2026-02-24,157.4,173.07,154.69,166.2,11074000,166.2
2026-02-25,169.33,180.9,167.54,174.77,10984600,174.77
2026-02-26,172.6,172.6,158.84,168.57,10828600,168.57
2026-02-27,164.49,167.45,151.8,155.67,11523500,155.67
2026-03-02,153.41,166.28,148.19,166.0,8368900,166.0
2026-03-03,156.0,158.29,147.56,153.02,10771900,153.02
2026-03-04,155.7,165.0,150.15,164.78,9851100,164.78
2026-03-05,161.0,165.88,151.8,159.99,9596300,159.99
2026-03-06,153.0,155.75,135.11,135.19,14852800,135.19
