date,open,high,low,close,volume,adj_close
2025-04-01,2.85,3.17,2.84,3.1,134100,3.1
2025-04-02,3.13,3.91,3.01,3.75,216400,3.75
2025-04-03,3.48,3.48,3.32,3.36,73600,3.36
2025-04-04,3.24,3.24,2.99,3.03,90700,3.03
2025-04-07,2.76,3.16,2.68,2.95,144300,2.95
2025-04-08,3.05,3.16,2.81,2.83,130600,2.83
2025-04-09,2.95,3.15,2.88,3.08,181300,3.08
2025-04-10,3.08,4.6,3.08,4.4,1689000,4.4
2025-04-11,4.38,4.56,3.96,4.52,320000,4.52
2025-04-14,4.7,5.22,4.53,4.82,378400,4.82
2025-04-15,4.8,4.82,4.36,4.47,196000,4.47
2025-04-16,4.47,4.49,4.02,4.05,134900,4.05
2025-04-17,4.05,4.23,4.0,4.05,88400,4.05
2025-04-21,4.1,4.1,3.8,4.0,122200,4.0
2025-04-22,4.05,4.25,3.96,4.0,102200,4.0
2025-04-23,4.19,4.3,4.06,4.1,94700,4.1
2025-04-24,4.18,4.34,4.17,4.25,56500,4.25
2025-04-25,4.25,4.4,4.22,4.3,74700,4.3
2025-04-28,4.36,4.52,4.2,4.35,104900,4.35
2025-04-29,4.37,4.48,4.08,4.15,70300,4.15
2025-04-30,4.13,4.13,3.83,3.99,78200,3.99
2025-05-01,3.94,4.12,3.91,4.0,37600,4.0
2025-05-02,4.01,4.23,3.88,4.05,63000,4.05
2025-05-05,4.0,4.14,3.92,3.95,37500,3.95
2025-05-06,3.9,3.94,3.7,3.7,61500,3.7
2025-05-07,3.75,3.76,3.61,3.69,35000,3.69
2025-05-08,3.75,3.94,3.71,3.85,44500,3.85
2025-05-09,3.87,3.95,3.8,3.84,22400,3.84
2025-05-12,4.08,4.1,3.85,3.91,70500,3.91
2025-05-13,3.99,4.04,3.91,3.95,94300,3.95
2025-05-14,4.04,4.08,3.74,3.74,506000,3.74
2025-05-15,4.3,4.95,3.86,3.93,747600,3.93
2025-05-16,4.07,4.17,3.77,3.79,239200,3.79
2025-05-19,3.79,3.85,3.58,3.74,147000,3.74
2025-05-20,3.91,3.96,3.75,3.77,121700,3.77
2025-05-21,3.74,3.77,3.55,3.62,104300,3.62
2025-05-22,3.58,3.77,3.41,3.77,106200,3.77
2025-05-23,3.59,3.88,3.59,3.72,55600,3.72
2025-05-27,3.76,3.87,3.75,3.77,62600,3.77
2025-05-28,3.77,3.86,3.67,3.7,61100,3.7
2025-05-29,3.72,3.83,3.62,3.65,38000,3.65
2025-05-30,3.62,3.77,3.57,3.67,38500,3.67
2025-06-02,3.67,3.71,3.63,3.68,47800,3.68
2025-06-03,3.66,3.76,3.66,3.69,74800,3.69
2025-06-04,3.72,3.77,3.66,3.7,74300,3.7
2025-06-05,3.75,3.78,3.67,3.68,62400,3.68
2025-06-06,3.75,3.78,3.7,3.75,49600,3.75
2025-06-09,3.75,3.75,3.63,3.67,57900,3.67
2025-06-10,3.72,3.78,3.64,3.67,62000,3.67
2025-06-11,3.66,3.78,3.6,3.67,42900,3.67
2025-06-12,3.67,3.78,3.66,3.7,74000,3.7
2025-06-13,3.65,3.71,3.55,3.65,51200,3.65
2025-06-16,3.7,3.7,3.52,3.54,115100,3.54
2025-06-17,3.5,3.52,3.25,3.26,115200,3.26
2025-06-18,3.35,3.4,3.19,3.32,74800,3.32
2025-06-20,3.37,3.37,3.2,3.2,78500,3.2
2025-06-23,3.27,3.3,3.18,3.27,67100,3.27
2025-06-24,3.33,3.41,3.24,3.25,157300,3.25
2025-06-25,3.4,3.44,3.32,3.38,101900,3.38
2025-06-26,3.47,3.47,3.18,3.29,191900,3.29
2025-06-27,3.3,3.45,3.24,3.29,39600,3.29
2025-06-30,3.31,3.4,3.27,3.28,45600,3.28
2025-07-01,3.31,3.4,3.25,3.3,64200,3.3
2025-07-02,3.31,3.46,3.29,3.4,130600,3.4
2025-07-03,3.44,3.45,3.37,3.37,52300,3.37
2025-07-07,3.38,3.4,3.23,3.29,53000,3.29
2025-07-08,3.24,3.4,3.22,3.32,75800,3.32
2025-07-09,3.35,3.4,3.34,3.35,78700,3.35
2025-07-10,3.35,3.43,3.34,3.4,78800,3.4
2025-07-11,3.4,3.42,3.36,3.4,60600,3.4
2025-07-14,3.43,3.43,3.31,3.39,60900,3.39
2025-07-15,3.4,3.43,3.34,3.38,107100,3.38
2025-07-16,3.38,3.44,3.33,3.4,106800,3.4
2025-07-17,3.45,3.47,3.36,3.4,129600,3.4
2025-07-18,3.43,3.47,3.4,3.43,69700,3.43
2025-07-21,3.47,3.55,3.44,3.49,121200,3.49
2025-07-22,3.53,3.57,3.47,3.53,340900,3.53
2025-07-23,3.57,3.59,3.49,3.5,130500,3.5
2025-07-24,3.5,3.52,3.46,3.46,76000,3.46
2025-07-25,3.49,3.49,3.37,3.38,48800,3.38
2025-07-28,3.44,3.47,3.25,3.27,65100,3.27
2025-07-29,3.3,3.38,3.08,3.08,209200,3.08
2025-07-30,3.11,3.12,2.99,3.02,91800,3.02
2025-07-31,3.01,3.21,2.99,3.01,73200,3.01
2025-08-01,3.0,3.01,2.92,2.95,62500,2.95
2025-08-04,2.98,3.07,2.95,3.02,111000,3.02
2025-08-05,3.02,3.09,2.98,3.05,50700,3.05
2025-08-06,3.03,3.06,2.96,3.0,44800,3.0
2025-08-07,3.01,3.05,2.91,2.93,75600,2.93
2025-08-08,2.93,2.96,2.87,2.91,73100,2.91
2025-08-11,2.93,2.99,2.87,2.93,93300,2.93
2025-08-12,2.96,3.09,2.93,3.08,98300,3.08
2025-08-13,3.11,3.33,3.09,3.24,141300,3.24
2025-08-14,3.22,3.27,3.12,3.21,115700,3.21
2025-08-15,3.16,3.25,2.99,3.04,188500,3.04
2025-08-18,3.07,3.16,2.98,3.15,108400,3.15
2025-08-19,3.18,3.29,3.16,3.27,96400,3.27
2025-08-20,3.26,3.42,3.16,3.41,100800,3.41
2025-08-21,3.51,4.23,3.47,4.13,653100,4.13
2025-08-22,4.05,4.08,3.8,4.0,316900,4.0
2025-08-25,3.99,4.38,3.92,4.1,255800,4.1
2025-08-26,4.08,4.29,3.91,3.99,136700,3.99
2025-08-27,4.0,4.05,3.88,3.9,74400,3.9
2025-08-28,3.97,4.0,3.83,3.85,118400,3.85
2025-08-29,3.89,3.91,3.69,3.77,84300,3.77
2025-09-02,3.73,4.15,3.7,4.09,330200,4.09
2025-09-03,4.09,4.16,3.85,3.88,104600,3.88
2025-09-04,3.84,3.9,3.55,3.64,163200,3.64
2025-09-05,3.69,4.0,3.66,3.99,96900,3.99
2025-09-08,4.11,4.38,4.04,4.26,425000,4.26
2025-09-09,4.31,4.39,4.15,4.38,189100,4.38
2025-09-10,4.44,5.08,4.4,4.92,391600,4.92
2025-09-11,4.92,5.5,3.85,4.06,1152600,4.06
2025-09-12,4.08,4.1,3.56,3.88,766000,3.88
2025-09-15,3.41,3.45,2.77,2.77,2601600,2.77
2025-09-16,1.58,1.8,1.5,1.78,12293800,1.78
2025-09-17,1.79,1.9,1.74,1.77,2598300,1.77
2025-09-18,1.79,1.82,1.72,1.79,1360500,1.79
2025-09-19,1.81,1.85,1.78,1.79,914800,1.79
2025-09-22,1.79,1.83,1.7,1.76,1551800,1.76
2025-09-23,1.77,1.77,1.68,1.68,1043700,1.68
2025-09-24,1.71,1.77,1.67,1.76,724600,1.76
2025-09-25,1.77,1.77,1.68,1.71,548500,1.71
2025-09-26,1.71,1.74,1.66,1.66,469600,1.66
2025-09-29,1.67,1.73,1.63,1.71,756100,1.71
2025-09-30,1.75,1.78,1.66,1.71,497000,1.71
2025-10-01,1.72,1.79,1.68,1.74,639400,1.74
2025-10-02,1.76,1.89,1.74,1.89,1034200,1.89
2025-10-03,1.89,1.97,1.86,1.92,810600,1.92
2025-10-06,1.97,2.04,1.93,2.04,800700,2.04
2025-10-07,2.05,2.07,1.93,2.01,843400,2.01
2025-10-08,1.99,2.06,1.97,1.98,557500,1.98
2025-10-09,1.99,2.15,1.99,2.13,701500,2.13
2025-10-10,2.11,2.13,1.94,1.95,670600,1.95
2025-10-13,1.97,2.01,1.9,1.96,522200,1.96
2025-10-14,1.93,2.12,1.91,2.09,555800,2.09
2025-10-15,2.11,2.15,2.04,2.12,455700,2.12
2025-10-16,2.12,2.15,1.99,1.99,378400,1.99
2025-10-17,1.94,1.98,1.89,1.9,447200,1.9
2025-10-20,1.96,2.02,1.94,1.98,379100,1.98
2025-10-21,1.96,1.97,1.89,1.9,369600,1.9
2025-10-22,1.89,1.94,1.85,1.92,362000,1.92
2025-10-23,1.93,1.94,1.9,1.91,321400,1.91
2025-10-24,1.93,1.96,1.92,1.93,248300,1.93
2025-10-27,1.94,1.97,1.9,1.91,294800,1.91
2025-10-28,1.91,1.95,1.86,1.87,377600,1.87
2025-10-29,1.88,1.89,1.81,1.82,314500,1.82
2025-10-30,1.83,1.83,1.79,1.79,220200,1.79
2025-10-31,1.85,1.86,1.78,1.8,230500,1.8
2025-11-03,1.8,1.81,1.71,1.72,379700,1.72
2025-11-04,1.71,1.73,1.66,1.7,329100,1.7
2025-11-05,1.7,1.72,1.66,1.69,164200,1.69
2025-11-06,1.7,1.7,1.57,1.61,350400,1.61
2025-11-07,1.61,1.63,1.52,1.63,278500,1.63
2025-11-10,1.65,1.7,1.61,1.62,254000,1.62
2025-11-11,1.64,1.67,1.6,1.62,194300,1.62
2025-11-12,1.61,1.64,1.59,1.6,301400,1.6
2025-11-13,1.6,1.64,1.47,1.47,576800,1.47
2025-11-14,1.55,1.76,1.5,1.52,837200,1.52
2025-11-17,1.54,1.54,1.45,1.5,364100,1.5
2025-11-18,1.5,1.59,1.46,1.55,182200,1.55
2025-11-19,1.57,1.57,1.5,1.54,154200,1.54
2025-11-20,1.57,1.62,1.48,1.49,279400,1.49
2025-11-21,1.49,1.65,1.45,1.62,368000,1.62
2025-11-24,1.62,1.69,1.57,1.68,248000,1.68
2025-11-25,1.68,1.75,1.65,1.74,241200,1.74
2025-11-26,1.74,1.83,1.65,1.81,283200,1.81
2025-11-28,1.83,1.88,1.81,1.85,202500,1.85
2025-12-01,1.86,1.87,1.71,1.72,273500,1.72
2025-12-02,1.73,1.76,1.59,1.68,315000,1.68
2025-12-03,1.68,1.75,1.68,1.73,231700,1.73
2025-12-04,1.74,1.77,1.69,1.7,223300,1.7
2025-12-05,1.71,1.72,1.67,1.68,151900,1.68
2025-12-08,1.67,1.69,1.62,1.64,230700,1.64
2025-12-09,1.65,1.67,1.61,1.66,185800,1.66
2025-12-10,1.67,1.71,1.65,1.68,193800,1.68
2025-12-11,1.68,1.7,1.65,1.66,176300,1.66
2025-12-12,1.68,1.69,1.62,1.62,120300,1.62
2025-12-15,1.62,1.65,1.53,1.54,234900,1.54
2025-12-16,1.54,1.6,1.52,1.57,119200,1.57
2025-12-17,1.57,1.62,1.52,1.52,104600,1.52
2025-12-18,1.53,1.63,1.53,1.59,196100,1.59
2025-12-19,1.59,1.62,1.57,1.6,211800,1.6
2025-12-22,1.59,1.62,1.56,1.57,165900,1.57
2025-12-23,1.55,1.57,1.52,1.53,165200,1.53
2025-12-24,1.51,1.56,1.5,1.52,89800,1.52
2025-12-26,1.51,1.53,1.5,1.52,108200,1.52
2025-12-29,1.5,1.53,1.49,1.49,185500,1.49
2025-12-30,1.48,1.52,1.47,1.5,153200,1.5
2025-12-31,1.5,1.54,1.5,1.53,153100,1.53
2026-01-02,1.55,1.61,1.54,1.59,91100,1.59
2026-01-05,1.59,1.64,1.57,1.59,217700,1.59
2026-01-06,1.59,1.62,1.58,1.61,141700,1.61
2026-01-07,1.6,1.62,1.59,1.6,124300,1.6
2026-01-08,1.59,1.62,1.59,1.6,91000,1.6
2026-01-09,1.6,1.62,1.58,1.58,95900,1.58
2026-01-12,1.6,1.63,1.55,1.59,183100,1.59
2026-01-13,1.64,1.64,1.52,1.58,233900,1.58
2026-01-14,1.6,1.62,1.52,1.55,329100,1.55
2026-01-15,1.58,1.58,1.5,1.52,348300,1.52
2026-01-16,1.52,1.55,1.48,1.5,227900,1.5
2026-01-20,1.49,1.5,1.41,1.44,262600,1.44
2026-01-21,1.48,1.58,1.44,1.58,271400,1.58
2026-01-22,1.58,1.75,1.58,1.67,685700,1.67
2026-01-23,1.68,1.7,1.6,1.62,197200,1.62
2026-01-26,1.61,1.61,1.53,1.53,109700,1.53
2026-01-27,1.55,1.58,1.48,1.54,204400,1.54
2026-01-28,1.53,1.55,1.51,1.51,108100,1.51
2026-01-29,1.54,1.55,1.46,1.47,261900,1.47
2026-01-30,1.47,1.5,1.21,1.3,1137300,1.3
2026-02-02,1.32,1.35,1.23,1.27,220300,1.27
2026-02-03,1.27,1.28,1.14,1.2,503300,1.2
2026-02-04,1.2,1.22,1.14,1.19,212200,1.19
2026-02-05,1.16,1.18,1.06,1.13,387600,1.13
2026-02-06,1.07,1.19,1.07,1.15,283700,1.15
2026-02-09,1.15,1.18,1.12,1.15,175000,1.15
2026-02-10,1.16,1.23,1.16,1.17,194100,1.17
2026-02-11,1.18,1.19,1.11,1.14,224000,1.14
2026-02-12,1.14,1.14,1.07,1.09,164900,1.09
2026-02-13,1.1,1.14,1.08,1.1,94300,1.1
2026-02-17,1.11,1.14,1.08,1.1,101700,1.1
2026-02-18,1.1,1.15,1.08,1.14,84800,1.14
2026-02-19,1.15,1.17,1.13,1.16,92100,1.16
2026-02-20,1.15,1.17,1.13,1.14,72600,1.14
2026-02-23,1.13,1.14,1.09,1.13,93500,1.13
2026-02-24,1.12,1.16,1.1,1.12,101900,1.12
2026-02-25,1.15,1.18,1.14,1.15,118200,1.15
2026-02-26,1.16,1.16,1.14,1.15,126900,1.15
2026-02-27,1.16,1.18,1.13,1.15,115200,1.15
2026-03-02,1.1,1.16,1.1,1.14,76400,1.14
2026-03-03,1.12,1.13,1.08,1.12,133300,1.12
2026-03-04,1.14,1.16,1.11,1.15,67100,1.15
2026-03-05,1.13,1.18,1.11,1.13,164100,1.13
2026-03-06,1.11,1.12,1.09,1.12,137700,1.12
2026-03-09,1.1,1.13,1.08,1.12,99400,1.12
2026-03-10,1.12,1.15,1.11,1.13,102700,1.13
2026-03-11,1.13,1.15,1.12,1.15,83400,1.15
2026-03-12,1.12,1.14,1.12,1.12,111000,1.12
2026-03-13,1.13,1.13,1.1,1.11,70700,1.11
2026-03-16,1.11,1.13,1.09,1.11,92500,1.11
2026-03-17,1.1,1.13,1.1,1.13,73800,1.13
2026-03-18,1.14,1.14,1.11,1.12,48400,1.12
2026-03-19,1.11,1.13,1.09,1.12,46000,1.12
2026-03-20,1.11,1.17,1.11,1.15,395600,1.15
2026-03-23,1.14,1.47,1.14,1.46,7891900,1.46
2026-03-24,1.3,1.32,1.18,1.18,1894800,1.18
2026-03-25,1.18,1.21,1.11,1.2,584600,1.2
2026-03-26,1.18,1.23,1.14,1.15,528100,1.15
2026-03-27,1.15,1.18,1.09,1.16,328800,1.16
2026-03-30,1.16,1.16,1.1,1.13,101800,1.13
2026-03-31,1.14,1.18,1.12,1.17,112900,1.17
2026-04-01,1.18,1.22,1.18,1.19,108500,1.19
2026-04-02,1.18,1.22,1.17,1.2,118800,1.2
2026-04-06,1.19,1.2,1.14,1.15,178200,1.15
2026-04-07,1.13,1.17,1.12,1.17,112800,1.17
2026-04-08,1.17,1.19,1.16,1.18,83300,1.18
2026-04-09,1.19,1.19,1.14,1.16,113500,1.16
2026-04-10,1.14,1.17,1.12,1.13,81900,1.13
2026-04-13,1.14,1.18,1.13,1.18,112000,1.18
