date,open,high,low,close,volume,adj_close
2025-02-26,1.23,1.23,1.165,1.18,13900,1.18
2025-02-27,1.179,1.21,1.1,1.19,24100,1.19
2025-02-28,1.15,1.2,1.11,1.19,12500,1.19
2025-03-03,1.135,1.17,1.02,1.04,27800,1.04
2025-03-04,1.02,1.14,1.02,1.09,54400,1.09
2025-03-05,1.07,1.16,0.922,1.03,77100,1.03
2025-03-06,1.03,1.04,1.0,1.02,22400,1.02
2025-03-07,1.035,1.035,0.91,0.94,103500,0.94
2025-03-10,0.959,0.959,0.86,0.89,50200,0.89
2025-03-11,0.88,0.887,0.692,0.75,127900,0.75
2025-03-12,0.75,0.8,0.72,0.789,40700,0.789
2025-03-13,0.79,0.79,0.717,0.74,34000,0.74
2025-03-14,0.779,0.78,0.697,0.734,66500,0.734
2025-03-17,0.73,0.749,0.551,0.588,302800,0.588
2025-03-18,0.58,0.606,0.571,0.571,78600,0.571
2025-03-19,0.6,0.623,0.56,0.623,130700,0.623
2025-03-20,0.604,0.65,0.601,0.61,49600,0.61
2025-03-21,0.619,0.651,0.606,0.62,15400,0.62
2025-03-24,0.648,0.721,0.63,0.71,151600,0.71
2025-03-25,0.78,0.98,0.71,0.794,460900,0.794
2025-03-26,0.818,0.94,0.589,0.64,1245300,0.64
2025-03-27,0.65,0.66,0.6,0.655,232400,0.655
2025-03-28,0.695,0.695,0.61,0.665,349000,0.665
2025-03-31,1.0,1.17,0.79,0.93,70326200,0.93
2025-04-01,0.797,0.99,0.75,0.86,2289800,0.86
2025-04-02,0.846,0.95,0.76,0.8,761900,0.8
2025-04-03,0.736,0.736,0.666,0.707,321500,0.707
2025-04-04,0.68,0.7,0.6,0.69,305700,0.69
2025-04-07,0.614,0.727,0.603,0.717,149100,0.717
2025-04-08,0.71,0.71,0.65,0.684,254900,0.684
2025-04-09,0.658,0.67,0.601,0.632,302500,0.632
2025-04-10,0.66,0.66,0.6,0.619,133800,0.619
2025-04-11,0.601,0.695,0.601,0.671,41200,0.671
2025-04-14,0.68,0.735,0.642,0.664,41000,0.664
2025-04-15,0.7,0.738,0.65,0.683,102600,0.683
2025-04-16,0.68,0.683,0.617,0.646,53700,0.646
2025-04-17,0.69,0.69,0.634,0.672,26300,0.672
2025-04-21,0.65,0.672,0.62,0.621,65200,0.621
2025-04-22,0.631,0.672,0.631,0.66,44400,0.66
2025-04-23,0.651,0.68,0.64,0.67,25700,0.67
2025-04-24,0.64,0.7,0.64,0.641,54200,0.641
2025-04-25,0.744,0.744,0.66,0.729,184200,0.729
2025-04-28,0.71,0.734,0.69,0.7,47700,0.7
2025-04-29,0.726,0.894,0.69,0.894,193300,0.894
2025-04-30,0.89,0.89,0.81,0.868,59700,0.868
2025-05-01,0.849,0.89,0.816,0.89,75700,0.89
2025-05-02,0.954,0.978,0.906,0.925,102400,0.925
2025-05-05,0.92,0.945,0.837,0.88,31200,0.88
2025-05-06,0.904,0.906,0.842,0.869,27000,0.869
2025-05-07,0.897,0.897,0.82,0.847,32200,0.847
2025-05-08,0.85,0.944,0.815,0.845,48500,0.845
2025-05-09,0.919,0.919,0.836,0.852,74200,0.852
2025-05-12,0.849,0.945,0.825,0.893,137900,0.893
2025-05-13,0.902,0.938,0.853,0.916,103800,0.916
2025-05-14,0.904,0.916,0.86,0.89,72200,0.89
2025-05-15,0.911,0.916,0.85,0.885,21600,0.885
2025-05-16,0.914,0.915,0.88,0.904,43500,0.904
2025-05-19,0.92,0.94,0.885,0.91,54900,0.91
2025-05-20,0.885,0.911,0.861,0.89,16000,0.89
2025-05-21,0.942,0.942,0.866,0.876,57300,0.876
2025-05-22,0.92,0.92,0.876,0.91,23900,0.91
2025-05-23,0.89,0.91,0.863,0.91,13900,0.91
2025-05-27,0.95,0.95,0.88,0.89,9800,0.89
2025-05-28,0.949,0.949,0.845,0.894,18400,0.894
2025-05-29,0.87,0.92,0.87,0.89,29500,0.89
2025-05-30,0.842,0.91,0.825,0.9,24000,0.9
2025-06-02,0.9,0.9,0.864,0.89,15300,0.89
2025-06-03,0.955,0.955,0.89,0.915,29800,0.915
2025-06-04,0.95,0.95,0.93,0.938,38400,0.938
2025-06-05,0.98,0.98,0.95,0.97,37500,0.97
2025-06-06,0.973,1.09,0.969,1.05,126400,1.05
2025-06-09,1.23,1.31,1.09,1.23,12501500,1.23
2025-06-10,1.14,1.4,1.11,1.28,776900,1.28
2025-06-11,1.3,1.46,1.201,1.42,468700,1.42
2025-06-12,1.43,1.52,1.39,1.47,338900,1.47
2025-06-13,1.5,1.5,1.445,1.47,130700,1.47
2025-06-16,1.47,1.48,1.37,1.39,168200,1.39
2025-06-17,1.33,1.47,1.23,1.45,1316300,1.45
2025-06-18,1.46,1.582,1.346,1.55,176500,1.55
2025-06-20,1.57,3.43,1.57,2.63,20769200,2.63
2025-06-23,2.83,3.07,2.37,2.5,1921700,2.5
2025-06-24,2.825,3.26,2.37,2.66,1747400,2.66
2025-06-25,2.75,2.99,2.43,2.76,8413500,2.76
2025-06-26,2.82,3.519,2.661,3.5,1728200,3.5
2025-06-27,3.52,6.19,3.52,4.5,11577100,4.5
2025-06-30,4.52,4.86,4.06,4.35,1191100,4.35
2025-07-01,4.39,5.452,4.25,5.19,1482500,5.19
2025-07-02,5.0,5.44,4.73,5.22,753000,5.22
2025-07-03,4.905,5.89,4.9,5.29,647500,5.29
2025-07-07,5.23,5.24,4.6,4.71,546400,4.71
2025-07-08,4.7,4.802,4.14,4.26,263500,4.26
2025-07-09,4.365,4.56,4.11,4.34,246100,4.34
2025-07-10,4.28,4.28,3.0,3.25,873100,3.25
2025-07-11,3.12,3.2,2.82,2.82,596800,2.82
2025-07-14,2.61,2.665,1.81,1.94,968400,1.94
2025-07-15,1.99,2.09,1.54,1.54,1418600,1.54
2025-07-16,1.48,1.82,1.35,1.57,16178400,1.57
2025-07-17,1.56,1.76,1.55,1.6,1164600,1.6
2025-07-18,1.6,1.72,1.52,1.53,579100,1.53
2025-07-21,1.52,1.589,1.471,1.48,345000,1.48
2025-07-22,1.56,1.7,1.47,1.65,436300,1.65
2025-07-23,1.7,2.84,1.7,1.82,19573100,1.82
2025-07-24,1.89,1.99,1.81,1.95,1144000,1.95
2025-07-25,1.99,2.379,1.95,1.97,2294900,1.97
2025-07-28,1.97,1.999,1.75,1.87,574400,1.87
2025-07-29,1.82,2.298,1.816,2.06,1626600,2.06
2025-07-30,2.11,2.37,2.06,2.16,1352400,2.16
2025-07-31,2.22,2.33,2.19,2.21,385900,2.21
2025-08-01,2.25,2.31,2.06,2.06,614700,2.06
2025-08-04,2.06,2.12,2.05,2.06,199500,2.06
2025-08-05,2.0,2.06,1.81,1.81,371400,1.81
2025-08-06,1.92,2.04,1.88,1.91,271100,1.91
2025-08-07,1.88,1.988,1.75,1.85,238600,1.85
2025-08-08,1.83,1.94,1.74,1.81,158300,1.81
2025-08-11,1.78,1.85,1.71,1.72,174200,1.72
2025-08-12,1.7,1.77,1.67,1.69,134300,1.69
2025-08-13,1.7,1.8,1.695,1.79,168800,1.79
2025-08-14,1.8,1.87,1.62,1.72,277300,1.72
2025-08-15,1.7,1.76,1.66,1.69,60700,1.69
2025-08-18,1.69,1.808,1.69,1.75,103600,1.75
2025-08-19,1.75,1.82,1.575,1.7,165900,1.7
2025-08-20,1.7,1.74,1.61,1.61,109900,1.61
2025-08-21,1.6,1.7,1.57,1.63,78200,1.63
2025-08-22,1.63,1.8,1.63,1.75,283000,1.75
2025-08-25,1.75,1.93,1.74,1.89,379300,1.89
2025-08-26,1.9,2.195,1.85,1.99,614300,1.99
2025-08-27,2.03,2.196,1.99,2.09,599900,2.09
2025-08-28,2.09,2.19,2.05,2.12,212900,2.12
2025-08-29,2.12,2.17,2.04,2.17,113600,2.17
2025-09-02,2.14,2.14,1.98,2.01,201900,2.01
2025-09-03,1.98,2.04,1.93,1.97,102500,1.97
2025-09-04,2.0,2.01,1.86,1.87,138000,1.87
2025-09-05,1.8,1.93,1.8,1.88,146900,1.88
2025-09-08,1.9,2.09,1.76,1.84,267600,1.84
2025-09-09,1.8,1.97,1.724,1.9,231000,1.9
2025-09-10,1.92,1.95,1.84,1.87,111900,1.87
2025-09-11,1.84,1.99,1.83,1.89,215200,1.89
2025-09-12,1.88,1.96,1.83,1.91,111500,1.91
2025-09-15,1.89,1.95,1.82,1.84,110000,1.84
2025-09-16,1.95,1.95,1.8,1.86,109200,1.86
2025-09-17,1.85,1.89,1.78,1.78,130100,1.78
2025-09-18,1.95,1.95,1.75,1.75,139000,1.75
2025-09-19,1.75,1.94,1.68,1.76,594000,1.76
2025-09-22,1.79,1.86,1.763,1.78,146300,1.78
2025-09-23,1.9,2.05,1.81,1.81,581600,1.81
2025-09-24,1.86,1.9,1.81,1.81,181700,1.81
2025-09-25,1.85,1.89,1.755,1.82,226500,1.82
2025-09-26,1.87,2.0,1.83,2.0,286100,2.0
2025-09-29,2.03,2.1,1.91,2.03,289800,2.03
2025-09-30,2.05,2.075,1.945,2.03,164900,2.03
2025-10-01,1.98,2.06,1.92,1.97,125100,1.97
2025-10-02,1.99,1.99,1.86,1.88,128900,1.88
2025-10-03,1.89,1.95,1.83,1.89,142800,1.89
2025-10-06,1.93,1.93,1.82,1.87,104500,1.87
2025-10-07,1.93,1.93,1.83,1.88,142500,1.88
2025-10-08,1.89,1.89,1.8,1.84,86200,1.84
2025-10-09,1.92,1.92,1.8,1.83,155600,1.83
2025-10-10,1.85,1.85,1.7,1.71,171300,1.71
2025-10-13,1.71,1.794,1.69,1.73,86800,1.73
2025-10-14,1.79,1.84,1.68,1.7,101000,1.7
2025-10-15,1.75,1.81,1.7,1.72,62500,1.72
2025-10-16,1.86,2.25,1.75,1.79,1633200,1.79
2025-10-17,1.79,1.8,1.67,1.7,183000,1.7
2025-10-20,1.8,1.95,1.7,1.79,1165700,1.79
2025-10-21,1.76,1.797,1.71,1.79,199100,1.79
2025-10-22,1.72,1.755,1.58,1.65,260700,1.65
2025-10-23,1.7,1.74,1.65,1.67,124700,1.67
2025-10-24,1.69,1.78,1.67,1.72,166900,1.72
2025-10-27,1.73,1.755,1.68,1.72,123500,1.72
2025-10-28,1.74,1.75,1.68,1.74,396300,1.74
2025-10-29,1.73,1.93,1.72,1.75,278300,1.75
2025-10-30,1.76,1.86,1.69,1.73,131100,1.73
2025-10-31,1.76,1.78,1.68,1.75,85700,1.75
2025-11-03,1.7,1.74,1.63,1.67,95700,1.67
2025-11-04,1.66,1.66,1.57,1.57,94300,1.57
2025-11-05,1.65,1.65,1.5,1.54,128000,1.54
2025-11-06,1.53,1.55,1.39,1.44,159400,1.44
2025-11-07,1.45,1.49,1.34,1.4,209300,1.4
2025-11-10,1.49,1.525,1.295,1.43,231700,1.43
2025-11-11,1.42,1.45,1.34,1.37,109600,1.37
2025-11-12,1.35,1.42,1.3,1.34,192700,1.34
2025-11-13,1.34,1.36,1.27,1.33,150300,1.33
2025-11-14,1.29,1.31,1.25,1.25,95800,1.25
2025-11-17,1.25,1.29,1.2,1.22,104600,1.22
2025-11-18,1.19,1.36,1.19,1.28,201300,1.28
2025-11-19,1.3,1.31,1.2,1.21,113900,1.21
2025-11-20,1.23,1.27,1.13,1.13,144400,1.13
2025-11-21,1.15,1.208,1.07,1.13,1788400,1.13
2025-11-24,1.15,1.16,1.09,1.12,139800,1.12
2025-11-25,1.1,1.245,1.083,1.21,360600,1.21
2025-11-26,1.25,1.35,1.17,1.26,273800,1.26
2025-11-28,1.32,1.4,1.29,1.37,75900,1.37
2025-12-01,1.47,1.83,1.4,1.64,4366400,1.64
2025-12-02,1.63,1.63,1.271,1.3,837800,1.3
2025-12-03,1.26,1.31,1.14,1.22,452400,1.22
2025-12-04,1.17,1.23,1.07,1.11,2115700,1.11
2025-12-05,1.1,1.15,1.06,1.12,279800,1.12
2025-12-08,1.1,1.13,1.04,1.09,353500,1.09
2025-12-09,1.02,1.199,0.938,1.16,997100,1.16
2025-12-10,1.16,1.2,1.094,1.13,245200,1.13
2025-12-11,1.12,1.15,1.09,1.13,205000,1.13
2025-12-12,1.12,1.18,1.1,1.13,164700,1.13
2025-12-15,1.13,1.17,1.03,1.05,424500,1.05
2025-12-16,1.11,1.12,1.0,1.07,350600,1.07
2025-12-17,1.06,1.24,1.06,1.16,1014100,1.16
2025-12-18,1.18,1.28,1.13,1.14,1141900,1.14
2025-12-19,1.24,1.44,1.16,1.39,2656900,1.39
2025-12-22,1.39,1.405,1.25,1.25,681300,1.25
2025-12-23,1.25,1.29,1.2,1.27,386000,1.27
2025-12-24,1.23,1.28,1.11,1.145,479200,1.145
2025-12-26,1.15,1.15,1.08,1.13,423000,1.13
2025-12-29,1.08,1.09,1.01,1.03,329300,1.03
2025-12-30,1.01,1.1,1.01,1.05,227000,1.05
2025-12-31,1.01,1.02,0.95,1.0,353100,1.0
2026-01-02,1.0,1.08,1.0,1.08,204100,1.08
2026-01-05,1.08,1.2,1.06,1.15,637500,1.15
2026-01-06,1.15,1.26,1.07,1.2,683600,1.2
2026-01-07,1.17,1.21,1.15,1.15,181300,1.15
2026-01-08,1.15,1.18,1.08,1.13,175100,1.13
2026-01-09,1.11,1.145,1.079,1.09,177900,1.09
2026-01-12,1.06,1.1,1.04,1.07,163900,1.07
2026-01-13,1.06,1.15,1.06,1.09,258200,1.09
2026-01-14,1.11,1.16,1.07,1.1,225000,1.1
2026-01-15,1.13,1.13,1.055,1.08,166000,1.08
2026-01-16,1.11,1.11,1.05,1.05,86700,1.05
2026-01-20,1.05,1.08,1.01,1.05,222800,1.05
2026-01-21,1.04,1.159,1.03,1.15,407500,1.15
2026-01-22,1.15,1.185,1.11,1.12,133400,1.12
2026-01-23,1.12,1.166,1.1,1.13,90400,1.13
2026-01-26,1.11,1.13,1.05,1.1,114700,1.1
2026-01-27,1.08,1.1,1.04,1.1,139900,1.1
2026-01-28,1.09,1.1,1.045,1.09,217300,1.09
2026-01-29,1.07,1.21,1.07,1.1,492600,1.1
2026-01-30,1.08,1.11,1.05,1.06,161900,1.06
2026-02-02,1.04,1.09,1.03,1.08,94900,1.08
2026-02-03,1.08,1.115,1.06,1.11,55500,1.11
2026-02-04,1.11,1.245,1.05,1.15,340300,1.15
2026-02-05,1.15,1.15,1.07,1.11,172700,1.11
2026-02-06,1.1,1.15,1.08,1.13,113200,1.13
2026-02-09,1.13,1.15,1.09,1.11,42900,1.11
2026-02-10,1.09,1.158,1.08,1.13,120500,1.13
2026-02-11,1.12,1.14,1.06,1.13,293100,1.13
2026-02-12,1.11,1.26,1.11,1.18,408600,1.18
2026-02-13,1.2,1.243,1.14,1.22,217700,1.22
2026-02-17,1.22,1.23,1.16,1.18,88200,1.18
2026-02-18,1.16,1.178,1.11,1.17,134700,1.17
2026-02-19,1.16,1.21,1.14,1.21,103200,1.21
2026-02-20,1.22,1.22,1.13,1.16,64700,1.16
2026-02-23,1.16,1.175,1.12,1.14,124200,1.14
2026-02-24,1.1,1.13,1.1,1.11,158200,1.11
2026-02-25,1.11,1.12,1.09,1.11,131500,1.11
2026-02-26,1.11,1.11,1.08,1.09,59600,1.09
2026-02-27,1.09,1.12,1.065,1.12,105700,1.12
2026-03-02,1.09,1.1,1.07,1.08,199300,1.08
2026-03-03,1.07,1.07,1.01,1.06,93000,1.06
2026-03-04,1.08,1.1,1.04,1.09,839700,1.09
2026-03-05,1.09,1.09,1.03,1.07,3991200,1.07
2026-03-06,1.06,1.06,1.0,1.02,326100,1.02
2026-03-09,1.02,1.02,0.97,1.01,112200,1.01
2026-03-10,1.0,1.01,0.97,1.005,277700,1.005
2026-03-11,1.01,1.01,0.922,0.933,389900,0.933
2026-03-12,0.93,0.95,0.869,0.91,252000,0.91
2026-03-13,0.93,0.933,0.79,0.812,458900,0.812
2026-03-16,0.796,0.86,0.782,0.806,122400,0.806
2026-03-17,0.81,0.81,0.755,0.766,229800,0.766
2026-03-18,0.755,0.778,0.682,0.682,240100,0.682
2026-03-19,0.668,0.716,0.664,0.691,213400,0.691
2026-03-20,0.69,0.71,0.618,0.643,289600,0.643
2026-03-23,0.67,0.67,0.62,0.625,114200,0.625
2026-03-24,0.66,0.66,0.581,0.583,125800,0.583
2026-03-25,0.592,0.605,0.531,0.578,377000,0.578
2026-03-26,0.58,0.58,0.52,0.541,189300,0.541
2026-03-27,0.53,0.544,0.51,0.512,254700,0.512
2026-03-30,0.529,0.53,0.491,0.493,134300,0.493
2026-03-31,0.548,0.65,0.493,0.62,338900,0.62
2026-04-01,0.64,0.648,0.589,0.648,136200,0.648
2026-04-02,0.65,0.83,0.645,0.703,435600,0.703
2026-04-06,0.73,0.75,0.675,0.687,89300,0.687
2026-04-07,0.677,0.687,0.62,0.664,188500,0.664
2026-04-08,0.68,0.708,0.625,0.642,272300,0.642
2026-04-09,0.629,0.67,0.616,0.66,96000,0.66
2026-04-10,0.679,0.696,0.65,0.675,47200,0.675
2026-04-13,0.675,0.68,0.65,0.68,52800,0.68
2026-04-14,0.69,0.785,0.69,0.78,212800,0.78
2026-04-15,0.802,0.869,0.78,0.83,155000,0.83
2026-04-16,0.83,0.84,0.78,0.805,149000,0.805
2026-04-17,0.795,0.92,0.795,0.878,184600,0.878
2026-04-20,0.91,0.934,0.88,0.924,167000,0.924
2026-04-21,0.909,0.91,0.881,0.9,64000,0.9
2026-04-22,0.9,0.949,0.898,0.94,111000,0.94
2026-04-23,0.95,1.0,0.926,0.978,254700,0.978
2026-04-24,0.96,0.96,0.829,0.877,122500,0.877
2026-04-27,0.892,0.892,0.85,0.874,69600,0.874
2026-04-28,0.851,0.867,0.819,0.867,41500,0.867
2026-04-29,0.9,0.9,0.805,0.86,80900,0.86
2026-04-30,0.865,0.895,0.849,0.88,34000,0.88
2026-05-01,0.9,0.99,0.89,0.945,170200,0.945
2026-05-04,0.952,0.962,0.88,0.92,153900,0.92
2026-05-05,0.93,0.965,0.882,0.957,34300,0.957
2026-05-06,0.968,0.983,0.908,0.909,85700,0.909
2026-05-07,0.91,0.943,0.881,0.901,64200,0.901
2026-05-08,0.93,0.93,0.871,0.907,52800,0.907
2026-05-11,0.88,0.904,0.822,0.904,284700,0.904
2026-05-12,0.877,0.91,0.847,0.903,51700,0.903
2026-05-13,0.896,0.987,0.89,0.987,124700,0.987
2026-05-14,0.97,0.987,0.96,0.984,121400,0.984
2026-05-15,0.965,0.987,0.901,0.963,53200,0.963
2026-05-18,0.875,0.884,0.75,0.829,163900,0.829
2026-05-19,0.814,0.87,0.807,0.828,21500,0.828
2026-05-20,0.8,0.832,0.77,0.826,63800,0.826
2026-05-21,0.821,0.843,0.8,0.829,16100,0.829
2026-05-22,0.817,0.84,0.794,0.84,48200,0.84
2026-05-26,0.83,0.879,0.8,0.86,78500,0.86
2026-05-27,0.868,0.89,0.812,0.889,78100,0.889
2026-05-28,0.89,0.89,0.807,0.807,73000,0.807
2026-05-29,0.81,0.82,0.789,0.798,58000,0.798
2026-06-01,0.799,0.846,0.764,0.792,89100,0.792
2026-06-02,0.792,0.808,0.77,0.783,29100,0.783
2026-06-03,0.78,0.794,0.762,0.78,19500,0.78
2026-06-04,0.796,0.796,0.75,0.796,10500,0.796
2026-06-05,0.8,0.8,0.761,0.78,48500,0.78
2026-06-08,0.77,0.8,0.749,0.8,355900,0.8
2026-06-09,0.758,0.761,0.695,0.72,65500,0.72
2026-06-10,0.69,0.72,0.663,0.687,155500,0.687
2026-06-11,0.683,0.729,0.66,0.693,19900,0.693
2026-06-12,0.663,0.712,0.663,0.664,41200,0.664
2026-06-15,0.665,0.71,0.665,0.68,32400,0.68
2026-06-16,0.699,0.712,0.661,0.661,27500,0.661
2026-06-17,0.67,0.69,0.66,0.66,38900,0.66
2026-06-18,0.66,0.698,0.66,0.67,38300,0.67
2026-06-22,0.69,0.74,0.682,0.708,42500,0.708
2026-06-23,0.765,0.765,0.685,0.685,25600,0.685
2026-06-24,0.69,0.711,0.66,0.686,33100,0.686
2026-06-25,0.711,0.721,0.66,0.66,29100,0.66
2026-06-26,0.68,0.72,0.61,0.62,119000,0.62
2026-06-29,0.644,0.7,0.627,0.691,33500,0.691
2026-06-30,0.711,0.718,0.65,0.65,12900,0.65
2026-07-01,0.699,0.72,0.687,0.704,32800,0.704
2026-07-02,0.698,0.72,0.661,0.68,9800,0.68
2026-07-06,0.681,0.735,0.672,0.709,223900,0.709
2026-07-07,0.73,0.73,0.68,0.71,31700,0.71
2026-07-08,0.72,0.73,0.674,0.73,47100,0.73
2026-07-09,0.73,0.73,0.701,0.721,18200,0.721
2026-07-10,0.69,0.715,0.69,0.691,31000,0.691
2026-07-13,0.691,0.706,0.676,0.705,22900,0.705
2026-07-14,0.692,0.692,0.65,0.65,34200,0.65
2026-07-15,0.655,0.689,0.655,0.689,16100,0.689
2026-07-16,0.678,0.689,0.678,0.682,4800,0.682
2026-07-17,0.689,0.689,0.679,0.689,8900,0.689
2026-07-20,0.67,0.68,0.52,0.57,85200,0.57
2026-07-21,0.588,0.73,0.562,0.57,317500,0.57
2026-07-22,0.6,0.63,0.53,0.573,118300,0.573
2026-07-23,0.575,0.59,0.55,0.578,51500,0.578
2026-07-24,0.57,0.592,0.54,0.562,55800,0.562
