date,open,high,low,close,volume,adj_close
2024-10-16,23.9,23.9,22.531,23.22,42500,23.22
2024-10-17,23.22,23.22,23.22,23.22,0,23.22
2024-10-18,23.22,23.22,23.22,23.22,0,23.22
2024-10-21,23.65,23.98,22.68,22.68,17300,22.68
2024-10-22,21.4,22.206,21.006,21.66,65300,21.66
2024-10-23,21.25,21.6,20.8,21.0,28200,21.0
2024-10-24,21.15,21.33,20.93,21.0,14900,21.0
2024-10-25,22.0,22.971,21.6,21.75,27600,21.75
2024-10-28,21.75,21.9,21.19,21.65,37800,21.65
2024-10-29,21.0,21.0,20.51,20.52,40800,20.52
2024-10-30,20.54,22.502,20.54,22.37,107100,22.37
2024-10-31,22.13,22.25,21.045,21.65,33200,21.65
2024-11-01,22.01,22.5,21.38,22.25,30000,22.25
2024-11-04,22.5,23.203,21.9,22.47,21500,22.47
2024-11-05,22.29,23.135,22.17,22.6,24000,22.6
2024-11-06,22.4,22.6,21.905,22.16,55100,22.16
2024-11-07,21.99,23.573,21.99,23.26,36500,23.26
2024-11-08,24.5,24.99,24.445,24.98,31900,24.98
2024-11-11,25.6,26.55,25.6,26.26,89500,26.26
2024-11-12,26.38,26.46,25.5,26.19,26000,26.19
2024-11-13,25.9,25.9,24.83,24.84,19600,24.84
2024-11-14,24.8,24.84,23.69,24.27,33000,24.27
2024-11-15,24.0,24.64,23.7,24.04,47800,24.04
2024-11-18,24.3,25.96,24.3,25.38,32500,25.38
2024-11-19,25.5,26.75,25.04,25.55,38500,25.55
2024-11-20,26.0,26.75,25.26,26.08,49700,26.08
2024-11-21,26.51,28.425,26.07,28.4,112600,28.4
2024-11-22,28.7,29.25,28.1,28.89,62400,28.89
2024-11-25,29.75,29.75,28.0,28.78,70000,28.78
2024-11-26,28.85,28.99,28.3,28.53,12700,28.53
2024-11-27,28.53,30.2,28.53,29.38,41800,29.38
2024-11-29,29.5,30.0,28.979,29.1,17600,29.1
2024-12-02,28.5,29.07,27.65,28.41,56400,28.41
2024-12-03,28.98,29.04,27.98,28.1,23200,28.1
2024-12-04,29.05,30.4,28.55,29.57,74100,29.57
2024-12-05,30.4,31.6,30.123,31.5,111300,31.5
2024-12-06,30.5,30.77,28.6,28.6,58100,28.6
2024-12-09,29.0,30.32,28.6,29.5,83500,29.5
2024-12-10,28.83,28.94,27.5,28.04,36600,28.04
2024-12-11,27.8,29.553,27.8,28.08,32600,28.08
2024-12-12,27.94,29.25,27.75,27.98,28500,27.98
2024-12-13,28.34,28.99,27.0,28.43,20500,28.43
2024-12-16,28.76,29.0,27.92,28.28,28600,28.28
2024-12-17,28.0,28.18,27.37,27.71,18000,27.71
2024-12-18,28.99,29.995,26.58,27.01,82200,27.01
2024-12-19,27.34,27.4,26.339,27.24,32400,27.24
2024-12-20,27.9,28.969,27.6,28.7,25100,28.7
2024-12-23,30.09,30.995,28.56,29.8,52200,29.8
2024-12-24,30.8,31.0,29.72,30.466,57800,30.466
2024-12-26,30.735,32.471,30.5,31.6,52400,31.6
2024-12-27,33.16,34.75,32.4,33.15,114100,33.15
2024-12-30,35.4,38.93,33.3,38.02,250400,38.02
2024-12-31,36.19,36.19,33.35,34.4,100900,34.4
2025-01-02,34.9,36.35,33.375,35.4,81100,35.4
2025-01-03,34.98,35.95,32.75,33.5,72900,33.5
2025-01-06,33.47,33.92,31.55,33.57,77000,33.57
2025-01-07,33.9,34.25,32.583,33.75,69300,33.75
2025-01-08,33.0,33.3,32.25,32.76,31800,32.76
2025-01-10,32.42,32.75,30.18,31.7,57800,31.7
2025-01-13,30.75,30.75,30.01,30.19,35700,30.19
2025-01-14,28.18,28.69,27.0,28.43,110300,28.43
2025-01-15,28.43,29.3,28.01,28.47,113200,28.47
2025-01-16,27.8,28.705,26.85,27.65,74300,27.65
2025-01-17,27.5,28.17,26.89,27.26,49600,27.26
2025-01-21,27.44,28.178,26.898,27.73,50100,27.73
2025-01-22,26.0,26.38,24.595,25.21,111200,25.21
2025-01-23,25.15,26.25,24.99,25.46,51000,25.46
2025-01-24,25.3,25.6,24.5,25.41,46300,25.41
2025-01-27,25.01,25.11,22.81,23.9,46500,23.9
2025-01-28,24.3,24.46,23.53,23.92,35200,23.92
2025-01-29,24.364,25.22,24.06,24.42,46200,24.42
2025-01-30,24.85,25.89,24.75,25.49,49400,25.49
2025-01-31,26.5,27.58,25.91,26.11,50500,26.11
2025-02-03,25.11,26.09,24.96,25.46,42100,25.46
2025-02-04,25.22,26.067,24.91,25.7,42500,25.7
2025-02-05,26.32,27.99,26.3,27.36,65300,27.36
2025-02-06,26.61,28.21,26.19,27.05,108900,27.05
2025-02-07,26.64,27.145,25.98,26.26,62700,26.26
2025-02-10,26.06,26.95,26.06,26.4,27700,26.4
2025-02-11,27.1,27.57,25.92,26.52,51800,26.52
2025-02-12,27.22,28.9,26.886,28.0,85500,28.0
2025-02-13,26.22,27.27,25.02,26.4,69100,26.4
2025-02-14,26.19,26.88,25.952,25.99,19900,25.99
2025-02-18,29.87,30.5,29.024,29.92,118200,29.92
2025-02-19,30.15,30.27,28.55,29.0,85300,29.0
2025-02-20,29.35,29.723,29.11,29.29,43900,29.29
2025-02-21,29.6,29.6,27.15,27.97,30000,27.97
2025-02-24,27.11,27.51,24.92,25.75,118500,25.75
2025-02-25,25.86,25.88,25.054,25.6,54100,25.6
2025-02-26,25.83,27.42,25.61,25.975,58400,25.975
2025-02-27,26.0,26.0,23.6,23.73,95200,23.73
2025-02-28,23.29,26.0,22.41,23.7,133400,23.7
2025-03-03,23.76,24.6,21.34,21.89,57200,21.89
2025-03-04,22.05,23.439,21.407,22.65,164500,22.65
2025-03-05,21.38,22.65,20.52,20.85,212000,20.85
2025-03-06,21.3,21.99,21.03,21.34,79200,21.34
2025-03-07,21.23,21.94,19.625,20.55,99900,20.55
2025-03-10,20.7,21.0,19.0,19.85,73800,19.85
2025-03-11,19.96,20.356,19.1,19.86,108100,19.86
2025-03-12,20.27,20.95,19.27,20.01,53700,20.01
2025-03-13,19.93,20.44,19.48,19.8,72200,19.8
2025-03-14,19.91,21.1,19.91,20.79,63500,20.79
2025-03-17,21.23,21.6,20.87,21.03,27700,21.03
2025-03-18,21.13,21.498,20.82,21.03,24600,21.03
2025-03-19,20.45,20.55,19.9,20.11,36900,20.11
2025-03-20,20.06,20.89,20.06,20.45,20100,20.45
2025-03-21,20.4,21.3,20.02,20.2,24500,20.2
2025-03-24,19.96,19.96,18.91,19.51,51300,19.51
2025-03-25,19.46,19.98,19.15,19.46,19600,19.46
2025-03-26,19.4,19.95,18.94,19.4,47400,19.4
2025-03-27,18.72,18.749,18.22,18.5,38500,18.5
2025-03-28,18.67,18.808,18.05,18.08,43800,18.08
2025-03-31,18.33,18.39,17.26,17.99,45100,17.99
2025-04-01,17.87,18.5,17.41,17.77,83400,17.77
2025-04-02,17.16,17.582,16.52,17.0,68000,17.0
2025-04-03,16.22,16.49,15.6,15.74,84600,15.74
2025-04-04,15.44,15.544,13.299,14.18,126200,14.18
2025-04-07,14.0,15.655,13.5,13.79,134500,13.79
2025-04-08,13.56,14.45,12.77,12.98,82600,12.98
2025-04-09,12.82,14.76,12.275,14.67,141900,14.67
2025-04-10,14.7,15.303,13.83,14.23,92600,14.23
2025-04-11,14.53,14.88,13.62,14.615,87500,14.615
2025-04-14,14.85,16.1,14.62,15.01,96200,15.01
2025-04-15,16.8,18.48,16.8,17.21,180100,17.21
2025-04-16,17.49,19.93,17.25,18.79,400100,18.79
2025-04-17,19.84,20.28,19.0,19.76,103000,19.76
2025-04-21,19.86,20.1,18.5,19.5,79500,19.5
2025-04-22,21.295,22.23,20.8,21.93,94400,21.93
2025-04-23,21.23,21.465,19.7,20.03,91900,20.03
2025-04-24,20.75,21.91,20.69,21.39,34000,21.39
2025-04-25,21.04,21.23,20.739,21.23,18900,21.23
2025-04-28,21.45,21.47,20.16,20.58,52700,20.58
2025-04-29,21.89,23.16,21.6,22.57,92400,22.57
2025-04-30,22.55,22.55,21.4,21.98,74300,21.98
2025-05-01,21.43,21.77,20.1,20.49,94200,20.49
2025-05-02,21.0,22.25,21.0,21.92,39900,21.92
2025-05-05,21.52,22.035,21.1,21.46,37600,21.46
2025-05-06,21.76,22.954,21.72,22.51,50600,22.51
2025-05-07,22.77,22.77,21.37,22.27,60300,22.27
2025-05-08,22.37,22.5,21.52,21.57,22400,21.57
2025-05-09,22.31,22.97,22.31,22.94,66900,22.94
2025-05-12,22.28,22.49,21.42,21.54,41800,21.54
2025-05-13,20.98,21.277,20.55,20.86,39600,20.86
2025-05-14,21.2,21.76,20.05,20.93,59600,20.93
2025-05-15,20.29,20.29,19.43,20.08,38200,20.08
2025-05-16,20.35,21.18,20.29,21.16,21100,21.16
2025-05-19,21.0,21.78,21.0,21.39,24800,21.39
2025-05-20,21.54,22.117,21.31,21.56,27700,21.56
2025-05-21,22.51,23.6,22.51,22.83,46000,22.83
2025-05-22,23.44,23.47,22.68,22.81,33400,22.81
2025-05-23,22.7,24.0,22.595,23.59,73400,23.59
2025-05-27,25.1,25.88,24.371,25.08,121500,25.08
2025-05-28,25.0,25.0,24.01,24.43,46900,24.43
2025-05-29,23.45,23.45,22.58,23.21,75800,23.21
2025-05-30,23.51,24.275,23.03,24.19,54300,24.19
2025-06-02,22.85,23.45,22.85,23.265,51900,23.265
2025-06-03,22.14,23.15,22.05,22.94,74000,22.94
2025-06-04,23.1,24.5,23.0,24.42,46800,24.42
2025-06-05,29.87,30.3,28.85,29.24,213600,29.24
2025-06-06,28.9,29.64,27.254,28.04,78200,28.04
2025-06-09,29.27,29.27,27.89,28.325,54300,28.325
2025-06-10,27.55,27.65,26.644,27.08,31300,27.08
2025-06-11,28.34,28.7,27.65,28.14,78900,28.14
2025-06-12,27.03,27.4,26.81,27.24,25400,27.24
2025-06-13,26.5,26.799,25.62,25.96,47500,25.96
2025-06-16,29.4,29.97,29.31,29.45,128700,29.45
2025-06-17,29.16,29.42,28.41,28.42,71200,28.42
2025-06-18,29.7,29.7,28.55,28.71,118500,28.71
2025-06-20,28.76,28.76,27.028,27.56,105100,27.56
2025-06-23,27.21,27.8,26.81,27.49,45600,27.49
2025-06-24,27.92,28.845,27.84,28.55,44500,28.55
2025-06-25,29.3,29.5,29.0,29.02,35000,29.02
2025-06-26,29.7,30.66,29.7,30.5,55600,30.5
2025-06-27,31.0,31.0,30.25,30.68,48700,30.68
2025-06-30,31.5,31.73,30.46,31.5,62900,31.5
2025-07-01,30.05,30.075,29.35,29.51,57100,29.51
2025-07-02,30.3,30.3,29.25,29.75,30300,29.75
2025-07-03,30.77,30.77,29.483,30.03,38200,30.03
2025-07-07,28.39,28.39,27.44,27.86,48700,27.86
2025-07-08,29.57,29.57,27.79,28.17,52700,28.17
2025-07-09,28.18,28.65,27.86,28.31,22600,28.31
2025-07-10,29.1,31.19,28.56,30.93,167300,30.93
2025-07-11,31.95,33.93,31.71,32.9,196600,32.9
2025-07-14,32.4,32.86,31.785,32.26,69400,32.26
2025-07-15,32.82,32.82,31.57,32.51,33500,32.51
2025-07-16,33.74,33.99,33.0,33.2,66000,33.2
2025-07-17,34.04,35.204,34.04,35.16,120200,35.16
2025-07-18,35.0,35.0,33.67,33.89,45500,33.89
2025-07-21,33.89,33.89,33.89,33.89,0,33.89
2025-07-22,33.89,33.89,33.89,33.89,0,33.89
2025-07-23,36.72,37.49,35.33,36.25,126700,36.25
2025-07-24,38.85,41.13,38.85,40.88,174600,40.88
2025-07-25,40.89,40.89,39.38,40.23,56700,40.23
2025-07-28,40.16,40.96,39.11,40.39,52800,40.39
2025-07-29,40.6,40.95,39.78,40.59,43400,40.59
2025-07-30,40.0,40.39,38.285,38.6,52600,38.6
2025-07-31,38.29,39.422,38.0,38.98,64100,38.98
2025-08-01,36.79,38.16,32.7,37.78,86700,37.78
2025-08-04,38.98,40.25,38.98,40.05,58900,40.05
2025-08-05,40.02,41.25,39.86,41.0,68300,41.0
2025-08-06,40.6,40.6,39.39,40.06,57700,40.06
2025-08-07,39.44,39.44,37.8,38.345,56900,38.345
2025-08-08,38.56,38.56,37.0,37.65,59400,37.65
2025-08-11,38.5,39.09,38.33,38.62,27900,38.62
2025-08-12,38.99,39.199,38.25,38.29,32400,38.29
2025-08-13,38.76,39.16,38.18,39.11,33000,39.11
2025-08-14,38.96,40.215,38.8,39.82,51400,39.82
2025-08-15,41.47,42.25,40.86,41.63,64000,41.63
2025-08-18,42.38,42.38,40.646,41.09,25500,41.09
2025-08-19,41.59,41.68,40.62,41.05,34400,41.05
2025-08-20,39.81,39.81,38.0,39.16,134400,39.16
2025-08-21,39.79,41.99,39.6,41.495,90400,41.495
2025-08-22,40.73,42.4,40.73,41.84,72000,41.84
2025-08-25,42.4,45.0,42.4,44.69,194900,44.69
2025-08-26,45.36,47.86,45.36,46.64,84100,46.64
2025-08-27,45.44,46.3,45.0,46.035,46600,46.035
2025-08-28,43.91,44.725,43.58,44.38,78500,44.38
2025-08-29,44.51,44.82,43.313,44.32,40200,44.32
2025-09-02,46.05,46.25,44.89,46.0,90800,46.0
2025-09-03,47.28,48.17,47.0,47.82,69900,47.82
2025-09-04,47.56,47.595,46.55,47.0,37800,47.0
2025-09-05,47.59,48.95,47.32,48.53,81900,48.53
2025-09-08,49.0,49.46,48.13,48.47,74400,48.47
2025-09-09,45.5,45.5,43.685,43.69,109500,43.69
2025-09-10,44.38,44.75,43.685,43.84,51400,43.84
2025-09-11,43.33,44.09,42.9,43.48,100300,43.48
2025-09-12,43.86,45.05,43.86,44.585,86000,44.585
2025-09-15,44.89,47.46,44.48,47.46,213400,47.46
2025-09-16,45.31,45.89,44.5,45.69,140700,45.69
2025-09-17,44.34,45.38,43.82,44.33,119600,44.33
2025-09-18,43.08,44.19,42.525,44.06,161000,44.06
2025-09-19,43.25,44.45,41.94,42.09,602400,42.09
2025-09-22,43.0,44.51,42.88,44.5,119100,44.5
2025-09-23,45.27,45.98,44.85,44.85,86300,44.85
2025-09-24,45.8,48.21,45.8,46.8,107500,46.8
2025-09-25,47.46,48.935,46.48,48.17,110000,48.17
2025-09-26,50.6,51.6,49.51,50.75,117200,50.75
2025-09-29,51.85,52.585,51.3,51.37,84000,51.37
2025-09-30,50.68,50.68,48.5,49.35,75300,49.35
2025-10-01,51.57,52.58,50.235,51.56,90100,51.56
2025-10-02,52.32,53.8,51.93,53.58,81000,53.58
2025-10-03,54.01,56.78,54.01,55.19,111800,55.19
2025-10-06,56.0,56.16,55.11,55.4,99400,55.4
2025-10-07,54.25,56.75,53.205,56.385,265000,56.385
2025-10-08,55.6,56.75,55.01,56.11,103500,56.11
2025-10-09,55.5,55.91,54.3,55.32,95500,55.32
2025-10-10,55.3,56.76,53.31,54.29,159200,54.29
2025-10-13,53.9,58.76,53.4,58.54,255800,58.54
2025-10-14,58.64,59.0,55.13,57.0,284500,57.0
2025-10-15,59.94,60.9,55.525,58.73,300000,58.73
2025-10-16,56.17,56.17,52.4,52.56,203000,52.56
2025-10-17,49.82,51.05,49.05,51.05,180900,51.05
2025-10-20,53.4,53.41,50.19,52.08,104200,52.08
2025-10-21,52.63,53.39,51.27,51.86,97700,51.86
2025-10-22,50.2,50.475,46.19,49.47,248500,49.47
2025-10-23,48.95,49.89,48.48,48.95,101300,48.95
2025-10-24,48.87,50.55,48.25,49.67,97800,49.67
2025-10-27,47.68,47.98,45.63,46.56,220900,46.56
2025-10-28,45.65,47.04,45.08,46.27,78600,46.27
2025-10-29,47.06,47.06,44.67,45.18,73800,45.18
2025-10-30,45.18,45.18,43.275,43.99,217000,43.99
2025-10-31,44.56,47.74,42.81,43.855,116800,43.855
2025-11-03,45.16,45.16,41.05,41.68,199700,41.68
2025-11-04,40.0,41.0,39.295,39.83,171300,39.83
2025-11-05,38.87,39.69,37.65,37.9,190400,37.9
2025-11-06,37.65,37.78,35.72,36.15,217500,36.15
2025-11-07,35.34,36.71,35.33,36.51,225700,36.51
2025-11-10,38.2,38.748,37.05,38.03,183800,38.03
2025-11-11,37.73,38.06,36.65,37.47,120400,37.47
2025-11-12,35.75,36.12,33.19,34.16,556800,34.16
2025-11-13,34.16,34.16,34.16,34.16,0,34.16
2025-11-14,34.16,34.16,34.16,34.16,0,34.16
2025-11-17,33.85,35.499,33.85,34.71,260400,34.71
2025-11-18,32.0,32.05,29.795,31.24,414600,31.24
2025-11-19,31.5,32.26,31.01,31.61,147400,31.61
2025-11-20,31.22,32.2,28.44,28.58,306600,28.58
2025-11-21,28.4,29.4,27.45,29.08,219300,29.08
2025-11-24,28.66,30.51,28.66,30.36,178100,30.36
2025-11-25,31.43,32.2,31.0,32.2,182500,32.2
2025-11-26,32.07,32.55,31.905,32.37,93400,32.37
2025-11-28,33.17,33.95,33.12,33.8,121000,33.8
2025-12-01,33.65,33.859,32.22,32.64,84200,32.64
2025-12-02,32.87,33.24,32.3,32.885,65900,32.885
2025-12-03,32.32,33.2,32.01,33.015,93300,33.015
2025-12-04,32.32,34.5,32.02,33.48,181500,33.48
2025-12-05,33.62,34.14,33.33,33.96,126400,33.96
2025-12-08,34.41,35.0,33.71,34.38,264700,34.38
2025-12-09,34.25,35.13,33.9,34.98,154300,34.98
2025-12-10,35.09,36.67,34.85,36.37,263500,36.37
2025-12-11,35.14,36.35,34.85,35.92,116300,35.92
2025-12-12,36.275,36.8,34.93,35.67,123600,35.67
2025-12-15,35.9,36.03,33.88,33.88,183900,33.88
2025-12-16,33.63,33.95,32.03,33.03,153100,33.03
2025-12-17,32.43,32.75,31.17,31.17,104900,31.17
2025-12-18,31.56,32.255,31.36,31.76,97200,31.76
2025-12-19,33.13,34.083,32.6,33.08,322300,33.08
2025-12-22,34.21,34.9,34.06,34.45,171000,34.45
2025-12-23,34.24,35.19,33.87,34.85,88200,34.85
2025-12-24,36.68,37.46,36.28,36.93,109800,36.93
2025-12-26,37.43,37.43,36.55,36.95,65200,36.95
2025-12-29,36.41,37.65,36.19,36.46,77600,36.46
2025-12-30,37.0,37.295,36.25,36.4,57100,36.4
2025-12-31,36.71,37.566,36.06,36.185,90300,36.185
2026-01-02,37.25,39.91,37.25,39.91,118200,39.91
2026-01-05,41.3,42.69,40.53,42.48,185800,42.48
2026-01-06,41.7,42.93,41.4,42.58,138900,42.58
2026-01-07,43.96,44.77,43.68,44.32,147400,44.32
2026-01-08,43.34,43.67,42.46,43.29,72400,43.29
2026-01-09,43.4,43.91,42.02,43.79,79400,43.79
2026-01-12,44.3,45.61,44.15,45.32,163400,45.32
2026-01-13,45.76,46.6,45.445,46.24,196500,46.24
2026-01-14,47.12,49.7,47.07,49.6,248200,49.6
2026-01-15,46.86,47.17,45.92,46.73,148700,46.73
2026-01-16,47.62,48.59,46.45,46.82,133500,46.82
2026-01-20,45.86,48.51,45.845,48.07,121500,48.07
2026-01-21,49.43,51.96,49.43,51.86,218300,51.86
2026-01-22,52.6,55.65,52.21,55.65,188600,55.65
2026-01-23,57.2,60.349,56.64,60.11,260500,60.11
2026-01-26,61.45,61.45,57.71,58.0,256300,58.0
2026-01-27,55.51,56.9,54.01,56.28,199000,56.28
2026-01-28,57.03,57.03,55.21,56.83,113100,56.83
2026-01-29,55.7,55.7,50.512,52.81,203600,52.81
2026-01-30,50.7,52.89,49.51,49.93,138600,49.93
2026-02-02,49.0,49.96,47.96,48.81,228200,48.81
2026-02-03,49.25,50.62,47.76,50.085,207500,50.085
2026-02-04,48.605,49.09,45.01,45.94,222100,45.94
2026-02-05,44.57,44.95,41.9,42.17,179700,42.17
2026-02-06,42.05,43.14,41.13,43.1,209200,43.1
2026-02-09,43.5,44.5,43.19,44.11,108300,44.11
2026-02-10,44.11,44.175,43.15,43.85,96800,43.85
2026-02-11,44.1,44.23,41.955,44.07,160500,44.07
2026-02-12,42.21,43.95,39.8,40.01,304600,40.01
2026-02-13,39.69,41.07,38.52,40.75,176300,40.75
2026-02-17,40.29,41.49,39.41,41.18,174000,41.18
2026-02-18,42.05,42.83,41.625,42.21,96300,42.21
2026-02-19,41.54,42.705,40.99,42.07,99700,42.07
2026-02-20,41.91,42.625,41.03,42.23,102700,42.23
2026-02-23,41.79,43.3,41.74,43.22,132400,43.22
2026-02-24,42.51,45.74,42.28,45.28,259500,45.28
2026-02-25,47.13,48.11,46.8,47.38,118200,47.38
2026-02-26,47.7,48.4,45.87,48.31,190400,48.31
2026-02-27,47.35,49.455,47.023,48.63,102300,48.63
2026-03-02,47.82,50.64,47.82,50.47,166900,50.47
2026-03-03,46.66,48.46,43.58,47.55,210800,47.55
2026-03-04,47.92,49.77,47.49,49.35,131000,49.35
2026-03-05,49.69,51.02,47.19,48.0,223000,48.0
2026-03-06,46.39,49.14,46.1,46.82,129900,46.82
2026-03-09,46.21,48.28,45.21,47.77,145600,47.77
2026-03-10,48.64,50.745,48.28,50.26,172000,50.26
2026-03-11,49.99,51.7,48.585,49.61,209500,49.61
2026-03-12,43.175,44.9,40.315,40.56,376800,40.56
2026-03-13,38.59,39.01,33.67,34.87,550400,34.87
2026-03-16,31.24,32.49,27.61,29.44,1168200,29.44
2026-03-17,29.84,30.4,27.824,28.12,581100,28.12
2026-03-18,28.12,28.225,26.23,26.27,435200,26.27
2026-03-19,25.09,25.85,23.82,25.29,592700,25.29
2026-03-20,25.02,25.02,23.01,23.29,865600,23.29
2026-03-23,24.17,25.22,23.225,24.68,388100,24.68
2026-03-24,23.89,24.08,22.745,23.25,246800,23.25
2026-03-25,24.48,25.24,24.175,24.7,231900,24.7
2026-03-26,23.47,23.95,21.66,21.98,329100,21.98
2026-03-27,22.29,23.97,22.29,23.15,388900,23.15
