date,open,high,low,close,volume,adj_close
2024-08-05,4.2,4.4,4.16,4.33,347400,4.33
2024-08-06,4.51,4.59,3.64,3.84,240100,3.84
2024-08-07,2.89,3.13,2.85,3.06,589300,3.06
2024-08-08,2.91,2.96,2.85,2.96,231500,2.96
2024-08-09,2.96,3.12,2.94,3.09,245100,3.09
2024-08-12,3.04,3.04,2.96,2.97,85000,2.97
2024-08-13,3.16,3.35,3.15,3.32,384300,3.32
2024-08-14,3.36,3.37,3.28,3.31,111900,3.31
2024-08-15,3.32,3.32,3.17,3.19,82900,3.19
2024-08-16,3.28,3.33,3.22,3.26,63100,3.26
2024-08-19,3.22,3.26,3.18,3.21,181900,3.21
2024-08-20,3.22,3.22,3.18,3.2,106300,3.2
2024-08-21,3.13,3.14,3.09,3.1,105000,3.1
2024-08-22,3.18,3.18,3.08,3.09,49600,3.09
2024-08-23,3.25,3.36,3.24,3.35,61200,3.35
2024-08-26,3.34,3.53,3.34,3.52,85900,3.52
2024-08-27,3.78,3.85,3.76,3.8,89900,3.8
2024-08-28,3.65,3.65,3.56,3.6,57400,3.6
2024-08-29,3.71,3.73,3.66,3.71,49700,3.71
2024-08-30,3.79,3.8,3.69,3.77,41500,3.77
2024-09-03,3.56,3.56,3.43,3.45,104800,3.45
2024-09-04,3.35,3.35,3.29,3.3,73000,3.3
2024-09-05,3.47,3.49,3.38,3.42,29600,3.42
2024-09-06,3.43,3.45,3.3,3.36,178800,3.36
2024-09-09,3.33,3.36,3.3,3.34,36500,3.34
2024-09-10,3.32,3.37,3.27,3.36,33200,3.36
2024-09-11,3.37,3.45,3.33,3.43,82300,3.43
2024-09-12,3.41,3.41,3.36,3.41,54200,3.41
2024-09-13,3.46,3.55,3.46,3.54,53700,3.54
2024-09-16,3.53,3.54,3.48,3.5,21300,3.5
2024-09-17,3.61,3.64,3.57,3.64,42200,3.64
2024-09-18,3.64,3.68,3.6,3.64,18600,3.64
2024-09-19,3.67,3.67,3.55,3.64,327900,3.64
2024-09-20,3.5,3.5,3.38,3.39,47700,3.39
2024-09-23,3.37,3.37,3.24,3.27,62700,3.27
2024-09-24,3.36,3.37,3.32,3.35,127100,3.35
2024-09-25,3.37,3.37,3.31,3.33,135400,3.33
2024-09-26,3.46,3.52,3.42,3.49,244200,3.49
2024-09-27,3.57,3.59,3.47,3.57,116700,3.57
2024-09-30,3.58,3.66,3.55,3.65,122600,3.65
2024-10-01,3.58,3.58,3.48,3.51,189300,3.51
2024-10-02,3.35,3.44,3.29,3.42,94800,3.42
2024-10-03,3.36,3.38,3.33,3.36,37700,3.36
2024-10-04,3.41,3.44,3.39,3.43,33600,3.43
2024-10-07,3.35,3.39,3.31,3.34,96500,3.34
2024-10-08,3.28,3.28,3.21,3.26,111100,3.26
2024-10-09,3.24,3.24,3.18,3.19,20000,3.19
2024-10-10,3.14,3.14,3.08,3.12,65800,3.12
2024-10-11,3.13,3.16,3.13,3.14,83100,3.14
2024-10-14,2.97,2.98,2.9,2.96,199300,2.96
2024-10-15,2.95,2.97,2.9,2.9,140900,2.9
2024-10-16,2.98,3.02,2.98,3.01,184100,3.01
2024-10-17,3.1,3.1,3.05,3.08,57600,3.08
2024-10-18,3.2,3.23,3.17,3.22,94900,3.22
2024-10-21,3.22,3.23,3.16,3.17,96700,3.17
2024-10-22,3.21,3.28,3.2,3.27,85000,3.27
2024-10-23,3.53,3.56,3.47,3.55,160900,3.55
2024-10-24,3.64,3.66,3.57,3.63,96200,3.63
2024-10-25,3.57,3.57,3.52,3.52,39700,3.52
2024-10-28,3.8,3.87,3.79,3.86,79400,3.86
2024-10-29,3.93,4.03,3.9,3.92,92000,3.92
2024-10-30,3.93,4.0,3.92,3.96,39200,3.96
2024-10-31,3.88,3.9,3.82,3.87,56000,3.87
2024-11-01,3.89,3.94,3.84,3.88,345500,3.88
2024-11-04,4.39,4.47,4.36,4.4,386600,4.4
2024-11-05,4.62,4.63,4.52,4.58,777800,4.58
2024-11-06,3.79,3.87,3.69,3.87,152500,3.87
2024-11-07,4.24,4.28,4.19,4.25,978200,4.25
2024-11-08,4.15,4.2,4.08,4.13,188500,4.13
2024-11-11,4.95,4.95,4.65,4.87,574200,4.87
2024-11-12,4.59,4.64,4.34,4.44,215800,4.44
2024-11-13,4.54,4.57,4.45,4.55,92800,4.55
2024-11-14,4.61,5.42,4.49,5.1,1640200,5.1
2024-11-15,5.52,5.64,5.38,5.44,1160700,5.44
2024-11-18,5.5,5.63,5.48,5.55,281500,5.55
2024-11-19,5.03,5.18,4.99,5.15,277300,5.15
2024-11-20,5.23,5.36,5.15,5.3,98900,5.3
2024-11-21,5.2,5.37,5.16,5.35,87500,5.35
2024-11-22,4.37,4.5,4.28,4.49,638700,4.49
2024-11-25,4.7,4.9,4.7,4.89,309600,4.89
2024-11-26,4.72,4.78,4.67,4.76,172200,4.76
2024-11-27,4.84,4.89,4.78,4.83,145800,4.83
2024-11-29,4.72,4.76,4.66,4.69,64400,4.69
2024-12-02,4.64,4.74,4.62,4.72,74400,4.72
2024-12-03,4.64,4.64,4.48,4.54,64400,4.54
2024-12-04,4.57,4.59,4.5,4.58,43100,4.58
2024-12-05,4.65,4.74,4.63,4.71,81500,4.71
2024-12-06,4.61,4.66,4.57,4.61,51000,4.61
2024-12-09,4.67,4.73,4.63,4.7,142900,4.7
2024-12-10,4.69,4.75,4.62,4.67,125800,4.67
2024-12-11,4.66,4.76,4.58,4.7,137000,4.7
2024-12-12,4.66,4.67,4.58,4.62,117700,4.62
2024-12-13,4.59,4.59,4.39,4.49,123100,4.49
2024-12-16,4.48,4.7,4.42,4.67,194400,4.67
2024-12-17,4.71,4.81,4.68,4.78,159700,4.78
2024-12-18,4.59,4.59,4.33,4.33,197200,4.33
2024-12-19,4.39,4.5,4.33,4.4,191800,4.4
2024-12-20,4.33,4.57,4.33,4.47,1729500,4.47
2024-12-23,4.4,4.47,4.33,4.46,87600,4.46
2024-12-24,4.49,5.1,4.45,5.0,279800,5.0
2024-12-26,4.93,5.0,4.85,4.88,57200,4.88
2024-12-27,4.52,4.75,4.46,4.54,273200,4.54
2024-12-30,4.53,4.53,4.27,4.34,93800,4.34
2024-12-31,4.25,4.33,4.15,4.16,184600,4.16
2025-01-02,4.32,4.33,4.25,4.27,71600,4.27
2025-01-03,4.34,4.48,4.33,4.46,91700,4.46
2025-01-06,4.47,4.53,4.43,4.44,56800,4.44
2025-01-07,4.56,4.63,4.54,4.59,52700,4.59
2025-01-08,4.43,4.43,4.3,4.31,51500,4.31
2025-01-10,4.41,4.42,4.34,4.36,61100,4.36
2025-01-13,4.25,4.25,4.12,4.18,41100,4.18
2025-01-14,4.19,4.2,3.98,4.08,49500,4.08
2025-01-15,4.15,4.18,4.09,4.1,36000,4.1
2025-01-16,4.07,4.07,4.0,4.04,48100,4.04
2025-01-17,4.11,4.14,4.09,4.11,24200,4.11
2025-01-21,4.15,4.17,4.1,4.13,37200,4.13
2025-01-22,4.17,4.19,4.12,4.13,118700,4.13
2025-01-23,4.15,4.17,4.05,4.16,42400,4.16
2025-01-24,4.26,4.32,4.23,4.3,40300,4.3
2025-01-27,4.33,4.38,4.29,4.34,33400,4.34
2025-01-28,4.34,4.34,4.18,4.2,68100,4.2
2025-01-29,4.25,4.25,4.2,4.22,20700,4.22
2025-01-30,4.34,4.52,4.34,4.49,86500,4.49
2025-01-31,4.42,4.54,4.4,4.52,144200,4.52
2025-02-03,4.33,4.44,4.27,4.31,42300,4.31
2025-02-04,4.27,4.38,4.24,4.35,29200,4.35
2025-02-05,4.61,4.74,4.61,4.71,35900,4.71
2025-02-06,4.71,4.76,4.69,4.7,59400,4.7
2025-02-07,4.57,4.61,4.44,4.45,34100,4.45
2025-02-10,4.53,4.55,4.5,4.52,25500,4.52
2025-02-11,4.4,4.41,4.35,4.41,22900,4.41
2025-02-12,4.31,4.49,4.31,4.48,15900,4.48
2025-02-13,4.57,4.65,4.55,4.59,27400,4.59
2025-02-14,4.62,4.63,4.56,4.58,38500,4.58
2025-02-18,4.63,4.7,4.62,4.63,32400,4.63
2025-02-19,4.42,4.47,4.4,4.42,44600,4.42
2025-02-20,4.45,4.49,4.43,4.46,78300,4.46
2025-02-21,4.42,4.44,4.39,4.44,14900,4.44
2025-02-24,4.58,4.58,4.44,4.46,85000,4.46
2025-02-25,4.47,4.47,4.32,4.37,25100,4.37
2025-02-26,4.27,4.35,4.26,4.3,33800,4.3
2025-02-27,4.27,4.47,4.25,4.39,57600,4.39
2025-02-28,4.33,4.34,4.21,4.22,137200,4.22
2025-03-03,4.34,4.35,4.17,4.21,44400,4.21
2025-03-04,3.85,3.97,3.79,3.92,162200,3.92
2025-03-05,3.88,3.96,3.86,3.89,79300,3.89
2025-03-06,3.84,3.84,3.65,3.67,91600,3.67
2025-03-07,3.62,3.67,3.58,3.64,29200,3.64
2025-03-10,3.49,3.53,3.45,3.51,74700,3.51
2025-03-11,3.56,3.56,3.41,3.49,85600,3.49
2025-03-12,3.48,3.48,3.38,3.42,42100,3.42
2025-03-13,3.36,3.45,3.35,3.39,141700,3.39
2025-03-14,3.49,3.53,3.46,3.51,109700,3.51
2025-03-17,3.55,3.63,3.53,3.59,80000,3.59
2025-03-18,3.67,3.68,3.61,3.64,58900,3.64
2025-03-19,3.54,3.66,3.54,3.61,32600,3.61
2025-03-20,3.5,3.54,3.48,3.52,492100,3.52
2025-03-21,3.38,3.58,3.38,3.51,572500,3.51
2025-03-24,3.53,3.63,3.53,3.63,67600,3.63
2025-03-25,3.59,3.59,3.49,3.51,30700,3.51
2025-03-26,3.49,3.49,3.41,3.41,21200,3.41
2025-03-27,3.29,3.35,3.29,3.32,74300,3.32
2025-03-28,3.29,3.31,3.25,3.31,23300,3.31
2025-03-31,3.33,3.36,3.28,3.34,31800,3.34
2025-04-01,3.36,3.37,3.31,3.34,54700,3.34
2025-04-02,3.19,3.28,3.16,3.23,45300,3.23
2025-04-03,3.27,3.31,3.22,3.22,52500,3.22
2025-04-04,3.09,3.13,3.0,3.06,75400,3.06
2025-04-07,2.89,3.05,2.84,2.97,106100,2.97
2025-04-08,3.18,3.18,2.99,3.04,65500,3.04
2025-04-09,3.01,3.32,2.95,3.25,53800,3.25
2025-04-10,3.16,3.16,2.99,3.06,84800,3.06
2025-04-11,3.04,3.18,3.02,3.18,36600,3.18
2025-04-14,3.27,3.35,3.27,3.3,25300,3.3
2025-04-15,3.39,3.4,3.33,3.37,65300,3.37
2025-04-16,3.38,3.38,3.27,3.27,44200,3.27
2025-04-17,3.74,3.74,3.59,3.6,494100,3.6
2025-04-21,3.47,3.6,3.47,3.58,81200,3.58
2025-04-22,3.77,3.97,3.77,3.97,339700,3.97
2025-04-23,4.05,4.15,4.04,4.09,101200,4.09
2025-04-24,4.14,4.22,4.12,4.21,68200,4.21
2025-04-25,4.09,4.22,4.04,4.22,21000,4.22
2025-04-28,4.23,4.3,4.21,4.3,41500,4.3
2025-04-29,4.25,4.3,4.16,4.27,58100,4.27
2025-04-30,4.15,4.21,4.06,4.2,37200,4.2
2025-05-01,4.2,4.24,4.16,4.23,24000,4.23
2025-05-02,4.29,4.38,4.27,4.29,55600,4.29
2025-05-05,4.28,4.29,4.17,4.17,23800,4.17
2025-05-06,4.12,4.2,4.05,4.05,652500,4.05
2025-05-07,4.13,4.18,4.0,4.17,420000,4.17
2025-05-08,4.01,4.01,3.91,3.91,313600,3.91
2025-05-09,4.23,4.38,4.23,4.3,188000,4.3
2025-05-12,4.1,4.18,4.05,4.17,144800,4.17
2025-05-13,4.18,4.22,4.13,4.2,77000,4.2
2025-05-14,4.13,4.16,3.99,4.08,340900,4.08
2025-05-15,3.95,3.99,3.92,3.94,86300,3.94
2025-05-16,4.08,4.1,4.01,4.06,44200,4.06
2025-05-19,3.98,4.02,3.96,3.97,84200,3.97
2025-05-20,3.99,4.09,3.96,4.07,107700,4.07
2025-05-21,4.01,4.07,4.0,4.01,39400,4.01
2025-05-22,3.84,4.07,3.84,4.03,153400,4.03
2025-05-23,4.58,4.8,4.58,4.73,530800,4.73
2025-05-27,4.43,4.48,4.22,4.28,148700,4.28
2025-05-28,4.1,4.11,3.96,3.96,58300,3.96
2025-05-29,3.97,3.97,3.78,3.78,168200,3.78
2025-05-30,3.96,4.05,3.91,3.97,392900,3.97
2025-06-02,3.89,4.0,3.84,3.98,47800,3.98
2025-06-03,4.0,4.06,4.0,4.03,57000,4.03
2025-06-04,4.1,4.15,4.08,4.1,223900,4.1
2025-06-05,4.04,4.05,3.99,4.01,17500,4.01
2025-06-06,4.03,4.06,4.01,4.05,35200,4.05
2025-06-09,4.15,4.16,4.08,4.12,192000,4.12
2025-06-10,4.07,4.13,4.06,4.13,39100,4.13
2025-06-11,4.08,4.29,4.07,4.27,58800,4.27
2025-06-12,4.38,4.44,4.36,4.44,49200,4.44
2025-06-13,4.25,4.35,4.25,4.27,35300,4.27
2025-06-16,4.14,4.22,4.06,4.13,397300,4.13
2025-06-17,4.05,4.09,4.01,4.01,270600,4.01
2025-06-18,3.92,4.04,3.88,3.97,266100,3.97
2025-06-20,3.89,3.89,3.76,3.76,166000,3.76
2025-06-23,3.79,3.82,3.73,3.81,32800,3.81
2025-06-24,3.97,4.08,3.96,4.08,86100,4.08
2025-06-25,4.21,4.22,4.12,4.16,42700,4.16
2025-06-26,4.25,4.29,4.2,4.22,76600,4.22
2025-06-27,4.23,4.24,4.15,4.16,79000,4.16
2025-06-30,4.32,4.33,4.2,4.2,112700,4.2
2025-07-01,4.19,4.29,4.15,4.22,174900,4.22
2025-07-02,4.21,4.35,4.21,4.34,145700,4.34
2025-07-03,4.33,4.34,4.18,4.2,62000,4.2
2025-07-07,4.19,4.24,4.15,4.18,71300,4.18
2025-07-08,4.16,4.26,4.15,4.21,58300,4.21
2025-07-09,4.21,4.23,4.12,4.15,83700,4.15
2025-07-10,4.19,4.22,4.16,4.17,22100,4.17
2025-07-11,4.13,4.14,4.07,4.07,29400,4.07
2025-07-14,4.04,4.14,4.04,4.12,62900,4.12
2025-07-15,4.31,4.31,4.18,4.2,57500,4.2
2025-07-16,4.23,4.24,4.16,4.22,35000,4.22
2025-07-17,4.25,4.3,4.22,4.24,24800,4.24
2025-07-18,4.36,4.36,4.26,4.26,38500,4.26
2025-07-21,3.71,3.74,3.64,3.69,377300,3.69
2025-07-22,3.7,3.74,3.66,3.72,111500,3.72
2025-07-23,3.77,3.85,3.74,3.82,186400,3.82
2025-07-24,4.0,4.07,4.0,4.05,96800,4.05
2025-07-25,4.2,4.26,4.17,4.26,87000,4.26
2025-07-28,4.41,4.42,4.25,4.26,86000,4.26
2025-07-29,4.32,4.32,4.2,4.24,42800,4.24
2025-07-30,4.31,4.31,4.15,4.17,26500,4.17
2025-07-31,4.05,4.07,3.96,3.98,37200,3.98
2025-08-01,3.96,4.03,3.95,4.02,29400,4.02
2025-08-04,3.9,3.92,3.88,3.88,58300,3.88
2025-08-05,3.87,3.88,3.83,3.88,19700,3.88
2025-08-06,3.82,3.82,3.75,3.75,64300,3.75
2025-08-07,3.86,3.88,3.78,3.86,50800,3.86
2025-08-08,3.95,3.98,3.91,3.93,57800,3.93
2025-08-11,3.78,3.81,3.77,3.81,55700,3.81
2025-08-12,3.78,3.85,3.78,3.81,44400,3.81
2025-08-13,3.75,3.86,3.74,3.81,67200,3.81
2025-08-14,3.85,3.86,3.76,3.82,55900,3.82
2025-08-15,3.7,3.78,3.68,3.76,43200,3.76
2025-08-18,3.69,3.73,3.67,3.68,65100,3.68
2025-08-19,3.7,3.74,3.61,3.61,56700,3.61
2025-08-20,3.56,3.6,3.55,3.57,39100,3.57
2025-08-21,3.52,3.58,3.5,3.54,71100,3.54
2025-08-22,3.54,3.66,3.54,3.64,50400,3.64
2025-08-25,3.58,3.62,3.56,3.57,33200,3.57
2025-08-26,3.53,3.55,3.48,3.49,30300,3.49
2025-08-27,3.46,3.51,3.43,3.49,65400,3.49
2025-08-28,3.54,3.56,3.51,3.51,27900,3.51
2025-08-29,3.51,3.58,3.5,3.5,24000,3.5
2025-09-02,3.47,3.49,3.4,3.4,39600,3.4
2025-09-03,3.41,3.48,3.4,3.44,88300,3.44
2025-09-04,3.39,3.42,3.36,3.37,41300,3.37
2025-09-05,3.46,3.52,3.44,3.48,85700,3.48
2025-09-08,3.47,3.51,3.43,3.49,26900,3.49
2025-09-09,3.47,3.48,3.44,3.44,17100,3.44
2025-09-10,3.47,3.5,3.4,3.41,43100,3.41
2025-09-11,3.48,3.55,3.45,3.48,47900,3.48
2025-09-12,3.51,3.51,3.43,3.47,15300,3.47
2025-09-15,3.5,3.55,3.48,3.5,24200,3.5
2025-09-16,3.65,3.71,3.62,3.69,50100,3.69
2025-09-17,3.69,3.71,3.63,3.64,28900,3.64
2025-09-18,3.73,3.77,3.7,3.73,23000,3.73
2025-09-19,3.7,3.74,3.57,3.64,76700,3.64
2025-09-22,3.71,3.76,3.66,3.75,92000,3.75
2025-09-23,3.64,3.69,3.64,3.68,34000,3.68
2025-09-24,3.59,3.7,3.59,3.69,58200,3.69
2025-09-25,3.59,3.6,3.53,3.54,44800,3.54
2025-09-26,3.48,3.52,3.47,3.48,14000,3.48
2025-09-29,3.55,3.57,3.5,3.54,63500,3.54
2025-09-30,3.6,3.69,3.6,3.63,59400,3.63
2025-10-01,3.65,3.77,3.65,3.76,58200,3.76
2025-10-02,3.88,3.91,3.85,3.88,36900,3.88
2025-10-03,3.93,4.02,3.91,4.01,70200,4.01
2025-10-06,4.05,4.06,3.95,3.99,55400,3.99
2025-10-07,3.97,4.0,3.92,3.92,22600,3.92
2025-10-08,3.97,4.01,3.96,3.98,38400,3.98
2025-10-09,3.87,3.94,3.87,3.94,38400,3.94
2025-10-10,3.92,3.95,3.83,3.87,96700,3.87
2025-10-13,3.91,3.95,3.87,3.95,68400,3.95
2025-10-14,3.87,3.88,3.8,3.88,51500,3.88
2025-10-15,3.89,3.94,3.88,3.93,24800,3.93
2025-10-16,3.99,4.06,3.97,4.0,62400,4.0
2025-10-17,3.9,3.92,3.85,3.88,34800,3.88
2025-10-20,3.86,3.95,3.86,3.92,33800,3.92
2025-10-21,4.02,4.04,3.96,4.01,21400,4.01
2025-10-22,3.99,3.99,3.88,3.93,41100,3.93
2025-10-23,4.0,4.04,3.97,4.04,33200,4.04
2025-10-24,4.06,4.11,4.05,4.1,18700,4.1
2025-10-27,4.27,4.27,4.12,4.12,65700,4.12
2025-10-28,4.11,4.17,4.05,4.13,22700,4.13
2025-10-29,4.16,4.19,4.1,4.15,21100,4.15
2025-10-30,4.11,4.12,4.03,4.06,29800,4.06
2025-10-31,4.05,4.09,4.03,4.07,20700,4.07
2025-11-03,4.08,4.08,4.01,4.02,27900,4.02
2025-11-04,4.08,4.09,3.89,3.97,200000,3.97
2025-11-05,3.4,3.42,3.3,3.35,178200,3.35
2025-11-06,3.35,3.37,3.3,3.31,51500,3.31
2025-11-07,3.1,3.1,3.01,3.08,108200,3.08
2025-11-10,3.0,3.04,2.97,2.99,72400,2.99
2025-11-11,2.99,2.99,2.95,2.97,45100,2.97
2025-11-12,3.08,3.16,3.08,3.14,110400,3.14
2025-11-13,3.19,3.24,3.08,3.17,184900,3.17
2025-11-14,2.98,3.09,2.98,3.02,189200,3.02
2025-11-17,3.02,3.04,2.94,2.96,63200,2.96
2025-11-18,2.98,3.02,2.95,2.96,100500,2.96
2025-11-19,3.0,3.02,2.93,2.99,23200,2.99
2025-11-20,2.96,2.99,2.89,2.9,33400,2.9
2025-11-21,2.93,3.03,2.93,2.97,56400,2.97
2025-11-24,2.98,3.06,2.98,3.03,63500,3.03
2025-11-25,3.12,3.23,3.12,3.23,240100,3.23
2025-11-26,3.25,3.35,3.25,3.26,203900,3.26
2025-11-28,3.32,3.35,3.3,3.33,19600,3.33
2025-12-01,3.31,3.33,3.18,3.19,57600,3.19
2025-12-02,3.18,3.24,3.18,3.21,149600,3.21
2025-12-03,3.08,3.2,3.08,3.19,62000,3.19
2025-12-04,3.21,3.23,3.18,3.23,20100,3.23
2025-12-05,3.21,3.23,3.1,3.12,50300,3.12
2025-12-08,3.18,3.18,2.98,3.01,187400,3.01
2025-12-09,2.9,2.92,2.86,2.9,143700,2.9
2025-12-10,3.0,3.02,2.95,3.0,170300,3.0
2025-12-11,3.02,3.07,2.98,3.07,151600,3.07
2025-12-12,3.07,3.09,2.99,3.01,170000,3.01
2025-12-15,3.0,3.01,2.94,2.98,223000,2.98
2025-12-16,2.99,3.02,2.97,3.01,191500,3.01
2025-12-17,3.0,3.03,2.93,2.94,231100,2.94
2025-12-18,3.04,3.05,2.91,2.93,321200,2.93
2025-12-19,2.97,2.99,2.87,2.95,2046700,2.95
2025-12-22,3.0,3.03,2.96,2.99,581800,2.99
2025-12-23,3.1,3.14,3.07,3.14,174500,3.14
2025-12-24,3.08,3.14,3.03,3.13,35400,3.13
2025-12-26,3.11,3.14,3.1,3.11,37800,3.11
2025-12-29,3.11,3.18,3.11,3.15,71900,3.15
2025-12-30,3.14,3.17,3.12,3.12,77500,3.12
2025-12-31,3.1,3.13,3.08,3.08,53900,3.08
2026-01-02,3.18,3.23,3.16,3.18,60100,3.18
2026-01-05,3.16,3.19,3.1,3.19,84700,3.19
2026-01-06,3.28,3.36,3.28,3.35,89400,3.35
2026-01-07,3.58,3.66,3.58,3.63,116400,3.63
2026-01-08,3.67,3.69,3.62,3.68,111800,3.68
2026-01-09,3.68,3.69,3.59,3.66,43500,3.66
2026-01-12,3.73,3.76,3.67,3.76,92200,3.76
2026-01-13,3.81,3.87,3.75,3.87,81500,3.87
2026-01-14,3.7,3.72,3.6,3.7,93500,3.7
2026-01-15,3.64,3.65,3.58,3.62,50000,3.62
2026-01-16,3.65,3.66,3.6,3.61,39000,3.61
2026-01-20,3.41,3.46,3.39,3.39,49400,3.39
2026-01-21,3.4,3.51,3.4,3.5,46300,3.5
2026-01-22,3.56,3.63,3.56,3.59,54400,3.59
2026-01-23,3.57,3.63,3.53,3.61,50400,3.61
2026-01-26,3.61,3.67,3.61,3.64,45100,3.64
2026-01-27,3.68,3.7,3.64,3.66,49700,3.66
2026-01-28,3.75,3.81,3.73,3.79,60400,3.79
2026-01-29,3.72,3.78,3.67,3.78,103300,3.78
2026-01-30,3.65,3.69,3.62,3.65,52800,3.65
2026-02-02,3.53,3.55,3.38,3.42,343300,3.42
2026-02-03,3.72,3.82,3.7,3.79,207500,3.79
2026-02-04,3.74,3.74,3.68,3.72,90600,3.72
2026-02-05,3.62,3.66,3.5,3.52,128700,3.52
2026-02-06,3.53,3.59,3.52,3.53,500200,3.53
2026-02-09,3.6,3.69,3.59,3.68,193800,3.68
2026-02-10,3.62,3.67,3.6,3.6,50500,3.6
2026-02-11,3.53,3.53,3.47,3.48,258300,3.48
2026-02-12,3.51,3.51,3.39,3.43,301900,3.43
2026-02-13,3.49,3.64,3.49,3.51,926500,3.51
2026-02-17,3.51,3.55,3.5,3.53,404600,3.53
2026-02-18,3.59,3.67,3.59,3.6,184100,3.6
2026-02-19,3.58,3.6,3.52,3.57,74400,3.57
2026-02-20,3.53,3.57,3.5,3.53,122900,3.53
2026-02-23,3.44,3.45,3.34,3.37,89900,3.37
2026-02-24,3.4,3.42,3.32,3.34,80500,3.34
2026-02-25,3.39,3.46,3.38,3.41,87900,3.41
2026-02-26,3.39,3.44,3.35,3.41,93400,3.41
2026-02-27,3.5,3.51,3.4,3.4,49800,3.4
2026-03-02,3.29,3.33,3.27,3.28,124200,3.28
2026-03-03,3.04,3.1,2.97,3.06,156300,3.06
2026-03-04,3.16,3.28,3.14,3.27,119300,3.27
2026-03-05,3.17,3.17,3.09,3.12,136600,3.12
2026-03-06,3.05,3.09,3.03,3.07,67400,3.07
2026-03-09,3.01,3.05,2.99,3.03,127800,3.03
2026-03-10,2.63,2.75,2.59,2.67,353800,2.67
2026-03-11,2.56,2.56,2.48,2.5,139600,2.5
2026-03-12,2.53,2.53,2.4,2.41,168400,2.41
2026-03-13,2.35,2.4,2.31,2.31,152200,2.31
2026-03-16,2.34,2.44,2.34,2.42,276400,2.42
2026-03-17,2.43,2.49,2.43,2.47,155100,2.47
2026-03-18,2.47,2.48,2.42,2.44,142200,2.44
2026-03-19,2.41,2.48,2.4,2.45,86200,2.45
2026-03-20,2.44,2.49,2.4,2.43,95100,2.43
2026-03-23,2.43,2.46,2.38,2.38,83300,2.38
2026-03-24,2.37,2.42,2.34,2.34,79000,2.34
2026-03-25,2.53,2.57,2.48,2.52,134600,2.52
2026-03-26,2.46,2.51,2.46,2.46,57900,2.46
2026-03-27,2.44,2.46,2.4,2.42,48400,2.42
2026-03-30,2.39,2.4,2.34,2.36,167000,2.36
2026-03-31,2.43,2.51,2.43,2.5,67900,2.5
2026-04-01,2.58,2.58,2.53,2.54,43000,2.54
2026-04-02,2.54,2.6,2.52,2.59,88700,2.59
2026-04-06,2.63,2.66,2.59,2.62,36000,2.62
2026-04-07,2.64,2.64,2.52,2.58,322100,2.58
2026-04-08,2.81,2.82,2.64,2.69,95300,2.69
2026-04-09,2.62,2.65,2.59,2.62,31700,2.62
2026-04-10,2.63,2.65,2.6,2.63,53900,2.63
2026-04-13,2.7,2.8,2.69,2.78,120500,2.78
