date,open,high,low,close,volume,adj_close
2024-08-09,1.33,1.33,1.32,1.32,700,1.32
2024-08-12,1.37,1.37,1.27,1.35,8400,1.35
2024-08-13,1.32,1.33,1.22,1.33,12500,1.33
2024-08-14,1.19,1.33,1.19,1.28,1800,1.28
2024-08-15,1.33,1.33,1.33,1.33,300,1.33
2024-08-16,1.36,1.38,1.29,1.36,1500,1.36
2024-08-19,1.35,1.35,1.29,1.34,14100,1.34
2024-08-20,1.31,1.34,1.31,1.31,1000,1.31
2024-08-21,1.34,1.34,1.34,1.34,1100,1.34
2024-08-22,1.45,1.45,1.31,1.32,5800,1.32
2024-08-23,1.31,1.41,1.27,1.35,30800,1.35
2024-08-26,1.28,1.32,1.26,1.32,6900,1.32
2024-08-27,1.26,1.32,1.26,1.32,2600,1.32
2024-08-28,1.26,1.31,1.21,1.31,10000,1.31
2024-08-29,1.23,1.32,1.23,1.32,3000,1.32
2024-08-30,1.29,1.44,1.29,1.35,22300,1.35
2024-09-03,1.38,1.38,1.29,1.32,30200,1.32
2024-09-04,1.38,1.45,1.34,1.38,13200,1.38
2024-09-05,1.36,1.37,1.36,1.37,1000,1.37
2024-09-06,1.39,1.39,1.34,1.34,2200,1.34
2024-09-09,1.4,1.4,1.33,1.37,1300,1.37
2024-09-10,1.32,1.33,1.28,1.33,5100,1.33
2024-09-11,1.31,1.39,1.31,1.39,4700,1.39
2024-09-12,1.3,1.4,1.3,1.35,7100,1.35
2024-09-13,1.4,1.4,1.4,1.4,800,1.4
2024-09-16,1.31,1.42,1.3,1.34,17600,1.34
2024-09-17,1.3,1.34,1.3,1.3,5400,1.3
2024-09-18,1.27,1.32,1.26,1.32,4600,1.32
2024-09-19,1.3,1.3,1.26,1.27,6400,1.27
2024-09-20,1.32,1.32,1.26,1.27,10700,1.27
2024-09-23,1.3,1.3,1.26,1.26,4300,1.26
2024-09-24,1.27,1.27,0.92,1.03,212300,1.03
2024-09-25,1.07,1.19,1.06,1.15,43800,1.15
2024-09-26,1.19,1.2,1.15,1.2,8100,1.2
2024-09-27,1.23,1.23,1.17,1.21,11200,1.21
2024-09-30,1.2,1.23,1.17,1.17,3200,1.17
2024-10-01,1.2,1.2,1.18,1.18,7600,1.18
2024-10-02,1.19,1.19,1.1,1.16,30900,1.16
2024-10-03,1.12,1.16,1.12,1.14,3300,1.14
2024-10-04,1.15,1.25,1.14,1.23,18500,1.23
2024-10-07,1.25,1.36,1.25,1.25,78700,1.25
2024-10-08,1.28,1.28,1.22,1.25,13000,1.25
2024-10-09,1.28,1.29,1.22,1.29,3500,1.29
2024-10-10,1.26,1.28,1.21,1.25,16700,1.25
2024-10-11,1.26,1.3,1.26,1.26,1900,1.26
2024-10-14,1.25,1.26,1.19,1.2,6700,1.2
2024-10-15,1.27,1.29,1.22,1.24,7600,1.24
2024-10-16,1.25,1.25,1.2,1.21,7000,1.21
2024-10-17,1.25,1.25,1.23,1.25,1300,1.25
2024-10-18,1.25,1.25,1.19,1.23,2100,1.23
2024-10-21,1.23,1.28,1.22,1.24,9300,1.24
2024-10-22,1.28,1.28,1.24,1.24,1000,1.24
2024-10-23,1.19,1.22,1.19,1.22,4700,1.22
2024-10-24,1.24,1.25,1.2,1.25,1500,1.25
2024-10-25,1.25,1.25,1.25,1.25,800,1.25
2024-10-28,1.25,1.26,1.2,1.23,17000,1.23
2024-10-29,1.2,1.25,1.18,1.21,9800,1.21
2024-10-30,1.21,1.24,1.19,1.24,4900,1.24
2024-10-31,1.2,1.25,1.09,1.13,36100,1.13
2024-11-01,1.12,1.14,1.1,1.1,8700,1.1
2024-11-04,1.27,1.48,1.11,1.18,1012700,1.18
2024-11-05,1.16,1.18,1.11,1.11,72600,1.11
2024-11-06,1.11,1.16,1.11,1.11,33700,1.11
2024-11-07,1.11,1.2,1.11,1.15,19600,1.15
2024-11-08,1.17,1.22,1.16,1.19,17900,1.19
2024-11-11,1.36,1.68,1.32,1.61,9906200,1.61
2024-11-12,1.75,1.94,1.35,1.4,2313000,1.4
2024-11-13,1.41,1.42,1.24,1.25,280200,1.25
2024-11-14,1.22,1.32,1.22,1.24,72200,1.24
2024-11-15,1.22,1.28,1.21,1.21,46500,1.21
2024-11-18,1.21,1.34,1.21,1.32,81200,1.32
2024-11-19,1.33,1.34,1.26,1.26,25500,1.26
2024-11-20,1.26,1.34,1.25,1.3,40700,1.3
2024-11-21,1.28,1.4,1.28,1.35,46000,1.35
2024-11-22,1.4,1.4,1.27,1.33,38300,1.33
2024-11-25,1.32,1.33,1.21,1.28,40100,1.28
2024-11-26,1.31,1.32,1.26,1.26,10000,1.26
2024-11-27,1.37,1.37,1.26,1.28,14100,1.28
2024-11-29,1.24,1.34,1.24,1.29,7200,1.29
2024-12-02,1.25,1.34,1.25,1.3,14200,1.3
2024-12-03,1.3,1.3,1.24,1.25,22300,1.25
2024-12-04,1.26,1.29,1.24,1.28,23600,1.28
2024-12-05,1.25,1.25,1.2,1.22,39700,1.22
2024-12-06,1.23,1.25,1.22,1.25,32500,1.25
2024-12-09,1.24,1.3,1.21,1.28,44100,1.28
2024-12-10,1.29,1.29,1.27,1.29,15300,1.29
2024-12-11,1.3,1.39,1.29,1.38,86000,1.38
2024-12-12,1.35,1.5,1.31,1.45,99400,1.45
2024-12-13,1.45,1.69,1.44,1.48,407800,1.48
2024-12-16,1.45,1.7,1.42,1.56,354500,1.56
2024-12-17,1.52,1.52,1.21,1.29,212100,1.29
2024-12-18,1.26,1.41,1.26,1.31,64900,1.31
2024-12-19,1.4,1.4,1.29,1.34,19900,1.34
2024-12-20,1.33,1.34,1.27,1.32,11700,1.32
2024-12-23,1.3,1.3,1.22,1.22,52900,1.22
2024-12-24,1.23,1.35,1.22,1.32,33300,1.32
2024-12-26,1.32,1.37,1.29,1.32,50900,1.32
2024-12-27,1.32,1.32,1.26,1.28,34000,1.28
2024-12-30,1.28,1.34,1.23,1.33,32300,1.33
2024-12-31,1.32,1.32,1.27,1.29,8900,1.29
2025-01-02,1.38,1.38,1.29,1.34,9300,1.34
2025-01-03,1.34,1.35,1.27,1.34,17900,1.34
2025-01-06,1.32,1.44,1.32,1.42,27100,1.42
2025-01-07,1.42,1.46,1.41,1.43,22300,1.43
2025-01-08,1.43,1.43,1.35,1.35,18200,1.35
2025-01-10,1.36,1.4,1.22,1.32,35000,1.32
2025-01-13,1.27,1.38,1.27,1.36,43400,1.36
2025-01-14,1.4,1.59,1.36,1.51,171000,1.51
2025-01-15,1.5,1.62,1.5,1.53,78800,1.53
2025-01-16,1.52,1.6,1.47,1.49,44100,1.49
2025-01-17,1.55,1.8,1.47,1.68,570000,1.68
2025-01-21,2.22,2.48,1.52,1.75,10401700,1.75
2025-01-22,1.72,1.94,1.69,1.73,757300,1.73
2025-01-23,1.74,1.85,1.63,1.65,334200,1.65
2025-01-24,1.58,1.9,1.58,1.72,174700,1.72
2025-01-27,1.7,1.7,1.52,1.53,88500,1.53
2025-01-28,1.56,1.56,1.44,1.56,51500,1.56
2025-01-29,1.48,1.57,1.44,1.49,30800,1.49
2025-01-30,1.54,1.55,1.43,1.5,9700,1.5
2025-01-31,1.53,1.6,1.43,1.51,16300,1.51
2025-02-03,1.48,1.5,1.41,1.44,22200,1.44
2025-02-04,1.44,1.57,1.42,1.54,38600,1.54
2025-02-05,1.56,1.6,1.44,1.55,23800,1.55
2025-02-06,1.55,1.6,1.55,1.58,22800,1.58
2025-02-07,1.59,1.64,1.57,1.57,12400,1.57
2025-02-10,1.53,1.65,1.53,1.58,24900,1.58
2025-02-11,1.58,1.7,1.58,1.69,39300,1.69
2025-02-12,1.61,1.75,1.61,1.67,38300,1.67
2025-02-13,1.67,1.76,1.67,1.76,33300,1.76
2025-02-14,1.77,1.85,1.63,1.71,28500,1.71
2025-02-18,1.71,1.75,1.66,1.68,27700,1.68
2025-02-19,1.68,1.84,1.65,1.77,18600,1.77
2025-02-20,1.78,1.87,1.78,1.8,16700,1.8
2025-02-21,1.85,1.9,1.83,1.89,42000,1.89
2025-02-24,1.88,1.88,1.8,1.81,27400,1.81
2025-02-25,1.85,1.85,1.71,1.77,14400,1.77
2025-02-26,1.78,1.78,1.64,1.65,14800,1.65
2025-02-27,1.65,1.75,1.61,1.66,7200,1.66
2025-02-28,1.79,1.79,1.61,1.66,6300,1.66
2025-03-03,1.72,1.79,1.61,1.63,21600,1.63
2025-03-04,1.63,1.72,1.55,1.6,59800,1.6
2025-03-05,1.73,1.73,1.51,1.62,12900,1.62
2025-03-06,1.59,1.68,1.59,1.65,26800,1.65
2025-03-07,1.66,1.74,1.64,1.74,10400,1.74
2025-03-10,1.76,1.8,1.61,1.67,14300,1.67
2025-03-11,1.63,1.71,1.6,1.69,7500,1.69
2025-03-12,1.59,1.72,1.59,1.72,6300,1.72
2025-03-13,1.89,1.89,1.67,1.74,32200,1.74
2025-03-14,1.63,1.88,1.62,1.8,17300,1.8
2025-03-17,1.88,1.92,1.79,1.79,33500,1.79
2025-03-18,1.82,1.92,1.8,1.92,17000,1.92
2025-03-19,1.94,2.13,1.94,2.08,86800,2.08
2025-03-20,2.02,2.17,2.0,2.07,55100,2.07
2025-03-21,2.07,2.14,2.05,2.11,18400,2.11
2025-03-24,2.12,2.15,2.01,2.15,58900,2.15
2025-03-25,2.13,2.38,2.1,2.35,85300,2.35
2025-03-26,2.38,2.38,2.17,2.29,51100,2.29
2025-03-27,2.13,2.32,2.11,2.32,14600,2.32
2025-03-28,2.22,2.32,2.2,2.26,17400,2.26
2025-03-31,2.18,2.27,2.18,2.23,12100,2.23
2025-04-01,2.23,2.44,2.23,2.43,50400,2.43
2025-04-02,2.38,2.94,2.38,2.69,137700,2.69
2025-04-03,2.69,2.69,2.35,2.55,48200,2.55
2025-04-04,2.44,2.55,2.31,2.33,57900,2.33
2025-04-07,2.26,2.26,2.08,2.13,50800,2.13
2025-04-08,2.3,2.3,1.92,1.99,17400,1.99
2025-04-09,2.06,2.15,1.89,2.14,22400,2.14
2025-04-10,2.37,2.37,1.88,2.0,45500,2.0
2025-04-11,1.95,2.05,1.8,1.86,31400,1.86
2025-04-14,1.9,1.97,1.84,1.91,8700,1.91
2025-04-15,2.0,2.1,1.9,2.1,27200,2.1
2025-04-16,1.97,2.09,1.97,2.02,17400,2.02
2025-04-17,2.08,2.11,1.99,2.02,22100,2.02
2025-04-21,2.02,2.11,2.02,2.11,15400,2.11
2025-04-22,2.12,2.31,2.12,2.2,20000,2.2
2025-04-23,2.21,2.28,2.2,2.21,29000,2.21
2025-04-24,2.29,2.45,2.22,2.43,47600,2.43
2025-04-25,2.44,2.53,2.3,2.39,58200,2.39
2025-04-28,2.39,2.5,2.2,2.24,22500,2.24
2025-04-29,2.2,2.32,2.11,2.28,36900,2.28
2025-04-30,2.28,2.29,2.1,2.17,32900,2.17
2025-05-01,2.17,2.18,2.11,2.13,62700,2.13
2025-05-02,2.12,2.25,2.12,2.22,27400,2.22
2025-05-05,2.3,2.3,2.22,2.22,11600,2.22
2025-05-06,2.22,2.28,2.12,2.25,16700,2.25
2025-05-07,2.2,2.28,2.15,2.16,4500,2.16
2025-05-08,2.29,2.29,2.13,2.23,13500,2.23
2025-05-09,2.26,2.3,2.15,2.15,4800,2.15
2025-05-12,2.16,2.3,2.16,2.22,31500,2.22
2025-05-13,2.19,2.32,2.19,2.27,6400,2.27
2025-05-14,2.3,2.35,2.24,2.33,34100,2.33
2025-05-15,2.35,3.0,2.35,2.82,741700,2.82
2025-05-16,2.82,2.86,2.56,2.78,108100,2.78
2025-05-19,2.78,2.82,2.61,2.61,36500,2.61
2025-05-20,2.69,2.69,2.28,2.5,51800,2.5
2025-05-21,2.5,2.6,2.4,2.4,29200,2.4
2025-05-22,2.39,2.47,2.32,2.43,18300,2.43
2025-05-23,2.45,2.73,2.45,2.57,41100,2.57
2025-05-27,2.67,2.8,2.6,2.7,53400,2.7
2025-05-28,2.79,2.79,2.65,2.67,28100,2.67
2025-05-29,2.7,2.81,2.65,2.68,22400,2.68
2025-05-30,2.77,3.07,2.7,2.98,238300,2.98
2025-06-02,3.0,3.16,2.54,2.8,199900,2.8
2025-06-03,2.84,2.98,2.75,2.9,33900,2.9
2025-06-04,2.9,2.99,2.8,2.99,38200,2.99
2025-06-05,2.98,2.98,2.82,2.86,23700,2.86
2025-06-06,2.92,2.94,2.87,2.92,8800,2.92
2025-06-09,2.9,3.03,2.89,2.97,29100,2.97
2025-06-10,2.98,3.04,2.97,2.98,29300,2.98
2025-06-11,3.04,3.04,2.77,2.83,20200,2.83
2025-06-12,2.79,2.96,2.79,2.89,6600,2.89
2025-06-13,2.77,2.85,2.75,2.75,13000,2.75
2025-06-16,2.79,2.87,2.65,2.69,22400,2.69
2025-06-17,2.75,2.75,2.65,2.69,7800,2.69
2025-06-18,2.67,2.73,2.52,2.55,43100,2.55
2025-06-20,2.55,2.65,2.52,2.57,18300,2.57
2025-06-23,2.6,2.65,2.5,2.5,33500,2.5
2025-06-24,2.52,2.56,2.44,2.47,23700,2.47
2025-06-25,2.46,2.55,2.46,2.48,20400,2.48
2025-06-26,2.51,2.75,2.5,2.6,63200,2.6
2025-06-27,2.6,2.63,2.56,2.57,11100,2.57
2025-06-30,2.6,2.65,2.6,2.62,17100,2.62
2025-07-01,2.64,2.8,2.35,2.49,281400,2.49
2025-07-02,2.55,2.64,2.51,2.55,26100,2.55
2025-07-03,2.59,2.71,2.59,2.67,28600,2.67
2025-07-07,2.62,2.73,2.59,2.68,23500,2.68
2025-07-08,2.73,2.85,2.71,2.79,54300,2.79
2025-07-09,2.8,2.85,2.73,2.8,43200,2.8
2025-07-10,2.83,2.83,2.8,2.81,15700,2.81
2025-07-11,2.76,2.88,2.73,2.76,36500,2.76
2025-07-14,2.77,2.79,2.61,2.61,30000,2.61
2025-07-15,2.61,2.69,2.52,2.52,81200,2.52
2025-07-16,2.48,2.58,2.47,2.55,17900,2.55
2025-07-17,2.59,2.59,2.27,2.41,54400,2.41
2025-07-18,2.42,2.42,2.04,2.05,89800,2.05
2025-07-21,2.17,2.17,1.87,1.93,89200,1.93
2025-07-22,1.91,1.99,1.9,1.96,31300,1.96
2025-07-23,2.0,2.1,2.0,2.08,20800,2.08
2025-07-24,2.1,2.1,1.98,1.99,13400,1.99
2025-07-25,1.98,1.99,1.9,1.9,10900,1.9
2025-07-28,1.89,1.9,1.79,1.86,19000,1.86
2025-07-29,1.83,1.83,1.8,1.8,11600,1.8
2025-07-30,1.8,1.95,1.68,1.85,37400,1.85
2025-07-31,1.84,1.85,1.81,1.81,8600,1.81
2025-08-01,1.76,1.82,1.66,1.66,10400,1.66
2025-08-04,1.63,1.63,1.46,1.5,53700,1.5
2025-08-05,1.5,1.64,1.47,1.57,29800,1.57
2025-08-06,1.57,1.6,1.46,1.46,28200,1.46
2025-08-07,1.46,1.54,1.41,1.53,22400,1.53
2025-08-08,1.5,1.67,1.5,1.62,34200,1.62
2025-08-11,1.63,1.83,1.62,1.81,40500,1.81
2025-08-12,1.78,1.86,1.7,1.73,27000,1.73
2025-08-13,1.7,1.82,1.69,1.72,26600,1.72
2025-08-14,1.73,1.73,1.61,1.66,38600,1.66
2025-08-15,1.7,1.82,1.7,1.82,24400,1.82
2025-08-18,1.86,1.98,1.78,1.78,33300,1.78
2025-08-19,1.81,1.87,1.7,1.74,12300,1.74
2025-08-20,1.69,1.96,1.63,1.87,33300,1.87
2025-08-21,1.94,2.02,1.85,1.96,34100,1.96
2025-08-22,2.0,2.02,1.85,1.91,33800,1.91
2025-08-25,1.91,1.91,1.84,1.84,6200,1.84
2025-08-26,1.84,1.93,1.84,1.9,12100,1.9
2025-08-27,1.92,2.04,1.83,1.96,27800,1.96
2025-08-28,1.9,1.96,1.85,1.9,6000,1.9
2025-08-29,1.87,1.88,1.86,1.87,1900,1.87
2025-09-02,1.74,1.86,1.71,1.72,26500,1.72
2025-09-03,1.72,1.72,1.61,1.69,27100,1.69
2025-09-04,1.68,1.74,1.63,1.66,7000,1.66
2025-09-05,1.7,1.72,1.69,1.7,7000,1.7
2025-09-08,1.75,1.91,1.7,1.8,51100,1.8
2025-09-09,1.8,1.88,1.73,1.86,19100,1.86
2025-09-10,1.83,1.93,1.79,1.83,36300,1.83
2025-09-11,1.87,2.0,1.87,1.97,25900,1.97
2025-09-12,1.93,2.74,1.81,1.91,924100,1.91
2025-09-15,1.86,2.09,1.86,2.01,97400,2.01
2025-09-16,2.02,2.16,1.99,2.08,39000,2.08
2025-09-17,2.06,2.15,2.02,2.1,24100,2.1
2025-09-18,2.12,2.26,2.07,2.19,32300,2.19
2025-09-19,2.2,2.23,2.11,2.12,14300,2.12
2025-09-22,2.12,2.15,2.02,2.09,21200,2.09
2025-09-23,2.03,2.13,2.03,2.09,18100,2.09
2025-09-24,2.11,2.14,2.02,2.14,10200,2.14
2025-09-25,2.13,2.26,2.09,2.26,12500,2.26
2025-09-26,2.25,2.36,2.12,2.18,19000,2.18
2025-09-29,2.15,2.33,2.1,2.2,31500,2.2
2025-09-30,2.19,2.2,2.13,2.19,7400,2.19
2025-10-01,2.17,2.2,2.1,2.18,33000,2.18
2025-10-02,2.18,2.44,2.18,2.37,90100,2.37
2025-10-03,2.4,2.58,2.38,2.41,26000,2.41
2025-10-06,2.4,2.65,2.2,2.58,120300,2.58
2025-10-07,2.62,2.63,2.46,2.52,29900,2.52
2025-10-08,2.55,2.67,2.43,2.54,35800,2.54
2025-10-09,2.59,2.59,2.43,2.43,21500,2.43
2025-10-10,2.45,2.45,2.2,2.2,21800,2.2
2025-10-13,2.15,2.27,2.02,2.21,39300,2.21
2025-10-14,2.2,2.35,2.2,2.33,15900,2.33
2025-10-15,2.53,2.53,2.33,2.43,22500,2.43
2025-10-16,2.54,2.54,2.39,2.43,18800,2.43
2025-10-17,2.38,2.42,2.26,2.29,14200,2.29
2025-10-20,2.27,2.49,2.25,2.44,39900,2.44
2025-10-21,2.37,2.76,2.36,2.59,95300,2.59
2025-10-22,2.61,2.61,2.44,2.52,37300,2.52
2025-10-23,2.46,2.49,2.44,2.49,8600,2.49
2025-10-24,2.47,2.62,2.47,2.55,16400,2.55
2025-10-27,2.63,2.8,2.47,2.8,50800,2.8
2025-10-28,2.73,2.8,2.65,2.8,51300,2.8
2025-10-29,2.72,3.1,2.72,3.05,218000,3.05
2025-10-30,3.1,3.37,2.77,2.81,88800,2.81
2025-10-31,2.87,2.95,2.81,2.89,19800,2.89
2025-11-03,2.98,3.33,2.98,3.3,164400,3.3
2025-11-04,3.3,3.35,2.92,2.97,47600,2.97
2025-11-05,3.08,3.3,2.91,2.97,31900,2.97
2025-11-06,3.01,3.12,2.8,2.88,33000,2.88
2025-11-07,2.88,2.88,2.49,2.65,62300,2.65
2025-11-10,2.65,2.77,2.54,2.56,40700,2.56
2025-11-11,2.63,2.67,2.38,2.51,36000,2.51
2025-11-12,2.42,2.51,2.36,2.47,37700,2.47
2025-11-13,2.45,2.54,2.41,2.45,7600,2.45
2025-11-14,2.46,2.55,2.45,2.47,8800,2.47
2025-11-17,2.35,2.47,2.35,2.35,11500,2.35
2025-11-18,2.33,2.38,2.21,2.26,12800,2.26
2025-11-19,2.28,2.28,2.2,2.23,5300,2.23
2025-11-20,2.24,2.49,2.24,2.26,21400,2.26
2025-11-21,2.27,2.42,2.21,2.21,13100,2.21
2025-11-24,2.21,2.27,2.11,2.19,30300,2.19
2025-11-25,2.09,2.26,2.04,2.21,30700,2.21
2025-11-26,2.17,2.41,2.17,2.41,15800,2.41
2025-11-28,2.43,2.43,1.94,2.02,91700,2.02
2025-12-01,1.97,1.97,1.71,1.73,79900,1.73
2025-12-02,1.75,1.88,1.71,1.83,30900,1.83
2025-12-03,1.78,1.85,1.73,1.78,34100,1.78
2025-12-04,1.81,1.88,1.81,1.85,24000,1.85
2025-12-05,1.85,1.95,1.84,1.88,10500,1.88
2025-12-08,1.88,1.88,1.8,1.84,14100,1.84
2025-12-09,1.85,1.97,1.85,1.88,29700,1.88
2025-12-10,1.91,1.96,1.88,1.96,17500,1.96
2025-12-11,2.0,2.0,1.92,1.94,9500,1.94
2025-12-12,1.94,1.99,1.81,1.81,8700,1.81
2025-12-15,1.81,1.88,1.69,1.69,47100,1.69
2025-12-16,1.68,1.82,1.68,1.76,17800,1.76
2025-12-17,1.76,1.86,1.72,1.73,26400,1.73
2025-12-18,1.74,1.82,1.73,1.73,15300,1.73
2025-12-19,1.76,1.88,1.73,1.8,18000,1.8
2025-12-22,1.84,1.89,1.77,1.87,24100,1.87
2025-12-23,1.87,1.87,1.8,1.8,9000,1.8
2025-12-24,1.8,1.85,1.76,1.8,1100,1.8
2025-12-26,1.76,1.77,1.69,1.7,16600,1.7
2025-12-29,1.67,1.74,1.61,1.62,9900,1.62
2025-12-30,1.6,1.68,1.5,1.51,38100,1.51
2025-12-31,1.49,1.57,1.48,1.5,21400,1.5
2026-01-02,1.82,1.82,1.54,1.62,16200,1.62
2026-01-05,1.67,1.79,1.67,1.75,13000,1.75
2026-01-06,1.79,1.87,1.77,1.83,18800,1.83
2026-01-07,1.86,1.89,1.8,1.88,20100,1.88
2026-01-08,1.86,2.04,1.86,2.04,31200,2.04
2026-01-09,2.09,2.17,2.02,2.14,19200,2.14
2026-01-12,2.1,2.1,1.99,1.99,19900,1.99
2026-01-13,1.98,1.98,1.9,1.94,15500,1.94
2026-01-14,2.03,2.03,1.84,1.98,19500,1.98
2026-01-15,2.01,2.05,1.91,1.97,16800,1.97
2026-01-16,1.94,2.0,1.91,1.93,3500,1.93
2026-01-20,1.89,2.0,1.88,1.91,7900,1.91
2026-01-21,1.83,1.9,1.83,1.9,5600,1.9
2026-01-22,2.0,2.0,1.9,1.95,6400,1.95
2026-01-23,1.94,1.94,1.85,1.88,7900,1.88
2026-01-26,1.94,1.95,1.89,1.91,5600,1.91
2026-01-27,1.89,1.9,1.83,1.86,15000,1.86
2026-01-28,1.85,1.99,1.85,1.86,10400,1.86
2026-01-29,1.83,1.85,1.74,1.75,5600,1.75
2026-01-30,1.72,1.72,1.55,1.65,11200,1.65
2026-02-02,1.69,1.79,1.69,1.73,10800,1.73
2026-02-03,1.68,1.71,1.58,1.6,28200,1.6
2026-02-04,1.55,1.62,1.51,1.62,4800,1.62
2026-02-05,1.6,1.61,1.56,1.59,10400,1.59
2026-02-06,1.6,1.6,1.56,1.6,2000,1.6
2026-02-09,1.62,1.63,1.6,1.62,3400,1.62
2026-02-10,1.62,1.63,1.59,1.59,3100,1.59
2026-02-11,1.55,1.62,1.54,1.58,10200,1.58
2026-02-12,1.55,1.59,1.55,1.57,6400,1.57
2026-02-13,1.57,1.62,1.57,1.61,1500,1.61
2026-02-17,1.57,1.6,1.57,1.6,2600,1.6
2026-02-18,1.62,1.62,1.58,1.6,5200,1.6
2026-02-19,1.61,1.61,1.55,1.56,12200,1.56
2026-02-20,1.52,1.61,1.52,1.58,7700,1.58
2026-02-23,1.57,1.57,1.57,1.57,3200,1.57
2026-02-24,1.63,1.63,1.56,1.56,2000,1.56
2026-02-25,1.48,1.62,1.48,1.56,21000,1.56
2026-02-26,1.56,1.56,1.52,1.52,3600,1.52
2026-02-27,1.54,1.54,1.49,1.49,17600,1.49
2026-03-02,1.5,1.5,1.45,1.45,4200,1.45
2026-03-03,1.45,1.48,1.42,1.45,11600,1.45
2026-03-04,1.48,1.49,1.45,1.48,2400,1.48
2026-03-05,1.47,1.56,1.44,1.55,13000,1.55
2026-03-06,1.44,1.52,1.43,1.45,13000,1.45
2026-03-09,1.5,1.5,1.45,1.45,4700,1.45
2026-03-10,1.43,1.48,1.43,1.48,5100,1.48
2026-03-11,1.49,1.56,1.49,1.52,4700,1.52
2026-03-12,1.48,1.48,1.42,1.42,6800,1.42
2026-03-13,1.42,1.47,1.42,1.46,8400,1.46
2026-03-16,1.49,1.49,1.4,1.4,7600,1.4
2026-03-17,1.4,1.41,1.4,1.4,2900,1.4
2026-03-18,1.37,1.41,1.31,1.33,36400,1.33
2026-03-19,1.2,1.26,1.15,1.19,45400,1.19
2026-03-20,1.17,1.19,1.11,1.11,23400,1.11
2026-03-23,1.12,1.27,1.12,1.24,17000,1.24
2026-03-24,1.24,1.39,1.24,1.27,30800,1.27
2026-03-25,1.33,1.33,1.22,1.24,10700,1.24
2026-03-26,1.26,1.26,1.21,1.21,5000,1.21
2026-03-27,1.2,1.22,1.2,1.22,900,1.22
2026-03-30,1.21,1.26,1.01,1.07,9300,1.07
2026-03-31,1.15,1.25,1.15,1.25,12600,1.25
2026-04-01,1.32,1.4,1.28,1.3,7500,1.3
2026-04-02,1.09,1.21,1.09,1.21,20200,1.21
2026-04-06,1.2,1.25,1.17,1.23,12700,1.23
2026-04-07,1.24,1.29,1.22,1.22,3100,1.22
2026-04-08,1.16,1.33,1.16,1.3,4700,1.3
2026-04-09,1.25,1.59,1.25,1.3,80200,1.3
2026-04-10,1.32,1.37,1.26,1.28,25500,1.28
2026-04-13,1.35,1.35,1.2,1.21,26100,1.21
