date,open,high,low,close,volume,adj_close
2025-02-11,68.0733,69.3758,68.0733,69.3568,289400,69.3568
2025-02-12,68.3775,69.547,68.3775,69.3758,261700,69.3758
2025-02-13,69.3093,69.9368,69.0526,69.7561,292100,69.7561
2025-02-14,69.8987,70.8305,69.6515,70.2695,899700,70.2695
2025-02-18,70.1554,71.1252,69.623,71.0301,295800,71.0301
2025-02-19,70.6308,71.0206,70.2885,70.6878,202200,70.6878
2025-02-20,70.1554,70.8019,69.5089,70.298,250000,70.298
2025-02-21,70.7829,71.9713,70.3836,71.3724,454900,71.3724
2025-02-24,71.7622,72.5038,71.3914,72.171,329800,72.171
2025-02-25,72.2661,72.6464,71.3534,71.9143,432100,71.9143
2025-02-26,72.1425,73.0172,72.0569,72.6274,529200,72.6274
2025-02-27,71.496,72.5418,70.9255,72.1045,428000,72.1045
2025-02-28,72.6084,73.1693,72.3517,73.0742,490900,73.0742
2025-03-03,73.0362,74.4718,72.6654,74.1771,398300,74.1771
2025-03-04,73.9109,74.9187,73.0932,73.1123,564400,73.1123
2025-03-05,72.5133,73.3499,72.5133,72.9792,319200,72.9792
2025-03-06,72.4467,72.6084,71.0111,72.209,446300,72.209
2025-03-07,72.4467,73.407,72.3041,72.7319,599600,72.7319
2025-03-10,72.732,73.6161,71.5816,72.1995,571700,72.1995
2025-03-11,72.6559,73.2515,71.7432,72.3965,449400,72.3965
2025-03-12,72.1755,72.8192,71.0035,72.0602,559000,72.0602
2025-03-13,72.4061,72.9537,71.0323,71.8489,611400,71.8489
2025-03-14,71.9738,73.1938,71.7816,73.117,564500,73.117
2025-03-17,72.8192,73.9336,72.8192,73.2707,334000,73.2707
2025-03-18,73.2034,73.6261,72.4061,73.3091,434500,73.3091
2025-03-19,73.8855,74.02,73.0209,73.8855,360100,73.8855
2025-03-20,75.0383,75.73,74.068,74.3659,877100,74.3659
2025-03-21,73.9047,74.3178,73.0113,73.4052,898900,73.4052
2025-03-24,73.7414,74.4715,73.3091,74.0008,370000,74.0008
2025-03-25,73.8279,74.3178,73.1266,73.7606,401700,73.7606
2025-03-26,73.9336,74.6637,73.9336,74.2698,359800,74.2698
2025-03-27,74.5772,74.8654,74.068,74.4427,360800,74.4427
2025-03-28,74.8078,75.4418,74.3851,75.1248,508600,75.1248
2025-03-31,75.2401,75.999,74.5868,75.1728,412200,75.1728
2025-04-01,75.2016,75.7973,74.7501,75.6532,453600,75.6532
2025-04-02,75.3073,76.1047,75.192,75.73,268200,75.73
2025-04-03,75.096,76.6715,74.9231,75.9606,576400,75.9606
2025-04-04,74.51,75.3457,71.4838,72.8096,718400,72.8096
2025-04-07,70.9843,73.2899,69.3319,70.8306,721500,70.8306
2025-04-08,71.9449,73.1554,70.3887,71.0515,746200,71.0515
2025-04-09,70.3887,73.434,68.4769,71.6279,618800,71.6279
2025-04-10,71.3301,72.8576,70.235,71.7144,475200,71.7144
2025-04-11,71.8009,72.6751,70.5616,72.0891,371000,72.0891
2025-04-14,73.0882,73.5973,71.8585,73.2995,347500,73.2995
2025-04-15,73.4628,74.1257,73.2515,73.751,384300,73.751
2025-04-16,73.9912,75.0575,73.9047,74.4715,508100,74.4715
2025-04-17,74.3466,75.9125,74.3466,74.5484,365300,74.5484
2025-04-21,74.5388,74.8654,72.9825,73.6838,474300,73.6838
2025-04-22,74.1449,75.3938,74.1161,74.8174,402500,74.8174
2025-04-23,74.4331,75.1536,73.8279,74.4619,389300,74.4619
2025-04-24,74.3178,74.9999,73.8567,74.8942,371400,74.8942
2025-04-25,73.5589,75.4514,73.2707,73.9912,472400,73.9912
2025-04-28,73.8279,74.3659,73.2611,74.3466,438500,74.3466
2025-04-29,74.1833,74.5292,73.8375,74.0296,563600,74.0296
2025-04-30,74.5292,74.5292,70.1773,73.5301,715100,73.5301
2025-05-01,73.8855,73.8855,72.579,73.2899,527200,73.2899
2025-05-02,73.5493,74.0392,72.5598,73.4724,399900,73.4724
2025-05-05,73.1554,73.4244,72.5502,73.0497,329100,73.0497
2025-05-06,73.2995,73.972,72.7423,73.6069,426400,73.6069
2025-05-07,73.4628,73.9239,73.0017,73.117,280500,73.117
2025-05-08,72.9633,73.4052,71.9642,72.0698,357900,72.0698
2025-05-09,72.1947,72.262,71.3397,71.724,336700,71.724
2025-05-12,72.0794,72.0794,69.2166,69.3511,334400,69.3511
2025-05-13,69.2839,69.8122,68.6883,68.9669,351600,68.9669
2025-05-14,68.6498,68.7843,67.1896,68.2367,310300,68.2367
2025-05-15,68.8996,69.966,68.8035,69.7354,446100,69.7354
2025-05-16,69.6874,70.4463,69.4952,70.4271,285700,70.4271
2025-05-19,70.4367,71.5703,70.0236,71.5223,331200,71.5223
2025-05-20,71.5415,72.9537,71.4934,72.1851,548900,72.1851
2025-05-21,72.0795,72.5886,71.0227,71.3205,525700,71.3205
2025-05-22,70.9747,71.1284,69.8411,70.5808,399000,70.5808
2025-05-23,70.9939,71.8201,70.1869,71.6856,385500,71.6856
2025-05-27,72.1083,72.7135,71.6664,72.4349,467200,72.4349
2025-05-28,72.2332,72.3196,70.6096,70.8402,481600,70.8402
2025-05-29,70.6096,71.9546,70.235,71.8489,412300,71.8489
2025-05-30,71.9642,72.5694,71.7528,72.3196,496300,72.3196
2025-06-02,71.9257,72.3196,70.9939,71.7144,436200,71.7144
2025-06-03,71.9738,72.358,71.0515,72.2524,536700,72.2524
2025-06-04,71.9161,71.9161,70.3022,70.4271,685500,70.4271
2025-06-05,70.2734,70.9074,69.8315,70.7057,355900,70.7057
2025-06-06,71.2821,71.3878,70.3022,70.7345,344500,70.7345
2025-06-09,70.4943,71.3205,70.2253,70.9362,316200,70.9362
2025-06-10,71.0515,71.6375,70.9651,71.6183,309400,71.6183
2025-06-11,71.7009,72.0795,70.9241,71.0989,316200,71.0989
2025-06-12,71.0406,71.1669,70.3707,71.1669,608900,71.1669
2025-06-13,70.7688,71.1766,69.9144,70.1571,342800,70.1571
2025-06-16,70.4775,70.8659,69.4872,69.9435,337300,69.9435
2025-06-17,69.7591,70.1377,69.2056,70.1183,369000,70.1183
2025-06-18,70.0892,70.8173,69.7688,70.3028,592500,70.3028
2025-06-20,70.3416,71.1086,70.3125,70.7494,818200,70.7494
2025-06-23,71.1183,72.3319,71.1183,72.3125,322600,72.3125
2025-06-24,71.9824,72.6329,71.9824,72.3319,387800,72.3319
2025-06-25,71.9436,72.0795,70.6911,70.8076,511800,70.8076
2025-06-26,70.9533,71.6038,70.594,71.5358,466000,71.5358
2025-06-27,71.3708,72.1669,70.662,70.7688,880900,70.7688
2025-06-30,70.8465,71.196,70.2833,70.8659,281500,70.8659
2025-07-01,70.6037,72.2931,70.4872,71.429,509200,71.429
2025-07-02,70.9921,71.8756,70.9921,71.2737,481200,71.2737
2025-07-03,71.5746,72.0504,71.3222,71.9047,225400,71.9047
2025-07-07,71.7979,72.4873,71.2737,71.8271,449000,71.8271
2025-07-08,71.361,72.1378,71.0018,71.7979,489300,71.7979
2025-07-09,71.9339,72.0504,71.4873,71.8562,488200,71.8562
2025-07-10,71.3804,72.6815,71.1474,72.3902,417200,72.3902
2025-07-11,72.0795,72.6815,71.5746,72.2737,502400,72.2737
2025-07-14,72.2834,73.8562,72.031,73.3902,633300,73.3902
2025-07-15,73.7106,74.3417,73.0504,73.5553,676000,73.5553
2025-07-16,73.6718,74.6427,73.3125,73.7203,489100,73.7203
2025-07-17,73.6912,74.3126,73.1087,73.2155,554600,73.2155
2025-07-18,73.5262,74.0019,72.798,73.1281,347400,73.1281
2025-07-21,72.8659,74.6233,72.8659,74.5262,360300,74.5262
2025-07-22,74.5165,75.6524,74.5165,75.3223,416100,75.3223
2025-07-23,75.3514,75.3514,74.031,74.3417,291900,74.3417
2025-07-24,74.4873,74.8271,73.9728,74.497,338400,74.497
2025-07-25,74.5553,74.8466,73.963,74.1864,342300,74.1864
2025-07-28,73.8077,74.0407,73.2446,73.5456,285100,73.5456
2025-07-29,71.3708,71.6814,69.1668,70.7105,1160700,70.7105
2025-07-30,70.9338,72.2737,70.7008,71.8659,1097100,71.8659
2025-07-31,71.2737,73.0601,71.2737,72.3028,1076300,72.3028
2025-08-01,71.3416,72.8465,71.3416,72.0698,749500,72.0698
2025-08-04,72.3805,74.0407,72.2931,73.7009,688300,73.7009
2025-08-05,75.0699,75.0699,72.5747,72.9921,856600,72.9921
2025-08-06,72.2543,73.3125,72.2543,72.6523,633200,72.6523
2025-08-07,72.7397,73.798,72.4776,73.497,447500,73.497
2025-08-08,73.6135,74.1378,73.0892,73.8271,496100,73.8271
2025-08-11,74.3126,74.5941,73.7592,74.0601,437000,74.0601
2025-08-12,74.5068,74.6233,73.6621,74.5456,333200,74.5456
2025-08-13,74.8272,75.3514,74.2252,75.332,405500,75.332
2025-08-14,75.2349,75.4582,74.7495,75.264,276200,75.264
2025-08-15,74.2446,74.7301,72.5844,73.5941,615100,73.5941
2025-08-18,73.6524,74.0019,72.8951,73.0116,437000,73.0116
2025-08-19,72.9339,73.4582,72.6523,73.4291,482700,73.4291
2025-08-20,73.9242,74.6912,73.6427,73.9339,347900,73.9339
2025-08-21,73.6135,74.1961,73.6135,73.7883,172700,73.7883
2025-08-22,74.2932,75.7786,74.0796,75.5942,523400,75.5942
2025-08-25,75.1184,75.2543,74.2446,74.332,219800,74.332
2025-08-26,74.3805,74.6233,73.7203,74.332,484200,74.332
2025-08-27,74.4194,74.9534,74.099,74.7106,400100,74.7106
2025-08-28,74.6233,74.6621,73.8174,74.099,430200,74.099
2025-08-29,74.3126,75.0213,74.2349,74.3708,317600,74.3708
2025-09-02,73.7592,74.6233,73.6426,73.7203,339000,73.7203
2025-09-03,73.6329,73.8563,72.6135,72.7203,450400,72.7203
2025-09-04,73.0698,73.0698,71.7591,72.8562,568800,72.8562
2025-09-05,73.3805,73.5261,72.7688,73.3417,290500,73.3417
2025-09-08,73.4193,73.5067,72.4193,72.8368,446900,72.8368
2025-09-09,72.5261,73.8271,72.3222,73.5941,379600,73.5941
2025-09-10,73.4485,74.1961,73.3902,74.099,441300,74.099
2025-09-11,74.1039,75.2026,73.8488,74.7808,584000,74.7808
2025-09-12,74.7906,75.026,74.3393,74.6925,523600,74.6925
2025-09-15,74.7415,75.2026,74.5846,74.7415,436000,74.7415
2025-09-16,74.3099,74.5748,73.3878,73.6232,404000,73.6232
2025-09-17,74.045,75.4184,73.8782,74.614,544500,74.614
2025-09-18,74.2314,75.8697,74.0254,74.9671,299200,74.9671
2025-09-19,75.0554,75.4871,74.7121,74.9966,1214600,74.9966
2025-09-22,74.7906,75.5754,74.1039,75.4478,565900,75.4478
2025-09-23,75.3301,77.1253,75.2026,76.8703,420600,76.8703
2025-09-24,76.5662,77.6943,76.5662,77.2921,836500,77.2921
2025-09-25,77.606,77.7139,76.9782,77.2921,658900,77.2921
2025-09-26,77.4883,78.9892,77.0861,78.9696,418600,78.9696
2025-09-29,78.9303,79.8917,78.3319,79.8427,460900,79.8427
2025-09-30,79.8623,80.5784,79.7446,79.9702,533400,79.9702
2025-10-01,79.7249,80.3626,79.4601,79.6661,305300,79.6661
2025-10-02,79.4208,80.343,79.1462,80.3037,418300,80.3037
2025-10-03,80.3332,81.5202,79.6367,80.7256,297700,80.7256
2025-10-06,81.0493,81.5692,79.7348,79.9211,364500,79.9211
2025-10-07,80.6765,82.3246,80.5195,81.4417,574100,81.4417
2025-10-08,81.9224,82.0401,80.6078,81.942,304000,81.942
2025-10-09,82.197,82.354,80.9708,81.6084,338100,81.6084
2025-10-10,81.942,82.2265,80.5195,80.7452,381000,80.7452
2025-10-13,81.6084,81.8046,80.8923,81.2749,355700,81.2749
2025-10-14,81.2945,82.4717,81.1179,82.3638,361900,82.3638
2025-10-15,82.5404,83.904,82.403,83.8549,425200,83.8549
2025-10-16,83.6195,84.6691,82.9818,83.2565,287600,83.2565
2025-10-17,83.3938,83.9922,83.1094,83.7274,286200,83.7274
2025-10-20,84.159,85.758,84.0511,85.5618,373200,85.5618
2025-10-21,85.4441,85.9738,84.7574,85.2185,366900,85.2185
2025-10-22,85.4735,85.758,84.8065,85.4735,314700,85.4735
2025-10-23,85.915,86.7782,84.9046,86.7292,950700,86.7292
2025-10-24,87.0039,87.3963,85.964,87.2099,371700,87.2099
2025-10-27,86.896,87.1805,86.1897,86.9254,343300,86.9254
2025-10-28,86.6409,86.739,85.3754,86.4349,381500,86.4349
2025-10-29,86.9352,87.3767,84.6103,85.2283,501900,85.2283
2025-10-30,85.346,86.5036,85.189,85.8169,306600,85.8169
2025-10-31,85.1204,85.6109,84.0511,84.7574,647800,84.7574
2025-11-03,84.5024,86.2878,83.2271,86.1504,411100,86.1504
2025-11-04,86.1897,87.2197,84.9438,86.7292,290100,86.7292
2025-11-05,86.7488,87.3767,84.9046,85.6992,628500,85.6992
2025-11-06,85.5716,87.2197,85.5716,87.0333,388600,87.0333
2025-11-07,87.308,88.2595,86.5428,87.9751,304200,87.9751
2025-11-10,88.0241,88.5538,87.2982,87.877,308400,87.877
2025-11-11,88.2203,89.3779,87.1216,89.0345,381800,89.0345
2025-11-12,88.7304,89.2601,88.2595,88.8285,535500,88.8285
2025-11-13,88.9266,89.162,87.1903,87.4649,793700,87.4649
2025-11-14,85.0419,88.2694,84.1296,85.346,832600,85.346
2025-11-17,85.9248,86.0817,83.0995,83.2075,637900,83.2075
2025-11-18,83.4429,84.9536,83.3448,84.522,542800,84.522
2025-11-19,84.2179,85.0811,83.5116,83.541,332400,83.541
2025-11-20,84.1492,85.4637,83.7372,83.7666,349000,83.7666
2025-11-21,84.5024,85.4049,83.5312,84.4631,383700,84.4631
2025-11-24,85.1008,85.5128,83.1682,85.0615,515700,85.0615
2025-11-25,84.4141,86.0033,84.4141,85.4343,459600,85.4343
2025-11-26,85.4932,86.5821,84.9242,86.484,267300,86.484
2025-11-28,86.9744,86.9744,86.376,86.9744,122800,86.9744
2025-12-01,86.6605,86.945,84.6593,85.14,311300,85.14
2025-12-02,85.189,85.4833,83.1388,83.1584,262400,83.1584
2025-12-03,83.8255,84.1394,82.0499,82.2461,425600,82.2461
2025-12-04,81.6771,82.2657,80.6275,80.804,487700,80.804
2025-12-05,80.6765,81.4417,80.5588,80.8629,403700,80.8629
2025-12-08,80.9806,81.2749,79.9506,80.8138,323200,80.8138
2025-12-09,81.0591,81.5594,80.2841,80.6078,348900,80.6078
2025-12-10,80.6275,81.2651,80.0291,80.6373,674000,80.6373
2025-12-11,80.9692,81.8313,80.6819,81.3854,435700,81.3854
2025-12-12,81.8412,82.8619,81.3061,82.5547,489500,82.5547
2025-12-15,82.9511,83.1394,81.7223,83.1394,363600,83.1394
2025-12-16,83.7637,84.2591,82.5844,82.9412,477600,82.9412
2025-12-17,83.4862,83.9916,82.8025,83.1592,522800,83.1592
2025-12-18,83.3772,83.9123,82.5448,83.2781,450600,83.2781
2025-12-19,83.0304,83.07,81.2665,81.8115,1212100,81.8115
2025-12-22,81.3359,82.5944,81.2863,82.0196,485400,82.0196
2025-12-23,82.0295,83.0502,81.7521,82.4358,319500,82.4358
2025-12-24,81.9403,82.7826,81.9403,82.6934,129500,82.6934
2025-12-26,82.634,82.852,81.871,82.2178,322400,82.2178
2025-12-29,82.4358,82.7133,81.9304,82.4457,433100,82.4457
