date,open,high,low,close,volume,adj_close
2024-08-30,1.4147,1.4863,1.4147,1.4684,2100,1.4684
2024-09-03,1.4684,1.4952,1.4684,1.4728,6600,1.4728
2024-09-04,1.4326,1.5015,1.4147,1.4952,6300,1.4952
2024-09-05,1.4872,1.5042,1.3878,1.3878,5700,1.3878
2024-09-06,1.4057,1.4057,1.4057,1.4057,900,1.4057
2024-09-09,1.3878,1.4952,1.3878,1.4057,5100,1.4057
2024-09-10,1.3869,1.3878,1.3833,1.3878,14800,1.3878
2024-09-11,1.3699,1.4147,1.3609,1.3654,30300,1.3654
2024-09-12,1.369,1.3788,1.3609,1.3788,4300,1.3788
2024-09-13,1.3609,1.3878,1.343,1.343,43300,1.343
2024-09-16,1.3609,1.4863,1.3609,1.4182,13300,1.4182
2024-09-17,1.3609,1.4505,1.3609,1.4505,7500,1.4505
2024-09-18,1.3967,1.4326,1.3967,1.4057,1800,1.4057
2024-09-19,1.437,1.4505,1.3878,1.4272,13700,1.4272
2024-09-20,1.437,1.4433,1.4057,1.4057,2500,1.4057
2024-09-23,1.3967,1.4505,1.3878,1.4326,7300,1.4326
2024-09-24,1.4326,1.4952,1.4326,1.4594,5500,1.4594
2024-09-25,1.4057,1.4684,1.4057,1.4057,12500,1.4057
2024-09-26,1.4505,1.6116,1.4505,1.5669,110000,1.5669
2024-09-27,1.5669,1.934,1.5669,1.8355,169800,1.8355
2024-09-30,1.9698,2.1041,1.925,2.0593,99300,2.0593
2024-10-01,2.0593,2.0647,1.8713,2.0414,47000,2.0414
2024-10-02,2.2205,2.2205,1.8444,2.0056,65000,2.0056
2024-10-03,1.8623,1.934,1.8507,1.8892,12400,1.8892
2024-10-04,1.9071,2.0503,1.8802,2.0056,16700,2.0056
2024-10-07,2.122,2.13,1.8892,1.925,36600,1.925
2024-10-08,1.9071,1.9071,1.7191,1.8355,21300,1.8355
2024-10-09,1.7459,1.7907,1.737,1.7459,26300,1.7459
2024-10-10,1.7012,1.7889,1.6922,1.7549,18600,1.7549
2024-10-11,1.7218,1.7907,1.7012,1.7728,6700,1.7728
2024-10-14,1.6564,1.7504,1.6564,1.7459,4900,1.7459
2024-10-15,1.7307,1.7307,1.643,1.643,22000,1.643
2024-10-16,1.6116,1.7101,1.6116,1.7101,22400,1.7101
2024-10-17,1.6582,1.7012,1.6474,1.6546,11200,1.6546
2024-10-18,1.737,1.7549,1.6833,1.7083,25200,1.7083
2024-10-21,1.6564,1.8453,1.5221,1.6743,85800,1.6743
2024-10-22,1.6833,1.7101,1.6564,1.6743,22000,1.6743
2024-10-23,1.651,1.651,1.6295,1.6295,1600,1.6295
2024-10-24,1.6474,1.6564,1.5937,1.6564,5400,1.6564
2024-10-25,1.6564,1.6564,1.6116,1.6116,14500,1.6116
2024-10-28,1.5937,1.6734,1.5937,1.6385,28800,1.6385
2024-10-29,1.6385,1.6564,1.5848,1.6027,20900,1.6027
2024-10-30,1.5758,1.6206,1.5758,1.6206,9200,1.6206
2024-10-31,1.6116,1.6116,1.5848,1.5937,4600,1.5937
2024-11-01,1.6027,1.6045,1.5937,1.5955,4800,1.5955
2024-11-04,1.5937,1.6072,1.5758,1.5848,3900,1.5848
2024-11-05,1.5991,1.6027,1.5848,1.5848,12000,1.5848
2024-11-06,1.5758,1.6116,1.5579,1.6116,24800,1.6116
2024-11-07,1.6295,1.6564,1.6027,1.6331,13300,1.6331
2024-11-08,1.5848,1.6116,1.5758,1.6027,11900,1.6027
2024-11-11,1.5758,1.5848,1.5221,1.549,36800,1.549
2024-11-12,1.5131,1.5579,1.5131,1.5221,32500,1.5221
2024-11-13,1.5302,1.5302,1.4505,1.4505,61500,1.4505
2024-11-14,1.446,1.4594,1.4415,1.4594,22300,1.4594
2024-11-15,1.4594,1.4684,1.4505,1.4657,17300,1.4657
2024-11-18,1.4952,1.4952,1.4236,1.4594,31700,1.4594
2024-11-19,1.4594,1.4684,1.4326,1.4657,18900,1.4657
2024-11-20,1.4505,1.4684,1.4505,1.4684,12800,1.4684
2024-11-21,1.4505,1.4639,1.3162,1.386,116900,1.386
2024-11-22,1.3851,1.3878,1.3609,1.3609,22300,1.3609
2024-11-25,1.3699,1.3878,1.3609,1.3878,22900,1.3878
2024-11-26,1.3788,1.4147,1.3699,1.3967,36500,1.3967
2024-11-27,1.4057,1.4952,1.3878,1.4684,25100,1.4684
2024-11-29,1.4863,1.5221,1.4773,1.4773,4000,1.4773
2024-12-02,1.4863,1.5113,1.4773,1.4952,14800,1.4952
2024-12-03,1.5131,1.5848,1.4773,1.5131,13600,1.5131
2024-12-04,1.5669,1.5669,1.4594,1.5042,5100,1.5042
2024-12-05,1.5937,1.5937,1.4505,1.4594,3600,1.4594
2024-12-06,1.4594,1.5239,1.4549,1.5042,1800,1.5042
2024-12-09,1.5579,1.5669,1.5364,1.54,13000,1.54
2024-12-10,1.5221,1.549,1.4952,1.549,3800,1.549
2024-12-11,1.5221,1.5472,1.5221,1.531,13800,1.531
2024-12-12,1.5669,1.5758,1.5042,1.5042,5800,1.5042
2024-12-13,1.5221,1.5758,1.5221,1.5758,12800,1.5758
2024-12-16,1.549,1.6206,1.549,1.6206,18000,1.6206
2024-12-17,1.5758,1.5982,1.5579,1.5848,8100,1.5848
2024-12-18,1.5507,1.591,1.5507,1.5704,6000,1.5704
2024-12-19,1.5579,1.6116,1.5042,1.5758,52800,1.5758
2024-12-20,1.5758,1.6027,1.54,1.54,3500,1.54
2024-12-23,1.5221,1.5579,1.5131,1.5579,8500,1.5579
2024-12-24,1.5749,1.5749,1.5749,1.5749,300,1.5749
2024-12-26,1.5579,1.6206,1.5266,1.5758,26600,1.5758
2024-12-27,1.531,1.5633,1.531,1.54,4500,1.54
2024-12-30,1.5409,1.549,1.4326,1.4773,43000,1.4773
2024-12-31,1.4728,1.5131,1.4478,1.5131,5100,1.5131
2025-01-02,1.5848,1.5848,1.4961,1.5221,15000,1.5221
2025-01-03,1.5042,1.5042,1.4326,1.4639,9700,1.4639
2025-01-06,1.4505,1.4863,1.3878,1.4164,21000,1.4164
2025-01-07,1.4326,1.5498,1.4326,1.549,8300,1.549
2025-01-08,1.5937,1.5937,1.4442,1.4818,8700,1.4818
2025-01-10,1.4594,1.4594,1.4147,1.4147,9300,1.4147
2025-01-13,1.4326,1.5087,1.4147,1.4415,3500,1.4415
2025-01-14,1.4594,1.4952,1.4415,1.4684,4900,1.4684
2025-01-15,1.4952,1.5418,1.4326,1.54,3000,1.54
2025-01-16,1.5579,1.5579,1.4863,1.54,4000,1.54
2025-01-17,1.549,1.549,1.4684,1.4952,5500,1.4952
2025-01-21,1.5221,1.5266,1.4639,1.5221,18400,1.5221
2025-01-22,1.5758,1.5758,1.4684,1.5042,5400,1.5042
2025-01-23,1.4863,1.4863,1.4326,1.4773,3500,1.4773
2025-01-24,1.4773,1.5221,1.4415,1.4943,43500,1.4943
2025-01-27,1.4818,1.5131,1.4773,1.4773,2300,1.4773
2025-01-28,1.4773,1.5176,1.4576,1.4594,6200,1.4594
2025-01-29,1.531,1.531,1.4728,1.4863,5100,1.4863
2025-01-30,1.4326,1.54,1.4326,1.4997,10500,1.4997
2025-01-31,1.4818,1.549,1.4773,1.54,19800,1.54
2025-02-03,1.5131,1.549,1.4326,1.5131,39500,1.5131
2025-02-04,1.5042,1.5669,1.5042,1.5221,24900,1.5221
2025-02-05,1.5131,1.5937,1.5131,1.5937,15600,1.5937
2025-02-06,1.5937,1.5937,1.5042,1.5579,11100,1.5579
2025-02-07,1.531,1.5758,1.531,1.531,9300,1.531
2025-02-10,1.5131,1.5758,1.5131,1.54,19600,1.54
2025-02-11,1.5937,1.6295,1.549,1.6027,29500,1.6027
2025-02-12,1.6143,1.6743,1.549,1.6206,46600,1.6206
2025-02-13,1.6179,1.6743,1.6179,1.6618,40100,1.6618
2025-02-14,1.6653,1.6653,1.6206,1.6564,75000,1.6564
2025-02-18,1.6564,1.6743,1.6564,1.6653,94300,1.6653
2025-02-19,1.6833,1.6833,1.6653,1.6743,140700,1.6743
2025-02-20,1.6689,1.6743,1.6412,1.6743,78700,1.6743
2025-02-21,1.6725,1.6743,1.6474,1.6743,557500,1.6743
2025-02-24,1.6564,1.6743,1.617,1.6653,33200,1.6653
2025-02-25,1.6564,1.6743,1.6564,1.6743,34600,1.6743
2025-02-26,1.6653,1.8802,1.6653,1.8355,785200,1.8355
2025-02-27,1.8623,1.9698,1.7997,1.8534,139700,1.8534
2025-02-28,1.7638,1.8802,1.7191,1.8355,44300,1.8355
2025-03-03,1.8265,1.9698,1.8176,1.8444,90700,1.8444
2025-03-04,1.8847,1.9071,1.8462,1.8892,17500,1.8892
2025-03-05,1.8892,1.9152,1.8713,1.8713,47400,1.8713
2025-03-06,1.8713,1.925,1.8713,1.916,89200,1.916
2025-03-07,1.9519,2.1488,1.8623,1.8623,336400,1.8623
2025-03-10,1.8892,2.0772,1.8623,2.0324,156000,2.0324
2025-03-11,2.0324,2.1488,2.0324,2.1488,19700,2.1488
2025-03-12,2.1309,2.1578,1.9787,1.9787,61500,1.9787
2025-03-13,1.9519,2.3279,1.9519,2.319,280300,2.319
2025-03-14,2.3727,2.6771,2.3727,2.6771,263000,2.6771
2025-03-17,2.5786,2.8472,2.4801,2.7935,238300,2.7935
2025-03-18,2.7935,2.8472,2.6055,2.8472,119700,2.8472
2025-03-19,2.7666,2.7666,2.3458,2.3458,187500,2.3458
2025-03-20,2.3279,2.5786,2.2473,2.4443,78600,2.4443
2025-03-21,2.4622,2.5786,2.2831,2.4353,22800,2.4353
2025-03-24,2.4622,2.4712,2.2742,2.319,25700,2.319
2025-03-25,2.2563,2.2921,2.1587,2.2652,32700,2.2652
2025-03-26,2.31,2.31,1.9877,2.0145,45500,2.0145
2025-03-27,1.9877,2.199,1.9877,2.1399,44300,2.1399
2025-03-28,2.1981,2.1981,1.9787,2.0862,91500,2.0862
2025-03-31,2.0503,2.1488,1.8802,1.8981,57800,1.8981
2025-04-01,1.9563,2.0324,1.916,1.9698,21600,1.9698
2025-04-02,1.925,2.0503,1.925,1.9608,9500,1.9608
2025-04-03,1.925,2.0414,1.916,1.934,11500,1.934
2025-04-04,1.925,1.925,1.737,1.7603,134300,1.7603
2025-04-07,1.7191,1.728,1.6295,1.6295,84100,1.6295
2025-04-08,1.7423,1.7423,1.6385,1.6653,35400,1.6653
2025-04-09,1.6653,1.8543,1.6653,1.6653,31500,1.6653
2025-04-10,1.6833,1.7558,1.6116,1.6295,8000,1.6295
2025-04-11,1.6922,1.737,1.6609,1.6653,5500,1.6653
2025-04-14,1.6385,1.8283,1.6385,1.7549,14800,1.7549
2025-04-15,1.7549,1.8444,1.7101,1.737,7200,1.737
2025-04-16,1.7728,1.8149,1.737,1.737,14800,1.737
2025-04-17,1.7842,1.8691,1.7087,1.8503,14100,1.8503
2025-04-21,1.7653,1.7936,1.6624,1.7087,6900,1.7087
2025-04-22,1.8503,1.9258,1.8503,1.8503,11000,1.8503
2025-04-23,1.9163,1.9541,1.888,1.9541,24000,1.9541
2025-04-24,1.8691,1.9635,1.8597,1.9635,4800,1.9635
2025-04-25,1.8975,2.0579,1.888,2.0523,10400,2.0523
2025-04-28,1.9447,2.0863,1.8786,1.9447,12700,1.9447
2025-04-29,2.0485,2.0485,1.9447,1.9635,1600,1.9635
2025-04-30,2.0155,2.0674,1.973,2.0202,3800,2.0202
2025-05-01,2.0768,2.1335,2.0202,2.1335,44800,2.1335
2025-05-02,2.1825,2.1825,2.0579,2.1429,3100,2.1429
2025-05-05,2.1467,2.1467,2.124,2.124,1800,2.124
2025-05-06,2.1807,2.2656,2.124,2.2467,13500,2.2467
2025-05-07,2.1995,2.3119,2.1807,2.209,35600,2.209
2025-05-08,2.1807,2.209,2.1618,2.209,5500,2.209
2025-05-09,2.2467,2.2467,2.1523,2.2184,10500,2.2184
2025-05-12,2.3128,2.3128,2.0806,2.2845,10500,2.2845
2025-05-13,2.2845,2.2845,2.124,2.1901,6300,2.1901
2025-05-14,2.2562,2.2637,2.124,2.2562,12600,2.2562
2025-05-15,2.1995,2.2373,2.1523,2.1523,5600,2.1523
2025-05-16,2.1523,2.2562,2.1523,2.2562,8900,2.2562
2025-05-19,2.2562,2.2562,2.1259,2.1335,10300,2.1335
2025-05-20,2.1523,2.1995,2.1523,2.1995,2700,2.1995
2025-05-21,2.0863,2.2562,2.0863,2.1807,10900,2.1807
2025-05-22,2.1995,2.2043,2.125,2.1712,18400,2.1712
2025-05-23,2.2279,2.2279,2.1344,2.2184,3300,2.2184
2025-05-27,2.2467,2.2467,2.2184,2.2392,7500,2.2392
2025-05-28,2.2467,2.2467,2.124,2.2326,7000,2.2326
2025-05-29,2.2467,2.2467,2.1495,2.2184,22500,2.2184
2025-05-30,2.2184,2.2467,2.2052,2.2467,14300,2.2467
2025-06-02,2.2345,2.2467,2.1344,2.2467,5100,2.2467
2025-06-03,2.2345,2.2467,2.209,2.2467,5100,2.2467
2025-06-04,2.1391,2.2326,2.1391,2.1995,7500,2.1995
2025-06-05,2.1335,2.2354,2.1146,2.209,11600,2.209
2025-06-06,2.1618,2.226,2.1618,2.2184,2400,2.2184
2025-06-09,2.2467,2.2467,2.141,2.2467,5500,2.2467
2025-06-10,2.2184,2.2467,2.0787,2.1807,6100,2.1807
2025-06-11,2.2373,2.2609,2.2184,2.2515,7000,2.2515
2025-06-12,2.124,2.2656,2.0768,2.2656,21400,2.2656
2025-06-13,2.1901,2.2656,2.0929,2.209,4800,2.209
2025-06-16,2.1986,2.2316,2.1646,2.209,6200,2.209
2025-06-17,2.1901,2.1901,2.1807,2.1807,2500,2.1807
2025-06-18,2.2562,2.2562,2.1807,2.1807,8300,2.1807
2025-06-20,2.2656,2.2656,2.2194,2.2194,1800,2.2194
2025-06-23,2.2184,2.2467,2.1854,2.2401,1500,2.2401
2025-06-24,2.2496,2.2552,2.2467,2.2467,2300,2.2467
2025-06-25,2.2656,2.2656,2.1807,2.2467,5500,2.2467
2025-06-26,2.36,2.36,2.1712,2.1712,15300,2.1712
2025-06-27,2.1712,2.3695,2.1712,2.2892,39100,2.2892
2025-06-30,2.2845,2.4063,2.2845,2.36,20100,2.36
2025-07-01,2.3978,2.5677,2.3978,2.4922,21400,2.4922
2025-07-02,2.445,2.445,2.3931,2.3931,3000,2.3931
2025-07-03,2.3883,2.4346,2.2845,2.36,9100,2.36
2025-07-07,2.4167,2.5441,2.2939,2.3223,14500,2.3223
2025-07-08,2.3223,2.3223,2.2939,2.3128,31100,2.3128
2025-07-09,2.3053,2.3053,2.0768,2.2165,24500,2.2165
2025-07-10,2.2184,2.2279,2.0995,2.0995,70500,2.0995
2025-07-11,2.1051,2.1712,2.0957,2.1618,88800,2.1618
2025-07-14,2.1712,2.1712,2.0768,2.0768,130200,2.0768
2025-07-15,2.1429,2.1844,2.0957,2.1429,32200,2.1429
2025-07-16,2.1618,2.4261,2.1618,2.2751,26000,2.2751
2025-07-17,2.3128,3.0586,2.3128,2.8698,339200,2.8698
2025-07-18,3.3984,3.3984,2.832,2.9925,155700,2.9925
2025-07-21,3.1435,3.1435,2.7395,2.9075,117200,2.9075
2025-07-22,2.8698,2.8698,2.6338,2.6338,54500,2.6338
2025-07-23,2.6527,2.9547,2.6527,2.7754,27500,2.7754
2025-07-24,2.832,3.0208,2.7754,2.8509,14400,2.8509
2025-07-25,2.8603,2.9736,2.6999,2.7565,24900,2.7565
2025-07-28,2.6999,2.8131,2.6904,2.7093,39900,2.7093
2025-07-29,2.7943,2.9019,2.7461,2.8981,35900,2.8981
2025-07-30,2.8887,2.8887,2.6999,2.7754,24300,2.7754
2025-07-31,2.7754,2.8792,2.7754,2.832,21400,2.832
2025-08-01,2.7848,2.8226,2.6432,2.7848,19200,2.7848
2025-08-04,2.7471,2.7471,2.6338,2.6904,14500,2.6904
2025-08-05,2.714,2.8037,2.714,2.7565,26100,2.7565
2025-08-06,2.7376,2.7471,2.6432,2.6432,40100,2.6432
2025-08-07,2.6432,2.7282,2.6149,2.6432,10700,2.6432
2025-08-08,2.6432,2.7688,2.6149,2.6432,26100,2.6432
2025-08-11,2.5866,2.6904,2.36,2.4827,47700,2.4827
2025-08-12,2.5394,2.7093,2.4544,2.6338,45300,2.6338
2025-08-13,2.6999,2.6999,2.5016,2.5488,28900,2.5488
2025-08-14,2.5205,2.6621,2.5205,2.596,12300,2.596
2025-08-15,2.6527,2.681,2.5394,2.681,7100,2.681
2025-08-18,2.6621,2.6621,2.4827,2.5866,20700,2.5866
2025-08-19,2.5866,2.6621,2.4639,2.5488,18000,2.5488
2025-08-20,2.4261,2.5432,2.4261,2.5016,3800,2.5016
2025-08-21,2.495,2.6432,2.4544,2.596,9600,2.596
2025-08-22,2.6527,2.6621,2.5677,2.6432,29400,2.6432
2025-08-25,2.7659,2.9264,2.6621,2.7471,21800,2.7471
2025-08-26,2.6621,2.8443,2.6432,2.7216,11300,2.7216
2025-08-27,2.7187,2.8443,2.5488,2.6432,17000,2.6432
2025-08-28,2.6715,2.6715,2.5583,2.5819,29500,2.5819
2025-08-29,2.5771,2.7659,2.5583,2.6385,11400,2.6385
2025-09-02,2.5583,2.6385,2.3789,2.4072,47400,2.4072
2025-09-03,2.4261,2.6262,2.4261,2.4733,22200,2.4733
2025-09-04,2.5488,2.596,2.4469,2.5771,18700,2.5771
2025-09-05,2.6423,2.6423,2.5469,2.5866,2500,2.5866
2025-09-08,2.6715,2.7395,2.5271,2.6999,17600,2.6999
2025-09-09,2.7471,2.7943,2.6904,2.7376,17700,2.7376
2025-09-10,2.832,2.832,2.7376,2.7471,21800,2.7471
2025-09-11,2.832,2.832,2.7018,2.782,12200,2.782
2025-09-12,2.7499,2.7735,2.6432,2.6999,7900,2.6999
2025-09-15,2.8792,2.9868,2.7565,2.8792,23700,2.8792
2025-09-16,2.8792,2.8792,2.7565,2.7848,26500,2.7848
2025-09-17,2.8981,2.917,2.7943,2.8981,12200,2.8981
2025-09-18,2.8509,2.8981,2.7858,2.7943,21100,2.7943
2025-09-19,2.8037,2.8603,2.6715,2.681,58700,2.681
2025-09-22,2.6904,2.7641,2.6432,2.6999,20000,2.6999
2025-09-23,2.6432,2.7093,2.5583,2.5583,18300,2.5583
2025-09-24,2.6243,2.7471,2.5583,2.6621,12800,2.6621
2025-09-25,2.6621,2.6999,2.613,2.6432,6200,2.6432
2025-09-26,2.596,2.6999,2.596,2.6291,26400,2.6291
2025-09-29,2.6904,2.7367,2.614,2.6904,11800,2.6904
2025-09-30,2.7471,2.8037,2.7065,2.7282,19100,2.7282
2025-10-01,2.6942,2.8113,2.6942,2.7848,7600,2.7848
2025-10-02,2.7848,2.8037,2.7376,2.7659,7700,2.7659
2025-10-03,2.7754,2.8113,2.7282,2.7659,15200,2.7659
2025-10-06,2.7659,2.8226,2.7659,2.7943,13300,2.7943
2025-10-07,2.8981,2.917,2.7943,2.8603,8100,2.8603
2025-10-08,2.8131,2.832,2.6999,2.7282,7700,2.7282
2025-10-09,2.6904,2.9075,2.6904,2.8131,11400,2.8131
2025-10-10,2.8226,2.8226,2.5488,2.6055,12100,2.6055
2025-10-13,2.8226,2.8358,2.6243,2.7376,18500,2.7376
2025-10-14,2.7093,2.7565,2.5328,2.6432,19500,2.6432
2025-10-15,2.6527,2.8131,2.6055,2.7093,31300,2.7093
2025-10-16,2.8415,2.8415,2.6055,2.7093,10600,2.7093
2025-10-17,2.6036,2.6649,2.5488,2.5488,26500,2.5488
2025-10-20,2.6715,2.8028,2.5111,2.7754,16100,2.7754
2025-10-21,2.7943,2.7943,2.5488,2.681,18500,2.681
2025-10-22,2.7187,2.7187,2.5913,2.6149,13100,2.6149
2025-10-23,2.6168,2.7282,2.5026,2.631,23700,2.631
2025-10-24,2.6772,2.6772,2.5111,2.6243,9600,2.6243
2025-10-27,2.6243,2.6527,2.5016,2.6243,9400,2.6243
2025-10-28,2.5026,2.6121,2.5016,2.5016,8400,2.5016
2025-10-29,2.5016,2.5583,2.4544,2.5016,17200,2.5016
2025-10-30,2.5016,2.5205,2.4639,2.5205,1600,2.5205
2025-10-31,2.5394,2.7282,2.5299,2.6621,15500,2.6621
2025-11-03,2.7848,2.7848,2.6432,2.6621,10000,2.6621
2025-11-04,2.6432,2.6432,2.4827,2.4827,14700,2.4827
2025-11-05,2.6442,2.6621,2.4544,2.5771,4500,2.5771
2025-11-06,2.5488,2.5677,2.5016,2.5488,3300,2.5488
2025-11-07,2.6243,2.8131,2.5838,2.681,31400,2.681
2025-11-10,2.7659,2.7659,2.6149,2.6149,4400,2.6149
2025-11-11,2.613,2.6951,2.5583,2.5583,3300,2.5583
2025-11-12,2.6196,2.6196,2.6055,2.6149,4400,2.6149
2025-11-13,2.6904,2.7376,2.5771,2.6149,10400,2.6149
2025-11-14,2.6243,2.6243,2.5866,2.596,9300,2.596
2025-11-17,2.596,2.7282,2.596,2.7282,25500,2.7282
2025-11-18,2.7471,2.8131,2.6055,2.7943,25600,2.7943
2025-11-19,2.8226,2.8226,2.6432,2.7187,12800,2.7187
2025-11-20,2.6857,2.7763,2.5819,2.7093,6300,2.7093
2025-11-21,2.5111,2.6819,2.5111,2.6687,6900,2.6687
2025-11-24,2.6432,2.7187,2.5299,2.6055,19400,2.6055
2025-11-25,2.6951,2.6951,2.5488,2.5583,4400,2.5583
2025-11-26,2.6612,2.7187,2.5488,2.6055,9300,2.6055
2025-11-28,2.6621,2.7282,2.5488,2.6904,9300,2.6904
2025-12-01,2.6432,2.6621,2.5677,2.6432,28100,2.6432
2025-12-02,2.5866,2.6262,2.5026,2.5299,17200,2.5299
2025-12-03,2.5583,2.5583,2.5016,2.5026,5700,2.5026
2025-12-04,2.5186,2.5186,2.4167,2.4167,8700,2.4167
2025-12-05,2.5866,2.5866,2.3789,2.3789,4900,2.3789
2025-12-08,2.4355,2.5299,2.36,2.3789,5300,2.3789
2025-12-09,2.3695,2.3789,2.2656,2.36,18400,2.36
2025-12-10,2.2656,2.3223,2.1051,2.1807,16300,2.1807
2025-12-11,2.1807,2.2184,2.0013,2.0202,25800,2.0202
2025-12-12,2.1146,2.2467,2.0863,2.1335,5800,2.1335
2025-12-15,2.2279,2.2656,2.0296,2.0296,12800,2.0296
2025-12-16,2.124,2.1995,2.0768,2.0957,4700,2.0957
2025-12-17,2.124,2.1618,2.0957,2.0957,3500,2.0957
2025-12-18,2.108,2.1306,2.0957,2.0957,1200,2.0957
2025-12-19,2.0957,2.1146,2.0957,2.0957,6200,2.0957
2025-12-22,2.1051,2.1051,2.0768,2.0881,6400,2.0881
2025-12-23,2.0768,2.0768,2.0296,2.0419,3500,2.0419
2025-12-24,2.1184,2.1618,2.1184,2.1618,600,2.1618
2025-12-26,2.1618,2.1901,2.0589,2.0674,4500,2.0674
2025-12-29,2.0107,2.209,1.9919,2.0485,12900,2.0485
2025-12-30,2.0391,2.0589,1.9919,1.9994,14100,1.9994
2025-12-31,1.9919,2.007,1.9541,1.9824,4900,1.9824
2026-01-02,1.9824,2.0759,1.7936,1.888,21400,1.888
2026-01-05,1.888,1.888,1.7936,1.8125,37900,1.8125
2026-01-06,1.8219,2.0485,1.8219,1.8691,12900,1.8691
2026-01-07,1.888,1.888,1.8597,1.8597,1500,1.8597
2026-01-08,1.8975,1.8975,1.8408,1.8408,10100,1.8408
2026-01-09,1.8597,1.8786,1.8597,1.8606,2000,1.8606
2026-01-12,1.8786,1.888,1.8408,1.8503,9100,1.8503
2026-01-13,1.9069,1.9069,1.8408,1.8503,7800,1.8503
2026-01-14,1.8503,1.8786,1.8125,1.8314,22900,1.8314
