date,open,high,low,close,volume,adj_close
2025-01-24 00:00:00,18.3,18.5,17.3,17.4,43440,17.4
2025-01-27 00:00:00,17.7,18.4,17.7,18.0,24990,18.0
2025-01-28 00:00:00,17.8,18.1,17.0,17.1,27620,17.1
2025-01-29 00:00:00,17.0,17.7,17.0,17.5,17570,17.5
2025-01-30 00:00:00,17.6,18.3,17.1,17.7,17170,17.7
2025-01-31 00:00:00,18.0,18.0,17.1,17.1,14400,17.1
2025-02-03 00:00:00,17.0,17.0,16.3,16.5,29540,16.5
2025-02-04 00:00:00,16.5,17.0,16.4,16.7,11090,16.7
2025-02-05 00:00:00,16.6,16.9,16.4,16.6,10930,16.6
2025-02-06 00:00:00,16.7,16.7,14.6,14.8,49350,14.8
2025-02-07 00:00:00,14.8,15.2,14.3,14.4,27920,14.4
2025-02-10 00:00:00,14.4,14.9,13.8,14.1,23070,14.1
2025-02-11 00:00:00,14.2,14.2,13.4,13.4,35880,13.4
2025-02-12 00:00:00,13.4,13.8,12.7,13.1,32700,13.1
2025-02-13 00:00:00,12.8,13.5,12.6,13.3,28700,13.3
2025-02-14 00:00:00,13.5,14.3,13.4,13.5,17550,13.5
2025-02-18 00:00:00,13.6,13.8,12.8,12.8,22070,12.8
2025-02-19 00:00:00,12.6,12.8,12.2,12.4,20450,12.4
2025-02-20 00:00:00,12.3,12.6,11.6,11.8,24170,11.8
2025-02-21 00:00:00,11.2,11.4,9.4,9.9,90290,9.9
2025-02-24 00:00:00,9.8,9.9,8.7,9.3,63490,9.3
2025-02-25 00:00:00,9.6,9.8,8.6,8.7,41680,8.7
2025-02-26 00:00:00,8.7,8.9,8.6,8.9,23330,8.9
2025-02-27 00:00:00,9.0,9.5,8.5,8.5,22880,8.5
2025-02-28 00:00:00,8.6,9.1,8.1,8.4,22530,8.4
2025-03-03 00:00:00,8.6,8.9,8.1,8.2,26030,8.2
2025-03-04 00:00:00,8.2,8.4,7.8,7.8,32460,7.8
2025-03-05 00:00:00,8.2,8.4,7.8,8.0,43920,8.0
2025-03-06 00:00:00,7.9,8.3,7.9,8.3,16180,8.3
2025-03-07 00:00:00,8.5,8.7,8.1,8.2,11940,8.2
2025-03-10 00:00:00,8.0,8.1,7.7,7.7,19160,7.7
2025-03-11 00:00:00,7.9,7.9,7.6,7.6,19730,7.6
2025-03-12 00:00:00,7.6,7.6,6.3,6.9,142890,6.9
2025-03-13 00:00:00,7.1,7.2,6.4,6.4,21850,6.4
2025-03-14 00:00:00,6.5,6.6,6.0,6.5,142500,6.5
2025-03-17 00:00:00,6.7,7.3,6.3,7.0,34270,7.0
2025-03-18 00:00:00,6.9,7.1,6.7,6.7,24030,6.7
2025-03-19 00:00:00,7.0,7.2,6.7,6.9,14020,6.9
2025-03-20 00:00:00,6.9,7.2,6.5,6.6,16330,6.6
2025-03-21 00:00:00,6.5,6.5,6.1,6.4,40180,6.4
2025-03-24 00:00:00,6.5,6.6,5.9,6.0,19170,6.0
2025-03-25 00:00:00,6.0,6.0,5.6,5.9,43850,5.9
2025-03-26 00:00:00,5.9,6.2,5.8,6.1,25610,6.1
2025-03-27 00:00:00,6.2,6.3,5.9,6.0,25790,6.0
2025-03-28 00:00:00,6.0,6.1,5.9,6.1,35170,6.1
2025-03-31 00:00:00,6.0,6.0,5.7,5.7,22900,5.7
2025-04-01 00:00:00,5.9,6.7,5.7,5.9,51840,5.9
2025-04-02 00:00:00,5.7,6.1,5.7,5.9,11200,5.9
2025-04-03 00:00:00,5.6,5.7,4.5,4.7,56410,4.7
2025-04-04 00:00:00,4.5,4.6,3.9,4.0,41340,4.0
2025-04-07 00:00:00,4.0,4.3,3.7,3.8,31640,3.8
2025-04-08 00:00:00,4.6,4.7,3.6,3.7,58890,3.7
2025-04-09 00:00:00,3.7,4.9,3.6,4.6,86680,4.6
2025-04-10 00:00:00,4.5,4.6,3.8,3.9,16970,3.9
2025-04-11 00:00:00,3.8,4.2,3.8,4.0,27870,4.0
2025-04-14 00:00:00,4.1,4.2,3.9,4.0,20070,4.0
2025-04-15 00:00:00,4.1,4.5,3.9,4.0,24460,4.0
2025-04-16 00:00:00,4.1,4.3,3.9,3.9,23300,3.9
2025-04-17 00:00:00,3.8,4.2,3.8,3.9,28910,3.9
2025-04-21 00:00:00,3.9,4.0,3.6,3.6,40760,3.6
2025-04-22 00:00:00,3.6,4.0,3.6,3.9,30600,3.9
2025-04-23 00:00:00,4.0,4.2,4.0,4.0,51090,4.0
2025-04-24 00:00:00,4.0,4.0,3.9,3.9,34740,3.9
2025-04-25 00:00:00,3.9,3.9,3.7,3.8,35590,3.8
2025-04-28 00:00:00,4.0,4.0,3.7,3.8,28850,3.8
2025-04-29 00:00:00,3.8,3.9,3.7,3.7,17630,3.7
2025-04-30 00:00:00,3.8,3.9,3.3,3.6,39940,3.6
2025-05-01 00:00:00,3.7,3.7,3.4,3.4,42260,3.4
2025-05-02 00:00:00,3.5,3.7,3.4,3.5,20000,3.5
2025-05-05 00:00:00,3.5,3.5,3.2,3.3,24750,3.3
2025-05-06 00:00:00,3.3,3.3,3.0,3.0,34770,3.0
2025-05-07 00:00:00,3.0,3.2,2.9,3.0,29120,3.0
2025-05-08 00:00:00,3.1,3.1,3.0,3.0,18430,3.0
2025-05-09 00:00:00,3.0,3.4,3.0,3.2,43300,3.2
2025-05-12 00:00:00,3.7,6.7,3.1,3.5,1434560,3.5
2025-05-13 00:00:00,3.6,3.8,3.5,3.7,126080,3.7
2025-05-14 00:00:00,3.8,3.9,3.4,3.5,64960,3.5
2025-05-15 00:00:00,3.5,3.7,3.3,3.5,57950,3.5
2025-05-16 00:00:00,3.4,3.7,3.4,3.4,44080,3.4
2025-05-19 00:00:00,3.4,3.7,3.3,3.4,73640,3.4
2025-05-20 00:00:00,3.4,3.5,3.2,3.4,57740,3.4
2025-05-21 00:00:00,3.4,3.5,3.3,3.3,36500,3.3
2025-05-22 00:00:00,3.2,3.4,3.1,3.3,47050,3.3
2025-05-23 00:00:00,3.2,3.4,3.2,3.4,37360,3.4
2025-05-27 00:00:00,3.5,3.8,3.4,3.7,60340,3.7
2025-05-28 00:00:00,3.7,3.7,2.8,2.8,141830,2.8
2025-05-29 00:00:00,3.1,9.5,3.1,6.7,63257540,6.7
2025-05-30 00:00:00,5.7,5.8,4.3,4.7,1356920,4.7
2025-06-02 00:00:00,4.7,5.6,4.1,4.1,1956550,4.1
2025-06-03 00:00:00,4.1,4.7,4.0,4.2,585720,4.2
2025-06-04 00:00:00,4.0,4.3,3.7,4.1,364070,4.1
2025-06-05 00:00:00,3.9,4.4,3.9,4.1,224550,4.1
2025-06-06 00:00:00,3.9,4.2,3.7,4.1,217660,4.1
2025-06-09 00:00:00,4.2,5.9,4.1,5.6,1264190,5.6
2025-06-10 00:00:00,5.2,6.5,5.0,5.9,535240,5.9
2025-06-11 00:00:00,6.2,6.4,5.6,5.8,165930,5.8
2025-06-12 00:00:00,5.7,5.7,5.0,5.2,145960,5.2
2025-06-13 00:00:00,5.1,5.3,5.0,5.1,67360,5.1
2025-06-16 00:00:00,5.0,5.2,4.5,5.1,123230,5.1
2025-06-17 00:00:00,5.1,5.2,4.9,4.9,59510,4.9
2025-06-18 00:00:00,4.8,5.0,4.6,4.9,84230,4.9
2025-06-20 00:00:00,5.0,5.8,4.8,5.3,195290,5.3
2025-06-23 00:00:00,5.3,5.5,4.9,5.1,88310,5.1
2025-06-24 00:00:00,5.1,5.3,4.7,5.3,107910,5.3
2025-06-25 00:00:00,5.2,5.5,4.8,4.9,113620,4.9
2025-06-26 00:00:00,4.9,5.3,4.9,5.1,72210,5.1
2025-06-27 00:00:00,5.0,5.2,4.5,4.6,526300,4.6
2025-06-30 00:00:00,4.7,4.8,4.2,4.4,166510,4.4
2025-07-01 00:00:00,4.3,4.6,4.3,4.5,73950,4.5
2025-07-02 00:00:00,4.4,4.7,4.4,4.7,50350,4.7
2025-07-03 00:00:00,4.7,4.8,4.3,4.5,62870,4.5
2025-07-07 00:00:00,4.5,4.6,4.3,4.4,102070,4.4
2025-07-08 00:00:00,4.4,4.6,4.4,4.6,64100,4.6
2025-07-09 00:00:00,4.6,4.6,4.4,4.6,36890,4.6
2025-07-10 00:00:00,4.6,4.6,4.5,4.6,35980,4.6
2025-07-11 00:00:00,4.5,4.5,4.3,4.4,62660,4.4
2025-07-14 00:00:00,4.4,4.5,4.2,4.3,69550,4.3
2025-07-15 00:00:00,4.3,4.3,4.0,4.0,97770,4.0
2025-07-16 00:00:00,3.9,4.1,3.9,4.1,78530,4.1
2025-07-17 00:00:00,4.1,4.8,4.1,4.5,392980,4.5
2025-07-18 00:00:00,4.7,4.8,4.2,4.5,139860,4.5
2025-07-21 00:00:00,4.5,5.0,4.4,4.5,120500,4.5
2025-07-22 00:00:00,4.7,4.7,4.4,4.4,82930,4.4
2025-07-23 00:00:00,4.4,5.8,4.4,5.6,257740,5.6
2025-07-24 00:00:00,5.8,6.4,5.5,5.7,268310,5.7
2025-07-25 00:00:00,5.7,5.8,5.5,5.6,68630,5.6
2025-07-28 00:00:00,5.7,5.7,5.2,5.3,61750,5.3
2025-07-29 00:00:00,5.4,5.4,4.9,5.0,54300,5.0
2025-07-30 00:00:00,5.0,5.2,4.7,4.8,48930,4.8
2025-07-31 00:00:00,4.7,4.8,4.6,4.7,43250,4.7
2025-08-01 00:00:00,4.6,4.8,4.3,4.4,44280,4.4
2025-08-04 00:00:00,4.3,4.4,4.2,4.4,45080,4.4
2025-08-05 00:00:00,4.6,4.9,4.5,4.8,62850,4.8
2025-08-06 00:00:00,4.8,5.1,4.7,5.1,41960,5.1
2025-08-07 00:00:00,5.0,5.2,5.0,5.1,30230,5.1
2025-08-08 00:00:00,5.2,5.4,4.9,5.3,30450,5.3
2025-08-11 00:00:00,5.1,5.3,4.7,4.8,91830,4.8
2025-08-12 00:00:00,4.7,5.0,4.7,4.8,53010,4.8
2025-08-13 00:00:00,4.9,5.0,4.8,5.0,46130,5.0
2025-08-14 00:00:00,4.7,5.0,4.7,4.9,41140,4.9
2025-08-15 00:00:00,5.1,5.3,4.9,5.3,93410,5.3
2025-08-18 00:00:00,5.2,5.4,5.0,5.0,37400,5.0
2025-08-19 00:00:00,4.9,5.2,4.9,4.9,21080,4.9
2025-08-20 00:00:00,5.0,5.1,4.7,4.7,32050,4.7
2025-08-21 00:00:00,4.9,4.9,4.7,4.8,40360,4.8
2025-08-22 00:00:00,4.9,5.2,4.8,4.9,40450,4.9
2025-08-25 00:00:00,5.0,5.4,5.0,5.0,46740,5.0
2025-08-26 00:00:00,5.1,5.7,4.9,5.4,150180,5.4
2025-08-27 00:00:00,5.6,5.7,5.3,5.3,57540,5.3
2025-08-28 00:00:00,5.5,5.5,5.0,5.2,37890,5.2
2025-08-29 00:00:00,5.3,5.3,4.9,5.0,33390,5.0
2025-09-02 00:00:00,5.0,5.1,4.8,4.9,28500,4.9
2025-09-03 00:00:00,4.9,5.0,4.7,4.7,38140,4.7
2025-09-04 00:00:00,4.7,4.8,4.7,4.7,31620,4.7
2025-09-05 00:00:00,4.6,4.9,4.6,4.8,35160,4.8
2025-09-08 00:00:00,4.8,4.8,4.5,4.5,67940,4.5
2025-09-09 00:00:00,4.5,4.5,4.4,4.4,46100,4.4
2025-09-10 00:00:00,4.5,4.6,4.4,4.5,53540,4.5
2025-09-11 00:00:00,4.5,4.7,4.4,4.4,37540,4.4
2025-09-12 00:00:00,4.4,4.6,4.3,4.4,29180,4.4
2025-09-15 00:00:00,4.5,4.5,4.2,4.4,58760,4.4
2025-09-16 00:00:00,5.2,5.6,4.5,4.8,1160290,4.8
2025-09-17 00:00:00,4.7,4.9,4.6,4.7,134310,4.7
2025-09-18 00:00:00,4.8,4.9,4.7,4.8,70110,4.8
2025-09-19 00:00:00,4.7,4.8,4.6,4.7,37320,4.7
2025-09-22 00:00:00,4.8,4.8,4.7,4.8,34810,4.8
2025-09-23 00:00:00,4.7,4.8,4.6,4.6,50190,4.6
2025-09-24 00:00:00,4.6,4.7,4.4,4.5,47340,4.5
2025-09-25 00:00:00,4.4,4.4,4.3,4.4,35990,4.4
2025-09-26 00:00:00,4.4,4.5,4.3,4.4,24580,4.4
2025-09-29 00:00:00,4.5,4.6,4.3,4.4,50990,4.4
2025-09-30 00:00:00,4.5,4.5,4.3,4.4,39870,4.4
2025-10-01 00:00:00,4.5,4.6,4.4,4.5,58420,4.5
2025-10-02 00:00:00,4.5,4.7,4.4,4.6,43100,4.6
2025-10-03 00:00:00,4.6,4.7,4.4,4.5,49110,4.5
2025-10-06 00:00:00,4.5,4.6,4.4,4.4,62410,4.4
2025-10-07 00:00:00,4.4,4.6,4.3,4.4,51660,4.4
2025-10-08 00:00:00,4.4,4.5,4.4,4.4,51000,4.4
2025-10-09 00:00:00,4.4,4.5,4.3,4.4,78880,4.4
2025-10-10 00:00:00,4.4,4.4,4.2,4.2,75140,4.2
2025-10-13 00:00:00,4.2,4.3,4.1,4.2,77390,4.2
2025-10-14 00:00:00,4.2,4.3,4.2,4.2,36530,4.2
2025-10-15 00:00:00,4.2,4.4,4.1,4.2,66120,4.2
2025-10-16 00:00:00,4.3,4.3,4.0,4.0,62800,4.0
2025-10-17 00:00:00,4.1,4.1,3.8,3.8,139290,3.8
2025-10-20 00:00:00,3.8,4.2,3.8,4.0,89340,4.0
2025-10-21 00:00:00,4.0,4.2,4.0,4.1,46670,4.1
2025-10-22 00:00:00,4.1,4.2,4.0,4.0,46090,4.0
2025-10-23 00:00:00,4.0,4.2,4.0,4.0,28030,4.0
2025-10-24 00:00:00,4.0,4.2,4.0,4.1,55030,4.1
2025-10-27 00:00:00,4.2,4.2,4.0,4.0,32950,4.0
2025-10-28 00:00:00,4.0,4.1,4.0,4.0,40450,4.0
2025-10-29 00:00:00,4.0,4.6,4.0,4.5,257640,4.5
2025-10-30 00:00:00,5.7,9.4,5.2,6.3,31873740,6.3
2025-10-31 00:00:00,5.6,5.8,4.8,5.2,1700070,5.2
2025-11-03 00:00:00,5.3,6.5,5.2,5.7,802980,5.7
2025-11-04 00:00:00,5.4,6.2,5.3,6.2,338870,6.2
2025-11-05 00:00:00,6.1,6.5,5.6,5.9,367370,5.9
2025-11-06 00:00:00,5.7,5.9,4.9,5.5,545010,5.5
2025-11-07 00:00:00,5.2,5.5,4.9,5.4,210180,5.4
2025-11-10 00:00:00,5.5,5.9,5.4,5.8,189830,5.8
2025-11-11 00:00:00,5.8,6.4,5.4,6.1,217590,6.1
2025-11-12 00:00:00,6.2,6.5,6.1,6.2,109940,6.2
2025-11-13 00:00:00,6.2,6.3,5.6,5.8,104960,5.8
2025-11-14 00:00:00,5.6,6.7,5.4,6.6,204960,6.6
2025-11-17 00:00:00,6.7,7.4,6.4,6.7,250600,6.7
2025-11-18 00:00:00,6.7,6.8,6.1,6.4,91310,6.4
2025-11-19 00:00:00,6.4,6.6,6.1,6.2,91610,6.2
2025-11-20 00:00:00,6.2,6.4,5.6,5.6,109650,5.6
2025-11-21 00:00:00,5.6,6.6,5.6,6.3,101570,6.3
2025-11-24 00:00:00,6.4,7.0,6.2,6.4,156500,6.4
2025-11-25 00:00:00,6.5,7.6,6.4,7.4,207220,7.4
2025-11-26 00:00:00,7.5,7.7,7.0,7.5,108460,7.5
2025-11-28 00:00:00,7.5,7.9,7.4,7.6,70020,7.6
2025-12-01 00:00:00,7.8,8.3,7.6,7.7,111780,7.7
2025-12-02 00:00:00,7.7,7.9,7.1,7.2,68230,7.2
2025-12-03 00:00:00,7.0,7.5,7.0,7.3,68810,7.3
2025-12-04 00:00:00,7.3,7.4,7.0,7.2,55050,7.2
2025-12-05 00:00:00,7.2,7.7,7.1,7.6,48110,7.6
2025-12-08 00:00:00,7.6,8.1,7.3,7.6,57250,7.6
2025-12-09 00:00:00,7.4,7.9,7.1,7.2,119070,7.2
2025-12-10 00:00:00,7.2,7.8,7.1,7.6,59370,7.6
2025-12-11 00:00:00,7.8,7.8,7.2,7.4,59400,7.4
2025-12-12 00:00:00,7.4,7.8,7.3,7.4,55480,7.4
2025-12-15 00:00:00,7.2,7.6,6.9,7.0,51630,7.0
2025-12-16 00:00:00,7.2,7.2,6.8,7.0,62740,7.0
2025-12-17 00:00:00,7.2,8.4,7.2,7.9,211180,7.9
2025-12-18 00:00:00,7.8,8.1,7.7,7.7,31430,7.7
2025-12-19 00:00:00,7.8,7.8,7.4,7.5,41150,7.5
2025-12-22 00:00:00,7.8,8.0,7.5,7.5,37560,7.5
2025-12-23 00:00:00,7.7,7.7,7.1,7.2,36430,7.2
